일자,시가,고가,저가,종가,거래량
20070621,152500,163000,150000,163000,2205.0
20070622,165500,166000,152500,164000,807.0
20070625,165000,173000,160000,165000,1457.0
20070626,163000,171000,162500,170000,2112.0
20070627,167000,173000,166000,172000,2591.0
20070628,169000,175000,167500,175000,2354.0
20070629,175500,183000,173000,173000,4912.0
20070702,173000,175500,167500,172000,912.0
20070703,172000,172000,168500,170500,856.0
20070704,162500,170500,162000,170000,551.0
20070705,178500,195500,170500,195500,12702.0
20070706,202500,210000,189000,191500,6631.0
20070709,191500,197500,185000,196000,1023.0
20070710,193500,199500,193500,195000,2068.0
20070711,199500,202000,195000,199500,845.0
20070712,195500,201000,195500,201000,2014.0
20070713,208000,224000,205000,210000,5636.0
20070716,205000,219000,202000,212500,578.0
20070718,215000,215000,197500,204000,755.0
20070719,212000,212000,200000,200000,1497.0
20070720,197000,202500,196000,200500,1183.0
20070723,212500,212500,195000,201000,2292.0
20070724,200500,202000,191000,202000,419.0
20070725,202000,202000,196500,201000,196.0
20070726,199500,201000,196000,196000,889.0
20070727,197000,198000,184500,197000,2275.0
20070730,197000,200000,190500,199000,531.0
20070731,194500,200000,193000,200000,698.0
20070801,192000,195000,185000,185000,3837.0
20070802,187000,189000,178000,184000,655.0
20070803,186500,186500,181500,181500,276.0
20070806,177000,177500,172000,173000,614.0
20070807,175500,175500,171500,171500,434.0
20070808,171500,180000,171500,178000,1271.0
20070809,175000,179000,174500,178000,410.0
20070810,173000,175000,165000,171500,842.0
20070813,171500,173000,169000,171000,178.0
20070814,168000,170000,161500,161500,334.0
20070816,157500,162500,150000,161000,1809.0
20070817,161000,161000,140500,156500,1125.0
20070820,158500,173000,152000,165500,2783.0
20070821,161000,175000,160500,165000,3467.0
20070822,167000,172500,163500,165000,1222.0
20070823,167000,174000,167000,169000,1260.0
20070824,166500,175500,166500,168500,774.0
20070827,171500,176000,170000,170000,1762.0
20070828,175000,176000,168000,169000,597.0
20070829,169000,171500,164000,171500,2134.0
20070830,172000,172000,168500,171000,975.0
20070831,171000,175000,170500,172000,818.0
20070903,182000,182000,170500,172000,514.0
20070904,164000,174000,164000,172500,1678.0
20070905,173500,173500,166000,166000,609.0
20070906,164000,170000,163500,163500,1763.0
20070907,162000,167000,154000,160000,1245.0
20070910,156500,164000,156500,162000,234.0
20070911,160500,164000,156500,162000,153.0
20070912,159000,161000,154000,154000,378.0
20070913,152000,157500,152000,156000,1073.0
20070914,158000,159000,153500,158000,285.0
20070917,158500,160000,155000,160000,160.0
20070918,159500,159500,154000,157000,294.0
20070919,157000,162000,157000,160500,339.0
20070920,163000,164500,160000,160000,936.0
20070921,164000,164000,160000,162000,303.0
20070927,162000,164000,160000,160000,616.0
20070928,163000,184000,160000,169000,5131.0
20071001,166000,173500,166000,171500,820.0
20071002,169500,176000,169500,176000,1098.0
20071004,176000,179000,170000,172000,640.0
20071005,171000,174500,168000,172000,629.0
20071008,168500,173500,167000,172000,555.0
20071009,171500,176000,167000,171500,738.0
20071010,172000,176000,171500,172000,271.0
20071011,172500,174500,167000,170500,511.0
20071012,170000,170500,161000,166500,545.0
20071015,163500,165500,162500,164500,319.0
20071016,161000,166500,160500,164000,274.0
20071017,164000,164500,154000,154000,529.0
20071018,152000,155000,146500,150000,1680.0
20071019,150000,151500,146000,148000,345.0
20071022,138500,147500,138500,146000,270.0
20071023,146000,147000,140500,146000,501.0
20071024,146000,148000,137000,137000,1206.0
20071025,140500,143500,138500,142000,2259.0
20071026,140000,148000,140000,145000,959.0
20071029,146000,146500,142000,145000,627.0
20071030,147000,154000,147000,150000,981.0
20071031,150000,157000,150000,155500,281.0
20071101,159500,159500,152000,156000,314.0
20071102,152500,155500,151000,155000,560.0
20071105,152500,153000,149000,149000,171.0
20071106,149000,153000,147000,147000,91.0
20071107,147000,151000,147000,150000,137.0
20071108,145000,145500,141000,141000,517.0
20071109,143000,150000,141500,149500,746.0
20071112,145000,149500,143500,143500,252.0
20071113,150000,150000,145000,145000,423.0
20071114,152500,152500,146500,147000,92.0
20071115,148500,149500,144000,149500,96.0
20071116,149000,149500,146000,149500,348.0
20071119,146000,150500,146000,150000,203.0
20071120,145000,149500,145000,148500,109.0
20071121,145500,148000,143000,145000,228.0
20071122,147000,151000,145000,150500,273.0
20071123,146500,150000,146500,149500,281.0
20071126,149500,149500,147500,148500,72.0
20071127,150000,150000,146500,150000,235.0
20071128,153500,155000,148500,152500,329.0
20071129,152500,153500,151000,151500,149.0
20071130,148500,153000,147000,151000,346.0
20071203,149000,154000,145000,150500,194.0
20071204,149000,149000,147000,147000,58.0
20071205,147500,147500,145500,146500,231.0
20071206,152000,152000,145000,149000,42.0
20071207,146000,148500,145000,148000,230.0
20071210,148000,148000,141000,141000,3574.0
20071211,141000,146000,141000,145000,277.0
20071212,143500,146500,143500,144000,422.0
20071213,144000,145500,142500,142500,1094.0
20071214,142500,145500,142500,144500,260.0
20071217,144500,147500,144000,145500,2203.0
20071218,147000,147000,145000,145000,904.0
20071220,148000,148000,145000,145000,33.0
20071221,146000,146000,145000,146000,305.0
20071224,146000,147000,143000,147000,3328.0
20071226,148000,149000,146000,147000,21251.0
20071227,147500,149000,146500,146500,231.0
20071228,146500,151500,146500,149500,62.0
20080102,150000,151500,148000,150000,84.0
20080103,148000,150000,147500,149000,95.0
20080104,149000,150000,145000,149500,48.0
20080107,144000,149000,144000,149000,73.0
20080108,147000,149000,147000,149000,320.0
20080109,149000,149000,144000,148500,625.0
20080110,146000,146500,145500,146000,39.0
20080111,147500,147500,141000,142500,93.0
20080114,142500,151500,139500,147500,749.0
20080115,150000,150000,132000,137000,284.0
20080116,137000,138000,118000,128000,506.0
20080117,128000,134500,128000,134000,118.0
20080118,135000,135000,135000,135000,7.0
20080121,135000,135000,131000,135000,294.0
20080122,132000,135500,125500,134000,318.0
20080123,136000,136000,131000,132500,117.0
20080124,132500,134000,132500,133500,521.0
20080125,129500,131500,129500,130500,178.0
20080128,130500,133000,130500,133000,9.0
20080129,133000,133000,133000,133000,31.0
20080130,137000,141000,136500,140000,567.0
20080131,137000,139500,131000,139500,170.0
20080201,141500,142000,138500,140500,297.0
20080204,136000,140500,136000,140000,9.0
20080205,136500,140500,136500,140000,168.0
20080211,140000,140000,140000,140000,5.0
20080212,133500,140500,133500,137000,52.0
20080213,134500,138000,134500,138000,441.0
20080214,133500,140000,133500,139500,330.0
20080215,138500,139000,138500,139000,111.0
20080218,138500,140500,137500,140500,120.0
20080219,140000,140000,138500,138500,13.0
20080220,135000,136000,134000,135500,242.0
20080221,133000,135000,131000,135000,56.0
20080222,132000,133500,132000,132000,3.0
20080225,129000,131500,129000,131500,51.0
20080226,130000,135000,130000,135000,481.0
20080227,140000,140000,132500,139000,664.0
20080228,135500,140000,135500,139500,74.0
20080229,135000,139000,134500,139000,178.0
20080303,132000,139000,132000,139000,66.0
20080304,136500,139000,133500,138500,83.0
20080305,134500,138000,134500,138000,17.0
20080306,134000,137500,134000,134000,36.0
20080307,134000,134000,132000,134000,23.0
20080310,128000,131000,128000,130000,1343.0
20080311,130500,130500,125000,126500,439.0
20080312,130000,130000,126500,130000,59.0
20080313,127000,127500,127000,127000,353.0
20080314,127000,146000,108000,146000,4513.0
20080317,137500,137500,130000,133000,798.0
20080318,133000,133000,127000,127000,317.0
20080319,130000,130000,125000,125000,693.0
20080320,126500,130000,125000,130000,334.0
20080321,130000,132000,126500,131500,14.0
20080324,126000,132000,126000,131500,34.0
20080325,135000,135000,128000,131000,118.0
20080326,131000,131000,129500,131000,212.0
20080327,127000,129500,127000,129500,41.0
20080328,128000,129500,128000,129500,173.0
20080331,127500,130500,127000,129500,64.0
20080401,131500,131500,114000,127500,333.0
20080402,127500,128500,126500,127000,108.0
20080403,129000,130000,125000,129500,215.0
20080404,127500,127500,126000,127500,513.0
20080407,128500,129000,127000,127000,179.0
20080408,129000,129000,126500,126500,47.0
20080410,123000,125000,123000,124500,107.0
20080411,124500,127000,124500,127000,132.0
20080414,129000,129000,122000,125500,266.0
20080415,125500,127000,125500,127000,106.0
20080416,128000,128000,123500,125500,293.0
20080417,127000,127500,124500,127000,197.0
20080418,127500,128000,127500,127500,8.0
20080421,129000,129000,124500,127000,81.0
20080422,125500,130000,125500,129000,213.0
20080423,125500,129000,125000,128000,297.0
20080424,128000,128000,126000,128000,113.0
20080425,128000,128500,126000,127000,164.0
20080428,126000,126000,125000,126000,38.0
20080429,127000,128000,126000,128000,395.0
20080430,129000,129000,128500,128500,63.0
20080502,129000,129000,128500,129000,14.0
20080506,144000,144000,135000,137500,315.0
20080507,137500,138500,133000,138000,121.0
20080508,136000,136000,132000,135000,111.0
20080509,134500,135000,131500,134500,201.0
20080513,134500,134500,130500,133000,54.0
20080514,130500,133500,129000,130000,704.0
20080515,128000,128500,125000,126500,1111.0
20080516,126000,128000,126000,126500,1251.0
20080519,127500,127500,121000,126000,121.0
20080520,127000,127000,125000,125000,41.0
20080521,125000,126000,125000,126000,97.0
20080522,125500,125500,124000,125000,29.0
20080523,121500,125000,121000,125000,33.0
20080526,125000,125500,123000,123500,148.0
20080527,125000,125000,123500,125000,10.0
20080528,126000,126000,122000,125500,35.0
20080529,129000,129000,120000,125000,852.0
20080530,122500,125000,122500,124000,381.0
20080602,122000,124000,121000,122500,473.0
20080603,122500,124000,121500,124000,67.0
20080604,124000,125000,123000,125000,35.0
20080605,125000,125000,121000,121500,52.0
20080609,124000,125000,117500,123500,138.0
20080610,121000,123000,119500,120000,659.0
20080611,121500,123000,117000,117000,1435.0
20080612,118500,122000,115000,115000,844.0
20080613,116500,118000,115000,115500,249.0
20080616,115000,118500,115000,118000,210.0
20080617,115500,119000,115000,116500,491.0
20080618,118000,118000,114500,115500,331.0
20080619,116500,116500,114000,114000,237.0
20080620,115000,117000,113500,117000,146.0
20080623,115000,119500,115000,119500,77.0
20080624,115500,119500,115500,119000,66.0
20080625,114500,119500,114500,119000,113.0
20080626,116500,119500,116500,119500,65.0
20080627,117000,119000,117000,117000,25.0
20080630,113500,118000,113500,117000,89.0
20080702,113000,115000,110000,111000,2482.0
20080703,95000,109500,95000,108000,1258.0
20080704,107500,107500,105000,105000,224.0
20080707,102500,114500,102000,114500,243.0
20080708,106500,106500,102000,102000,11404.0
20080709,112000,112000,103000,107500,149.0
20080710,106000,106000,96100,103500,922.0
20080711,110000,110000,101000,102000,1104.0
20080714,100000,101500,99600,99900,1069.0
20080715,99900,99900,97000,97000,2458.0
20080716,95300,101000,95000,97600,327.0
20080717,98100,99300,98100,99300,97.0
20080718,96700,101000,96700,98800,237.0
20080721,100500,104500,97100,102000,220.0
20080722,102500,104500,99500,104500,100.0
20080723,101000,109500,101000,103000,285.0
20080724,106500,106500,103000,104500,71.0
20080725,99300,104000,99300,101500,104.0
20080728,101000,103500,101000,103500,68.0
20080729,103500,103500,101000,102000,116.0
20080730,102000,107500,102000,107000,572.0
20080731,110000,112000,104500,110000,224.0
20080801,106000,116500,106000,116500,306.0
20080804,116500,118500,108500,116500,195.0
20080805,110500,121500,110500,121000,533.0
20080806,120500,123000,120500,123000,382.0
20080807,120000,121000,118000,121000,41.0
20080808,122000,123500,115000,122000,32.0
20080811,113000,139000,113000,125500,741.0
20080812,130000,130000,125500,127000,76.0
20080813,127000,127000,117000,117000,219.0
20080814,117000,121500,117000,119500,30.0
20080818,119500,120000,115500,119000,301.0
20080819,116000,116000,113000,113000,105.0
20080820,111000,115500,106500,109000,274.0
20080821,109000,112000,104000,112000,208.0
20080822,112000,112000,107500,110000,75.0
20080825,113000,113000,108000,108000,128.0
20080826,100500,111000,100500,106000,184.0
20080827,106000,106000,105000,105000,190.0
20080828,110000,110000,104000,107500,311.0
20080829,109000,109000,104000,104000,158.0
20080901,101000,102000,99300,101000,82.0
20080902,97500,103000,97000,97000,142.0
20080903,97000,99700,97000,97500,115.0
20080904,97500,100000,95000,95100,563.0
20080905,95100,98900,95100,98900,98.0
20080908,99000,105000,98800,98900,196.0
20080909,98900,110000,98900,106500,222.0
20080910,111000,111000,99000,100500,246.0
20080911,105000,107500,102000,104000,18.0
20080912,104000,109500,101500,101500,69.0
20080916,93300,103000,93300,103000,65.0
20080917,101000,103000,99000,101500,44.0
20080918,98400,100000,98000,100000,181.0
20080919,100000,104000,100000,104000,206.0
20080922,107500,107500,99900,99900,481.0
20080923,100500,101000,96800,101000,73.0
20080924,100500,104500,100000,103000,430.0
20080925,104000,104000,99500,100000,376.0
20080926,100000,106000,100000,100500,157.0
20080929,100500,100500,100000,100000,157.0
20080930,98500,104000,98500,104000,12.0
20081001,104000,105000,100000,105000,4478.0
20081002,105000,105000,105000,105000,340.0
20081006,105000,105000,99000,100000,8844.0
20081007,100000,101000,100000,100000,1064.0
20081008,99700,99800,96300,99700,293.0
20081009,99900,100000,99500,100000,12788.0
20081010,86500,99900,86500,99500,10468.0
20081013,100000,100000,99900,100000,51.0
20081014,100000,109500,99900,100000,684.0
20081015,100000,100000,98000,99900,127.0
20081016,99500,99800,96000,99700,251.0
20081017,99500,100000,99000,100000,436.0
20081020,100000,100500,98300,98300,1026.0
20081021,98500,100000,98300,100000,317.0
20081022,95100,99000,95100,98000,44.0
20081023,98600,100000,95000,97900,2009.0
20081024,90000,95000,83300,92700,2848.0
20081027,82000,83000,78800,78800,116.0
20081028,67400,73200,67000,67000,873.0
20081029,74900,74900,66000,67000,717.0
20081030,65200,73000,65200,71800,25.0
20081031,71800,75300,68300,73000,91.0
20081103,67900,72600,67900,70100,909.0
20081104,72700,72700,70000,70300,307.0
20081105,73500,79000,73500,74000,540.0
20081106,74000,79900,74000,74000,422.0
20081107,70300,72900,70000,70400,353.0
20081110,67700,71000,67700,70400,605.0
20081111,70200,70200,68000,68600,563.0
20081112,68600,68600,67000,68000,681.0
20081113,65300,65500,63000,63000,796.0
20081114,66000,66000,63000,63100,864.0
20081117,63100,63500,62500,62500,1419.0
20081118,62500,63100,62100,62100,1311.0
20081119,61000,62500,60700,62500,289.0
20081120,58400,60000,57800,60000,581.0
20081121,58000,59600,51200,56500,1161.0
20081124,55600,58900,54300,57600,21.0
20081125,59900,62200,55000,62200,27092.0
20081126,60200,65000,59100,64400,63.0
20081127,67100,67100,62800,65000,58.0
20081128,64800,66300,63900,66300,91.0
20081201,65100,66800,62200,65400,84.0
20081202,60000,63900,56800,62500,93.0
20081203,62500,63100,60900,62300,266.0
20081204,61000,63800,58200,63800,109.0
20081205,60200,62500,60100,61300,638.0
20081208,68900,68900,57700,61000,756.0
20081209,61200,61200,58100,60200,403.0
20081210,58700,60000,58700,59800,910.0
20081211,60000,62000,59500,61700,434.0
20081212,60000,60400,58100,60200,248.0
20081215,60200,62500,59000,60500,221.0
20081216,60500,62600,59100,61000,160.0
20081217,61300,62600,60300,61600,156.0
20081218,61600,65000,61600,63300,209.0
20081219,63300,64800,63300,64700,336.0
20081222,64700,65200,61900,62900,185.0
20081223,62000,62000,60800,60800,305.0
20081224,60100,61100,59400,61000,330.0
20081226,61000,61000,59800,61000,276.0
20081229,61300,61500,61000,61400,46.0
20081230,61500,61500,60400,61100,58.0
20090102,61100,61100,60000,60800,157.0
20090105,60800,61000,60300,60300,350.0
20090106,61000,67300,60600,61500,324.0
20090107,61600,62800,60500,62700,551.0
20090108,61500,62000,61500,61900,95.0
20090109,61200,63800,61100,63700,150.0
20090112,63700,63700,60500,61300,526.0
20090113,61300,61300,58700,59600,1647.0
20090114,60000,60000,59000,60000,177.0
20090115,59900,59900,57500,57500,163.0
20090116,57600,60000,57600,59900,236.0
20090119,57700,60000,57700,59900,432.0
20090120,60000,60000,58100,58100,1106.0
20090121,57500,58100,56500,56500,590.0
20090122,55800,57500,55800,56900,197.0
20090123,56000,57700,55600,55600,274.0
20090128,56900,59000,56900,57000,132.0
20090129,57200,59900,56300,58500,1787.0
20090130,58500,60000,57100,60000,310.0
20090202,58100,59200,57400,57600,152.0
20090203,57000,59000,56400,58500,88.0
20090204,58500,59700,58500,59000,412.0
20090205,59000,59000,59000,59000,221.0
20090206,59000,59800,57700,58800,273.0
20090209,59000,59000,58400,58800,204.0
20090210,58800,58800,58200,58700,276.0
20090211,59000,59000,57600,57800,2099.0
20090212,57800,57800,57500,57500,3983.0
20090213,58000,66000,57000,57900,1647.0
20090216,57900,58000,57300,58000,1309.0
20090217,58000,58000,56600,57500,1355.0
20090218,57300,57300,53300,53500,2193.0
20090219,53900,56500,52600,53900,1557.0
20090220,53300,53800,52700,53700,1672.0
20090223,52500,55600,51500,51500,4319.0
20090224,52700,52700,48250,48250,8165.0
20090225,49200,49200,47000,49200,2247.0
