일자,시가,고가,저가,종가,거래량
20080609,35968,36680,35414,36086,72215.0
20080610,36482,36759,35097,36759,127706.0
20080611,36799,37115,35374,36957,106190.0
20080612,36284,36917,35612,36482,68959.0
20080613,36166,36680,35216,36640,100941.0
20080616,36640,36640,35809,36205,27762.0
20080617,36205,36205,34583,35216,95566.0
20080618,34662,36245,34306,36245,69387.0
20080619,35691,36442,35255,36245,48134.0
20080620,36403,36403,35493,35968,50870.0
20080623,35612,35612,34860,35216,102507.0
20080624,35216,35770,34583,34978,48093.0
20080625,35295,35532,34504,35532,92577.0
20080626,35295,36561,35295,36007,105993.0
20080627,34860,35770,34741,35612,85563.0
20080630,35176,35612,35058,35612,132729.0
20080701,35612,35612,34622,34820,29090.0
20080702,34781,34781,30309,32446,199051.0
20080703,30428,32050,29439,31061,167230.0
20080704,31101,31655,30389,30468,60729.0
20080707,30072,30389,28964,30072,111861.0
20080708,30072,30428,28133,29281,64274.0
20080709,30349,31101,29360,30112,106921.0
20080710,29518,32288,28885,32288,143648.0
20080711,31813,33119,31734,32960,138734.0
20080714,32683,33158,32327,33000,59241.0
20080715,33040,33040,30547,31496,47554.0
20080716,31496,31734,29676,29795,94392.0
20080717,30863,31022,30270,30863,142923.0
20080718,31496,31496,29518,30230,71131.0
20080721,30626,31101,30072,31022,89477.0
20080722,31180,31180,29518,30072,54482.0
20080723,30309,30903,30112,30507,76687.0
20080724,31022,31299,30666,31101,177289.0
20080725,30745,32367,30745,31259,286805.0
20080728,31892,33871,31813,33237,255591.0
20080729,32604,33712,31892,33475,100527.0
20080730,34187,34425,33475,33633,156276.0
20080731,33317,34464,33158,33554,137194.0
20080801,33396,33871,33158,33514,127427.0
20080804,33633,34068,32842,32842,181795.0
20080805,32842,32921,30349,31496,115122.0
20080806,32050,32209,29953,30784,161952.0
20080807,30784,30784,29518,30428,105158.0
20080808,29914,30547,29676,30191,63870.0
20080811,30349,30942,30151,30191,107584.0
20080812,30507,30586,29914,30468,103580.0
20080813,30547,31101,30468,30863,89483.0
20080814,30863,31496,30745,31299,64397.0
20080818,31338,31338,30507,30784,74639.0
20080819,30309,30349,29637,29795,81939.0
20080820,29281,29439,28173,29281,120186.0
20080821,29281,29281,28489,28489,26281.0
20080822,28252,28568,26432,26867,115906.0
20080825,26867,27698,26590,27302,65365.0
20080826,26353,26827,25522,26115,124296.0
20080827,25838,26511,24414,26353,180138.0
20080828,25363,25996,24612,24770,195087.0
20080829,24968,25245,23504,24137,190872.0
20080901,23583,23583,22237,23504,137976.0
20080902,23148,24097,21881,23504,139359.0
20080903,23108,23939,22673,23820,97774.0
20080904,23899,25719,23583,24889,183995.0
20080905,24097,24335,23662,23741,82481.0
20080908,24335,26511,24255,25680,316379.0
20080909,26115,26115,24849,24849,108970.0
20080910,24255,24295,23504,23978,201732.0
20080911,23741,24137,22673,23424,144670.0
20080912,24097,26511,23820,26076,290642.0
20080916,24018,25205,23464,23741,205239.0
20080917,24770,25047,24255,24374,221614.0
20080918,23939,24018,23068,23385,143675.0
20080919,24691,25878,24572,25245,210642.0
20080922,25917,26669,25640,26234,240793.0
20080923,25719,26907,25601,26867,126157.0
20080924,26669,27263,26511,27144,145848.0
20080925,26907,28054,26788,27698,144956.0
20080926,27896,27896,26155,26511,118309.0
20080929,26748,27065,25403,25522,101520.0
20080930,23662,25205,23345,25205,126202.0
20081001,26115,26273,25363,25403,150948.0
20081002,25838,25878,24572,24730,109421.0
20081006,24453,24453,21604,22396,228108.0
20081007,21763,22475,21130,22000,213625.0
20081008,20853,23424,20496,21525,215371.0
20081009,21763,22396,21367,21881,94494.0
20081010,20496,21169,18676,19468,159121.0
20081013,20576,22356,20180,22277,132800.0
20081014,24018,25442,23424,24216,408061.0
20081015,23741,23741,22594,22950,157972.0
20081016,20576,21090,19507,19507,229772.0
20081017,20576,20576,16619,17410,536604.0
20081020,17766,18083,15748,16698,270398.0
20081021,17291,17727,15471,16065,307313.0
20081022,15709,15946,13691,13691,443873.0
20081023,12820,12978,11673,11791,987637.0
20081024,11752,12187,10446,10446,469790.0
20081027,10644,11989,10525,11989,1043422.0
20081028,11752,13097,10960,12820,925147.0
20081029,13532,14403,11119,12266,724207.0
20081030,13453,14086,12781,14086,391975.0
20081031,14799,16183,14403,16183,460324.0
20081103,16935,18360,16856,17014,639418.0
20081104,17014,17608,15827,17410,437164.0
20081105,18201,18874,16658,17410,503693.0
20081106,16223,16381,14799,14799,220791.0
20081107,13691,16302,13255,16302,326127.0
20081110,16737,17133,15827,16302,448189.0
20081111,15827,16223,15273,15669,265087.0
20081112,14838,15867,14680,15669,288025.0
20081113,14482,15036,13453,13730,445611.0
20081114,14719,15155,13968,14245,348121.0
20081117,14047,14680,13809,14007,283423.0
20081118,13691,14165,13216,13216,170303.0
20081119,13612,13730,12741,13216,173486.0
20081120,12147,12583,11791,11791,293834.0
20081121,11198,13493,11158,13374,414986.0
20081124,13453,13849,12701,13137,447636.0
20081125,14086,14482,13137,13414,304728.0
20081126,13730,13849,13493,13612,150867.0
20081127,14165,15630,14086,15630,673485.0
20081128,15630,15906,15076,15906,527812.0
20081201,16104,16658,15669,15788,297537.0
20081202,14640,15353,14601,14996,150487.0
20081203,15511,15788,14917,14996,155538.0
20081204,15392,15788,14719,15115,184357.0
20081205,15432,15511,14799,15511,107705.0
20081208,15669,17014,15630,16935,415836.0
20081209,17014,17252,16421,17094,248198.0
20081210,17094,18083,16737,17845,276714.0
20081211,18043,18122,17371,17964,206500.0
20081212,17648,18597,15748,16223,540068.0
20081215,16777,18083,16381,17410,364599.0
20081216,17212,18360,17054,18162,232013.0
20081217,18914,18953,17331,18162,355057.0
20081218,17964,18439,17687,17964,160442.0
20081219,17687,17806,17252,17806,193956.0
20081222,17885,18122,17687,17964,159370.0
20081223,17924,17924,16896,17766,194286.0
20081224,17489,17568,16935,17568,87133.0
20081226,17568,17727,17291,17331,125142.0
20081229,17414,17580,16502,17497,130363.0
20081230,17414,18243,17414,18243,226083.0
20090102,18285,19031,18119,18824,211851.0
20090105,19155,19197,18575,18575,150929.0
20090106,18575,19197,18575,19072,198042.0
20090107,18865,21228,18865,20316,514556.0
20090108,19736,20814,19653,20275,172020.0
20090109,20648,20689,19736,20316,133188.0
20090112,20026,20026,18326,18326,217296.0
20090113,18119,19072,17911,18906,131779.0
20090114,18906,19902,18533,19736,199425.0
20090115,18906,19653,17497,18492,190431.0
20090116,18906,20233,18699,20233,910276.0
20090119,20897,23260,20855,23260,1284541.0
20090120,23301,24462,22016,23136,890633.0
20090121,22555,23923,22306,23136,536073.0
20090122,23882,24421,23384,24048,547219.0
20090123,23633,24172,22348,22348,281551.0
20090128,22928,23094,22016,22638,370803.0
20090129,22804,23426,22223,23301,255878.0
20090130,22721,23550,22721,23053,209431.0
20090202,22721,23550,22679,22721,313494.0
20090203,23467,23716,22679,22845,421760.0
20090204,23218,23260,22306,22306,302884.0
20090205,22265,22762,21601,21601,355803.0
20090206,22265,22265,20648,20731,618200.0
20090209,20897,21104,20441,20731,501306.0
20090210,20897,21767,20482,21145,1061342.0
20090211,20523,22887,20523,22431,2488870.0
20090212,23136,24089,22638,23177,1406721.0
20090213,23509,24131,22845,23675,870082.0
20090216,23550,24545,23550,23592,851849.0
20090217,23757,23757,20648,20938,1141300.0
20090218,20523,22970,20109,22389,841752.0
20090219,22845,23136,20731,21145,726984.0
20090220,20731,21394,19860,20192,516053.0
20090223,19902,22223,19902,22182,500225.0
20090224,21270,22804,21228,22058,536216.0
20090225,23218,23384,20109,20109,634982.0
20090226,20648,21145,17165,18906,1083604.0
20090227,18906,20441,18077,19653,540825.0
20090302,19528,19611,18409,18409,247534.0
20090303,17580,19487,17289,19487,635843.0
20090304,19404,20109,19238,19902,556769.0
20090305,20399,20606,19155,19155,383788.0
20090306,18616,20731,18450,20648,550545.0
20090309,21519,23426,21145,23384,1029176.0
20090310,23343,23799,21809,23218,1024009.0
20090311,23053,24421,22721,23799,776612.0
20090312,24131,24628,23757,23799,397373.0
20090313,24462,25913,24131,24628,607353.0
20090316,25043,25043,23550,23550,441950.0
20090317,23799,23965,22845,23965,551904.0
20090318,23965,24255,23633,23633,348449.0
20090319,23965,24587,23343,23467,399276.0
20090320,23923,25540,23716,24711,629036.0
20090323,25043,25831,24504,25831,460484.0
20090324,26370,26370,25292,25540,240196.0
20090325,25416,26826,25126,26245,635163.0
20090326,26162,26204,25333,25872,289879.0
20090327,26287,26660,24628,25457,435684.0
20090330,25374,25623,23757,23757,206346.0
20090331,24296,25084,24089,24379,230196.0
20090401,24794,25831,24255,25540,310323.0
20090402,25955,26701,25706,26204,368171.0
20090403,26411,26784,25706,26121,247455.0
20090406,26660,28277,26287,27904,455780.0
20090407,27779,28069,27157,28028,247751.0
20090408,27199,28443,26618,28194,302698.0
20090409,28526,30682,28277,30682,651612.0
20090410,31013,31179,29686,30060,434291.0
20090413,30267,30350,29396,29686,408247.0
20090414,29935,30018,28526,28608,291009.0
20090415,28194,29147,27116,28526,420474.0
20090416,29189,29811,27821,28360,377041.0
20090417,28691,28816,26121,26370,498351.0
20090420,26784,27116,25706,27033,228047.0
20090421,26287,27074,25996,26618,411931.0
20090422,27157,29313,26991,28484,679749.0
20090423,28733,29396,28111,28691,420881.0
20090424,28733,29438,27282,28194,380170.0
20090427,28194,28940,27365,27365,220732.0
20090428,27655,28028,27116,27240,224202.0
20090429,27365,29189,26701,29189,414691.0
20090430,29355,29604,28608,29272,539309.0
20090504,29728,29728,28401,29272,221513.0
20090506,29272,29438,28443,28816,215588.0
20090507,29686,31013,29355,31013,491839.0
20090508,30764,31013,29894,30682,167248.0
20090511,30682,30847,29935,30101,234189.0
20090512,29728,30060,28982,29396,181959.0
20090513,29272,30723,29106,30267,405524.0
20090514,29769,30682,29645,30391,188093.0
20090515,30764,31511,30640,30930,264711.0
20090518,30682,31096,29852,30972,129152.0
20090519,31511,32299,31262,31760,316466.0
20090520,31469,33045,31386,33045,409016.0
20090521,33750,34330,32008,33833,299624.0
20090522,33169,33625,32672,33584,163100.0
20090525,32423,33833,29023,33833,267855.0
20090526,33750,36901,32755,36320,452960.0
20090527,36320,37150,33998,34620,150564.0
20090528,34289,34289,31801,33128,294081.0
20090529,33998,34040,32299,33169,122953.0
20090601,33169,33957,32589,33211,164312.0
20090602,33708,34247,32838,33211,222107.0
20090603,33418,33625,32796,33584,84569.0
20090604,33211,33625,32381,32672,132344.0
20090605,33086,33459,31718,33459,110877.0
20090608,33459,33916,32630,33377,167408.0
20090609,33418,33459,31925,33003,113418.0
20090610,32920,33169,31884,33169,245017.0
20090611,33169,34247,32796,33418,212150.0
20090612,33169,33667,32299,33667,156838.0
20090615,33667,33667,32299,32506,156629.0
20090616,31925,32216,31469,32174,152622.0
20090617,31760,31801,30930,31221,123011.0
20090618,31221,32133,30764,31511,130182.0
20090619,31925,31925,31055,31055,81637.0
20090622,30723,31677,30723,31511,87280.0
20090623,30682,31469,30433,30972,89453.0
20090624,31179,31179,29479,30143,302898.0
20090625,30143,30433,29769,30433,167364.0
20090626,30433,30516,28360,28899,297724.0
20090629,28443,28857,26038,26452,319037.0
20090630,26618,27033,24753,26204,523436.0
20090701,25706,26370,25084,26121,316265.0
20090702,25913,27157,25416,26743,380268.0
20090703,26162,26867,25789,26535,341867.0
20090706,26867,28318,26701,28111,347179.0
20090707,28111,28940,27696,28152,257233.0
20090708,28111,28111,26452,27613,278569.0
20090709,27448,27448,25706,25706,348117.0
20090710,25706,25872,23716,24628,570343.0
20090713,24421,25250,24421,24877,320096.0
20090714,25292,26079,23882,25706,290267.0
20090715,25582,26245,25457,25748,153264.0
20090716,26121,26162,24960,25582,123600.0
20090717,25789,25955,25540,25872,80156.0
20090720,26121,26909,25789,26743,144250.0
20090721,26950,27157,26121,26618,185235.0
20090722,26950,27365,26535,26950,243875.0
20090723,27157,27489,26618,27323,119856.0
20090724,27945,27945,26826,27821,175251.0
20090727,27904,28152,26950,27199,260124.0
20090728,27282,27655,26618,27033,185755.0
20090729,27033,27613,26950,27282,109073.0
20090730,27365,27613,26535,27613,199826.0
20090731,27613,27738,27033,27448,175269.0
20090803,27655,29438,27365,28608,247853.0
20090804,29106,29852,28774,28774,339778.0
20090805,29272,30225,28816,29852,282458.0
20090806,29811,29811,28608,29189,142713.0
20090807,29438,29852,29272,29396,257925.0
20090810,29479,29769,28069,28194,273208.0
20090811,27821,27904,26784,27199,459330.0
20090812,27074,27074,26204,27033,262473.0
20090813,27282,28816,27074,28235,477689.0
20090814,28443,28816,27821,28608,197193.0
20090817,27779,27821,26121,26121,413345.0
20090818,25706,26121,24462,25374,435794.0
20090819,25374,25416,23840,23840,434769.0
20090820,23799,24628,23716,24462,272187.0
20090821,24711,24711,23343,24379,291184.0
20090824,24379,24670,23799,24670,169964.0
20090825,24670,25582,24670,25499,173367.0
20090826,25706,26535,25084,26535,195256.0
20090827,26784,26784,25831,26121,128421.0
20090828,26535,27074,26494,26618,198698.0
20090831,26411,26535,25499,26535,184007.0
20090901,25955,26287,25499,26204,169823.0
20090902,25623,25665,24504,24835,418637.0
20090903,24587,25043,23716,23716,405239.0
20090904,24006,24545,23343,24131,273056.0
20090907,24048,24462,23840,23965,113801.0
20090908,24048,24214,23550,23675,219603.0
20090909,23716,23799,23260,23675,175718.0
20090910,23675,24628,23675,24628,164882.0
20090911,25043,26577,24960,26370,456845.0
20090914,26370,26535,25789,26411,156672.0
20090915,26535,27116,26535,26950,218264.0
20090915,26535,27116,26535,26950,218264.0
20090916,27282,27323,26826,27116,184135.0
20090917,27365,29355,27365,29147,594383.0
20090918,28857,29728,28526,29728,308039.0
20090921,29686,30018,29147,30018,87815.0
20090922,29852,30018,29023,29355,173341.0
20090923,29479,29479,27199,27945,325658.0
20090924,27945,28526,27199,27613,164944.0
20090925,27448,27904,26909,27904,121027.0
20090928,27448,27987,26784,26784,117592.0
20090929,26950,28650,26950,28360,151427.0
20090930,28360,28401,26660,28111,444118.0
20091001,27655,27945,26121,26701,214187.0
20091005,26038,26452,25623,25789,110158.0
20091006,26535,26535,25209,25416,83292.0
20091007,25623,25955,25084,25292,116787.0
20091008,25582,27448,25043,27323,186729.0
20091009,27365,28194,26909,27655,208856.0
20091012,27821,28111,27448,28028,91701.0
20091013,28194,28194,27157,27406,100003.0
20091014,27655,29396,27365,29189,268963.0
20091015,29438,30143,29106,29604,179385.0
20091016,29645,31677,28857,29521,508784.0
20091019,29562,30847,29023,30599,142948.0
20091020,30682,30889,29562,30599,138487.0
20091021,29977,30847,29977,30101,97806.0
20091022,29769,30972,29562,30391,120588.0
20091023,30764,31428,30640,30847,134498.0
20091026,30599,30889,29935,30599,92864.0
20091027,30267,30267,29023,29106,201604.0
20091028,29065,29355,28360,29023,128569.0
20091029,28277,28774,27696,28194,94400.0
20091030,29023,29230,28111,28401,148794.0
20091102,27365,28111,27282,27821,73189.0
20091103,28443,29521,28111,28774,106150.0
20091104,28774,29189,28650,28940,36034.0
20091105,29023,29604,27779,28443,105775.0
20091106,28816,29438,28484,29023,104970.0
20091109,29023,29355,28526,28608,95767.0
20091110,29189,29977,28774,28774,304981.0
20091111,28982,29645,28857,29521,122045.0
20091112,29604,30972,29604,30267,193958.0
20091113,30391,30391,29645,30225,77307.0
20091116,30101,30433,28774,29935,104227.0
20091117,29645,30723,29479,30433,101461.0
20091118,30847,31925,30847,31511,335223.0
20091119,31386,31635,30930,31428,83866.0
20091120,31096,31677,30847,31635,79783.0
20091123,31345,31635,30723,31552,95408.0
20091124,31511,31511,30143,30433,281939.0
20091125,30350,32008,30184,32008,205608.0
20091126,32050,32464,30972,31262,210903.0
20091127,30350,31179,28111,29438,328149.0
20091130,30267,31428,29935,31428,158247.0
20091201,31428,31760,30640,31221,146228.0
20091202,31511,32340,31469,31884,107347.0
20091203,32091,32423,31718,31884,58311.0
20091204,32008,32838,31884,32174,177575.0
20091207,32589,33128,31635,32091,165069.0
20091208,32340,32340,31303,31428,127343.0
20091209,31179,31262,30516,30847,102039.0
20091210,30847,31262,30557,30930,46125.0
20091211,31013,31552,30723,31179,52691.0
20091214,31345,32008,30972,32008,71064.0
20091215,32008,32216,31303,31677,74873.0
20091216,31511,32091,31386,31677,96696.0
20091217,31718,31967,31179,31718,80503.0
20091218,31718,31925,31386,31925,34381.0
20091221,32091,32091,30682,30682,107978.0
20091222,31013,31511,30557,31511,84748.0
20091223,31428,31428,30267,31096,134328.0
20091224,30723,30972,30225,30225,122474.0
20091228,32920,34206,30101,30101,1148852.0
20091229,30536,30666,29231,29405,344917.0
20091230,29231,30623,29144,30014,133314.0
20100104,29579,31928,29579,31928,210029.0
20100105,31928,32145,31319,31580,89185.0
20100106,31754,32972,31754,32885,202802.0
20100107,32972,34103,32276,33407,243840.0
20100108,33929,34494,33146,34451,226031.0
20100111,34146,34538,33668,33972,106349.0
20100112,33929,33972,32711,32798,132091.0
20100113,32537,33276,32102,32711,107295.0
20100114,33146,33581,32711,33450,95077.0
20100115,33450,33929,32493,33929,205436.0
20100118,33624,34016,32754,32885,334048.0
20100119,33059,33233,32145,32798,261661.0
20100120,33059,33494,31623,31623,171828.0
20100121,31319,32145,30971,31362,174727.0
20100122,31145,31623,30275,31101,174842.0
20100125,30492,31232,30232,30232,116982.0
20100126,30275,30840,28883,29057,184745.0
20100127,29057,29405,27752,27970,188797.0
20100128,28144,28448,27752,27839,202995.0
20100129,27535,27709,26708,26708,253280.0
20100201,26926,27187,26143,27143,106860.0
20100202,27535,28318,27100,27317,282965.0
20100203,27752,28144,27100,27839,291785.0
20100204,27926,28100,27187,27665,74069.0
20100205,26317,26752,26099,26360,115848.0
20100208,26578,26578,25229,25229,128791.0
20100209,24664,26143,24664,25838,123489.0
20100210,26317,26752,25838,26099,149601.0
20100211,25925,26969,25925,26969,88464.0
20100212,27143,27752,26969,27752,95597.0
20100216,27883,28753,27404,28622,141412.0
20100217,28709,28927,28100,28100,119983.0
20100218,28100,28187,27100,27187,260645.0
20100219,26882,27448,26447,27143,98440.0
20100222,27230,27622,27013,27143,105383.0
20100223,27187,27535,27056,27100,52999.0
20100224,26708,26969,26621,26708,59939.0
20100225,26708,26882,25577,26708,206745.0
20100226,26230,26752,25751,26665,168067.0
20100302,26708,27361,26578,27187,70977.0
20100303,27448,27491,26882,27317,102972.0
20100304,27404,27970,26665,27926,136198.0
20100305,28187,28187,27665,27796,104306.0
20100308,27970,28274,27665,28144,97228.0
20100309,28231,29014,28144,28796,223871.0
20100310,28927,29144,28405,29144,124614.0
20100311,29101,29188,28535,29057,134064.0
20100312,28796,28970,28361,28970,89347.0
20100315,28796,28970,28231,28535,60145.0
