일자,시가,고가,저가,종가,거래량
20060920,33817,33990,33817,33903,850017.0
20060921,33990,34507,33990,33990,1060622.0
20060922,34076,35111,34076,34680,2037622.0
20060925,35025,35370,34507,35025,1549580.0
20060926,35456,35456,35025,35284,1306924.0
20060927,35284,35456,34421,35025,2979633.0
20060928,34852,35025,34421,34852,1273708.0
20060929,34594,34852,34335,34766,625908.0
20061002,34248,35025,34248,34680,699400.0
20061004,34507,34594,33990,34162,789601.0
20061009,34162,34594,33558,33903,1393300.0
20061010,34335,34335,33817,34162,658232.0
20061011,33990,34335,33645,33817,908017.0
20061012,33817,34162,33558,33645,1425543.0
20061013,34076,34335,33817,33990,971696.0
20061016,34335,34507,34248,34421,752519.0
20061017,34507,34680,34335,34594,491693.0
20061018,34594,34939,34335,34852,1159639.0
20061019,34852,35111,34680,35111,608254.0
20061020,35197,35456,34939,35370,1133523.0
20061023,35025,35456,34939,35284,443894.0
20061024,35284,35370,34852,35025,550649.0
20061025,35197,35284,34852,35111,528022.0
20061026,35284,36060,35111,35456,1729983.0
20061027,35629,36405,35542,36405,1796241.0
20061030,36060,36146,35456,35801,1039636.0
20061031,35801,35801,35284,35284,805279.0
20061101,35629,36923,35370,36837,2713028.0
20061102,36664,37354,36578,37268,1522148.0
20061103,37009,37440,36750,36923,722363.0
20061106,36923,37268,36664,37095,691419.0
20061107,37182,37958,37009,37613,1195817.0
20061108,37440,37613,37009,37009,553773.0
20061109,37009,37785,36923,37785,699539.0
20061110,37268,37872,37268,37699,472700.0
20061113,37354,37440,37009,37095,487607.0
20061114,37095,37354,36837,36923,515595.0
20061115,37009,37527,36837,37095,604046.0
20061116,37354,38303,37268,38303,1335486.0
20061117,38217,39511,37958,38821,1520862.0
20061120,38734,38734,37872,37958,910544.0
20061121,38217,38734,37872,38476,611616.0
20061122,38131,39079,37958,38648,1000467.0
20061123,38303,38648,38217,38476,999586.0
20061124,38648,38648,37613,38131,813921.0
20061127,37872,38476,37785,38389,535394.0
20061128,37527,38217,37527,37785,647730.0
20061129,37785,38131,37354,37699,833847.0
20061130,37699,37872,37095,37268,1095392.0
20061201,37268,37527,36491,37009,1297987.0
20061204,36578,37095,36578,36664,465171.0
20061205,36837,37095,36664,36837,699029.0
20061206,37095,37785,37009,37785,1227718.0
20061207,37785,38648,37440,38476,1324723.0
20061208,38389,38389,37613,37958,702941.0
20061211,37958,37958,37440,37613,469014.0
20061212,37268,37958,37268,37527,477847.0
20061213,37440,37527,37095,37182,520093.0
20061214,37095,38648,36923,38648,1828553.0
20061215,38476,38476,37958,38217,673747.0
20061218,38303,39856,38217,39856,1249075.0
20061219,39338,39683,39252,39683,897880.0
20061220,39166,40546,39166,40201,1311601.0
20061221,39856,39856,38993,38993,1512434.0
20061222,38907,39338,38734,39079,1095960.0
20061226,38821,39166,38476,39166,1497452.0
20061227,38648,38648,37527,38131,855483.0
20061228,38648,38648,38044,38389,394658.0
20070102,37785,38476,37785,38303,566755.0
20070103,38303,38476,37613,37613,613569.0
20070104,37527,38131,37095,38044,878748.0
20070105,37613,38389,37268,38389,861296.0
20070108,38476,38907,38044,38476,1020190.0
20070109,38303,38389,37613,37785,798538.0
20070110,37354,37440,36319,36405,1359162.0
20070111,36405,37095,36405,36923,852950.0
20070112,37268,37268,36578,36664,494133.0
20070115,37009,37009,35974,36405,1532929.0
20070116,36233,36664,35888,36578,698496.0
20070117,36664,36664,36233,36491,558966.0
20070118,36578,37440,36491,37095,777952.0
20070119,37095,37354,36750,37095,478171.0
20070122,37182,37268,36491,37268,829268.0
20070123,36750,36923,35715,35888,2051932.0
20070124,35542,35542,34680,35197,2766251.0
20070125,34852,34939,33903,34076,2684124.0
20070126,33817,34076,33731,33990,739705.0
20070129,33817,34076,33731,33903,786216.0
20070130,34076,34594,33990,34335,845021.0
20070131,34680,34939,34421,34507,1011995.0
20070201,34594,35197,34594,34939,1514788.0
20070202,34594,35370,34507,35284,1061724.0
20070205,34852,35456,34766,35456,1254489.0
20070206,34939,35111,34680,34766,1219076.0
20070207,34852,34939,34076,34507,1707443.0
20070208,34421,34852,34335,34680,1198883.0
20070209,34421,34594,33903,34162,1733669.0
20070212,34076,34076,33731,34076,1061057.0
20070213,33990,34248,33817,34076,779661.0
20070214,34335,34766,34162,34766,1255074.0
20070215,34766,35111,34335,35025,1064575.0
20070216,34852,34852,34421,34852,1226216.0
20070220,34594,34766,34335,34766,929676.0
20070221,34766,34766,34335,34594,1250646.0
20070222,34507,34594,34162,34421,1832048.0
20070223,34335,34421,33558,33645,2745728.0
20070226,33558,33645,33041,33386,1698830.0
20070227,33558,34162,33558,33903,1315548.0
20070228,33041,33903,32954,33903,1922586.0
20070302,33731,33731,33213,33558,1421920.0
20070305,33213,33472,33041,33041,872407.0
20070306,33213,33472,32954,33300,1057371.0
20070307,33645,33817,33041,33127,1093734.0
20070308,33213,33300,32954,33127,1204065.0
20070309,33472,33817,33213,33386,1152719.0
20070312,33472,33558,33213,33558,694068.0
20070313,33731,34076,33645,33731,948495.0
20070314,33472,33903,33386,33731,886775.0
20070315,33990,34248,33731,33731,930760.0
20070316,34076,34162,33645,33903,981306.0
20070319,34162,34162,33558,33731,1850810.0
20070320,33903,33990,33472,33731,1310906.0
20070321,33731,33817,33386,33731,1268816.0
20070322,33817,33990,33472,33731,1842081.0
20070323,33645,33645,32868,32868,1878288.0
20070326,33041,33213,32954,33127,807597.0
20070327,33213,33558,33127,33386,858885.0
20070328,33386,33472,32782,33041,1000426.0
20070329,32954,33300,32782,33127,1076793.0
20070330,33127,33300,32868,33041,964318.0
20070402,33127,33300,32954,33127,915482.0
20070403,33127,33213,32609,32868,1418530.0
20070404,32868,32954,32437,32954,1762567.0
20070405,32782,33041,32696,32868,1042325.0
20070406,32868,33127,32782,32954,991373.0
20070409,32954,33213,32437,32696,1641996.0
20070410,32782,32954,32696,32868,1005440.0
20070411,33041,33386,32954,33300,1162392.0
20070412,33386,33990,33213,33903,1954967.0
20070413,33903,34076,33558,33731,937077.0
20070416,33731,33903,33472,33645,813393.0
20070417,33645,33645,33041,33386,1493557.0
20070418,33386,33472,33127,33127,887482.0
20070419,33213,33472,32868,33213,997604.0
20070420,33300,33386,32696,33127,1825313.0
20070423,32954,33127,32782,33127,1027522.0
20070424,32868,33127,32609,32868,1408248.0
20070425,32609,32782,32351,32523,1302844.0
20070426,32523,33472,32437,33041,2055103.0
20070427,33213,34335,33213,33990,2770894.0
20070430,33990,34335,33731,33903,988348.0
20070502,34248,34852,34248,34594,1765042.0
20070503,35111,35197,34939,35025,1139255.0
20070504,35025,35629,34939,35284,1333637.0
20070507,35629,36837,35629,36233,2586770.0
20070508,35974,37268,35974,36319,1515680.0
20070509,35974,36664,35974,36319,563608.0
20070510,36233,36578,35542,35801,1414409.0
20070511,35888,35974,35111,35542,1176088.0
20070514,35629,36578,35629,36060,1504419.0
20070515,35974,37182,35888,36923,1694726.0
20070516,36750,37613,36750,37095,1517888.0
20070517,37182,37182,36491,36923,830207.0
20070518,36750,37182,36491,37095,673272.0
20070521,36664,37527,36146,36578,1202245.0
20070522,36146,36578,35370,35888,1697926.0
20070523,35888,36405,35801,35974,838304.0
20070525,36233,36233,35284,35801,724537.0
20070528,35456,35801,35284,35629,457387.0
20070529,35284,35715,35197,35370,678842.0
20070530,35370,35456,34766,34939,994155.0
20070531,35025,35370,34421,34852,1737349.0
20070601,34939,35715,34594,35629,2102583.0
20070604,35284,35542,35025,35456,1179913.0
20070605,35197,35629,34939,35197,1218914.0
20070607,35111,35370,34852,35111,867307.0
20070608,34852,35111,34680,35025,801106.0
20070611,34939,35025,34680,34766,1012667.0
20070612,34680,35197,34680,34766,652981.0
20070613,34680,34852,34421,34507,1897350.0
20070614,34680,35025,34594,35025,1355320.0
20070615,35025,36491,34939,35888,2658773.0
20070618,36405,37095,36405,36578,1723161.0
20070619,36578,37009,36233,36405,1065323.0
20070620,36233,37009,35888,36491,1306304.0
20070621,36319,36923,35974,36578,971818.0
20070622,36233,36578,35888,36319,1053018.0
20070625,36146,37009,35888,36233,1259525.0
20070626,36233,36750,36233,36491,880799.0
20070627,36405,36837,36233,36491,1223394.0
20070628,36578,36664,36319,36578,555766.0
20070629,36491,36923,36491,36750,854098.0
20070702,36578,36664,35801,36060,1147555.0
20070703,36233,36233,35456,35801,1059637.0
20070704,35629,35801,35197,35542,1346046.0
20070705,35370,35715,35197,35456,883570.0
20070706,35197,35456,34335,34507,3206211.0
20070709,34680,35025,34594,34766,1740015.0
20070710,35111,36491,35025,36233,3439576.0
20070711,36233,37009,35801,36491,1129779.0
20070712,36319,36750,36146,36146,736013.0
20070713,36146,37527,36146,37095,1641787.0
20070716,37440,38476,37182,37785,1679686.0
20070718,37527,37699,36923,37613,997407.0
20070719,37872,38217,37354,38131,920698.0
20070720,37872,38044,37354,37785,757544.0
20070723,37958,38131,37268,37872,1209095.0
20070724,37009,37182,36491,37009,1680950.0
20070725,36837,37440,36491,37182,1069693.0
20070726,37009,37699,36750,37440,1342511.0
20070727,37268,37268,35888,36060,1369125.0
20070730,36319,36319,35284,35801,1164369.0
20070731,35629,35629,35197,35370,1192415.0
20070801,35197,35456,34421,34852,1740943.0
20070802,34766,35284,34421,34766,1081945.0
20070803,34852,35715,34852,35197,1163291.0
20070806,34852,35111,34421,34852,1220873.0
20070807,35370,35456,34852,34939,659663.0
20070808,34939,35715,34939,35370,923631.0
20070809,35197,35801,35025,35370,1007607.0
20070810,34766,35025,33558,33903,1773632.0
20070813,34076,34852,33903,34680,853257.0
20070814,34248,34852,34248,34507,688579.0
20070816,33990,34162,33127,33645,2287071.0
20070817,34162,34162,32868,33127,1512614.0
20070820,33472,34335,33300,33990,1317565.0
20070821,33817,35197,33645,34594,1286470.0
20070822,34594,35197,34335,35025,776143.0
20070823,35111,35801,35111,35542,1624996.0
20070824,35111,35370,34852,35284,983195.0
20070827,35370,35801,34680,35111,578585.0
20070828,35197,35370,34766,35284,507950.0
20070829,34766,35370,34335,34939,913790.0
20070830,35197,35456,34766,35111,993576.0
20070831,35025,35801,35025,35629,1074834.0
20070903,35370,35888,35111,35888,577217.0
20070904,35629,36491,35629,36233,852510.0
20070905,35888,36233,35197,35801,975916.0
20070906,35456,36233,35456,36233,793739.0
20070907,35888,36578,35801,36233,588177.0
20070910,36060,36233,35456,35715,626511.0
20070911,35715,36319,35456,35888,474421.0
20070912,35974,36319,35801,35888,885372.0
20070913,35888,36491,35542,36319,986806.0
20070914,36146,36750,36146,36578,678257.0
20070917,36491,36664,36060,36491,430535.0
20070918,36491,36664,35542,35542,1153055.0
20070919,35715,36664,35715,36146,1549661.0
20070920,36578,36750,35888,35888,1102643.0
20070921,36233,36319,35801,35801,919574.0
20070927,35629,36319,35629,36060,1334304.0
20070928,36405,36405,35888,36233,526358.0
20071001,36060,36837,36060,36319,574093.0
20071002,36405,37527,36319,37354,2551636.0
20071004,37440,38217,37268,37699,2333172.0
20071005,37527,37527,36750,37268,555054.0
20071008,37182,37785,36837,37354,1047356.0
20071009,37354,38734,37268,38131,1273186.0
20071010,37699,41926,37613,41409,3284809.0
20071011,40891,41322,39942,41064,2240617.0
20071012,40977,40977,38734,39770,1586343.0
20071015,40115,40115,38131,39425,1894151.0
20071016,38562,38821,37527,38217,2200434.0
20071017,38476,38648,36664,37527,1578762.0
20071018,37440,37613,36491,37268,887297.0
20071019,37872,37958,36837,37009,832015.0
20071022,36233,37009,35542,36750,852266.0
20071023,36837,36923,36060,36664,711050.0
20071024,36491,37095,35801,36578,991420.0
20071025,36578,37268,35629,36060,1533021.0
20071026,35801,36233,35284,36233,1566707.0
20071029,35888,36146,35542,36060,990318.0
20071030,35715,36664,35715,36319,1149479.0
20071031,36319,36664,36233,36491,695175.0
20071101,36491,36923,36319,36664,2425152.0
20071102,36578,36837,35629,35629,667650.0
20071105,35629,35888,34852,35284,1410218.0
20071106,35284,36060,35197,35801,659652.0
20071107,36060,38734,36060,37354,3500989.0
20071108,37354,39856,36405,39597,4389961.0
20071109,40201,42185,40201,41236,7185030.0
20071112,41322,44342,40028,40374,4723653.0
20071113,41064,42616,39942,41236,2782416.0
20071114,41754,46757,40115,44169,5688685.0
20071115,43307,44859,41581,42789,3489299.0
20071116,41754,42789,40546,41409,2414256.0
20071119,40719,41840,39942,40805,1543477.0
20071120,40028,41064,39683,40374,1495047.0
20071121,40028,40632,39166,39425,2332638.0
20071122,39425,42875,39425,41581,3719674.0
20071123,42099,44083,41150,41926,3782176.0
20071126,42444,42875,41236,42444,1708445.0
20071127,42444,42616,40546,41581,1891856.0
20071128,42444,43048,41064,41236,1360739.0
20071129,41926,43048,41840,42530,1786887.0
20071130,42530,43479,42271,42703,1488196.0
20071203,43307,43738,42271,43134,924599.0
20071204,43393,45981,43307,45205,2372520.0
20071205,44859,47447,44687,46585,3218005.0
20071206,46671,46930,45118,45895,2198522.0
20071207,45895,45895,43652,43652,2045980.0
20071210,43307,45291,42444,44083,1673664.0
20071211,44601,46240,44083,45895,1549644.0
20071212,45118,48051,44687,47102,2756201.0
20071213,46757,46844,45808,46585,2930866.0
20071214,45895,46240,44773,45895,1166681.0
20071217,44687,46067,44169,45118,1299065.0
20071218,44514,45205,44169,44428,1634467.0
20071220,44687,45981,44514,45377,1258697.0
20071221,45463,47275,45032,47275,1439522.0
20071224,47620,47706,45377,45463,2087461.0
20071226,45377,45463,43652,44342,1924985.0
20071227,44687,44687,42962,43307,2228475.0
20071228,43134,43824,42962,42962,1179357.0
20080102,42444,42444,39338,39338,4359417.0
20080103,39252,40287,39252,39425,1549609.0
20080104,39942,40719,39338,40028,1721927.0
20080107,38907,39511,38303,38648,1496513.0
20080108,38648,38734,37872,38044,1124284.0
20080109,37613,37958,37182,37958,1341850.0
20080110,37958,39166,37354,38044,2454161.0
20080111,38389,38389,37009,37182,1455055.0
20080114,37268,38648,37182,37872,1339422.0
20080115,37958,38476,37440,38131,860415.0
20080116,37785,37785,36837,37009,1097525.0
20080117,37268,38303,36664,37613,1139568.0
20080118,36491,37785,36233,37354,1962658.0
20080121,36923,36923,35801,36146,2659149.0
20080122,35370,35715,34766,35111,1651762.0
20080123,35888,35888,34766,35629,1320127.0
20080124,35542,35715,34766,34852,1790277.0
20080125,35284,35801,34939,35456,1227787.0
20080128,35197,36060,35025,35370,1042487.0
20080129,35715,37354,35370,37095,3244695.0
20080130,36923,38044,36405,37354,2465405.0
20080131,36578,36750,35801,36750,2745340.0
20080201,36750,36923,35111,35888,2212930.0
20080204,36319,36923,35629,35715,1458614.0
20080205,35715,36146,34939,35284,1670106.0
20080211,34594,34766,33472,33472,3244220.0
20080212,33731,33903,33041,33127,1799365.0
20080213,33213,33300,32523,32609,2900855.0
20080214,32868,33213,32523,33041,3729312.0
20080215,33127,34076,33041,33472,2937496.0
20080218,33903,33990,32782,33127,1877534.0
20080219,33645,33645,33213,33300,1056015.0
20080220,33645,33903,33127,33472,1580791.0
20080221,34507,35111,33990,34852,9130383.0
20080222,34766,35284,34421,35025,1789008.0
20080225,35025,35629,34766,35025,1553400.0
20080226,35025,35284,33731,33731,2252267.0
20080227,33817,34248,33386,33731,1624312.0
20080228,33817,33990,33041,33558,1818637.0
20080229,33127,33300,32868,33213,1401727.0
20080303,32954,33041,32351,32609,1906120.0
20080304,32523,32696,32005,32437,1368662.0
20080305,32264,32696,32178,32437,1121010.0
20080306,32351,32437,31833,32092,1594336.0
20080307,31747,31747,30798,30798,2393153.0
20080310,30970,31747,30711,31057,1882710.0
20080311,30884,31574,30884,31574,1020799.0
20080312,32264,32351,31574,32092,1190143.0
20080313,31833,32092,31143,31143,1380161.0
20080314,31660,31833,30711,31402,1364060.0
20080317,31660,32178,31229,31833,1714989.0
20080318,32178,32178,31315,32092,1382288.0
20080319,32523,32609,31143,31574,2243898.0
20080320,31488,31574,30798,31488,2226336.0
20080321,31574,31660,30798,31143,1779891.0
20080324,30884,31315,30884,31229,966660.0
20080325,31402,31747,31315,31574,1276670.0
20080326,31574,32437,31488,32264,1612350.0
20080327,32523,32609,31488,31833,1242051.0
20080328,31833,32437,31747,32264,1304936.0
20080331,32092,32696,31574,32178,1682793.0
20080401,32092,32437,31488,31747,2186188.0
20080402,31919,32005,30884,31402,3559012.0
20080403,31402,31919,31229,31574,1647484.0
20080404,31833,32092,31574,31747,1185321.0
20080407,32005,33127,31747,32782,3099630.0
20080408,33127,33558,32782,32954,1875969.0
20080410,32782,32954,32264,32954,1471052.0
20080411,32782,32954,32178,32954,1313520.0
20080414,32437,32523,32092,32523,1743151.0
20080415,32868,34076,32696,33903,4801967.0
20080416,33903,34076,33645,33817,2171142.0
20080417,33990,34076,33472,33731,1970802.0
20080418,33472,33558,32351,33386,2106773.0
20080421,33645,33990,32954,33472,1620116.0
20080422,33645,33990,33386,33386,677538.0
20080423,33127,33472,32868,33386,987490.0
20080424,33645,34076,32954,33472,1512185.0
20080425,33731,35025,33645,34852,2403354.0
20080428,33903,34766,33903,34507,964428.0
20080429,34248,34766,33990,34335,831540.0
20080430,34507,35888,34421,35025,2726161.0
20080502,35370,36060,35370,35715,1423752.0
20080506,35801,36405,35111,35974,1403825.0
20080507,35542,36405,35542,36060,1054137.0
20080508,35542,36750,35542,36146,1419219.0
20080509,36750,36750,35456,35888,1419631.0
20080513,35974,36750,35974,36578,1780198.0
20080514,36750,37613,36405,36491,2303740.0
20080515,36578,36923,36060,36319,1905812.0
20080516,36664,36837,35888,36233,1034668.0
20080519,36146,36578,35888,36233,997552.0
20080520,36233,36319,35197,35542,1379651.0
