일자,시가,고가,저가,종가,거래량
20071019,14855,15399,13466,13527,5051699.0
20071022,12621,14010,12560,14010,2871665.0
20071023,14553,14976,13466,14130,3294623.0
20071024,14251,14674,13225,13225,2220165.0
20071025,13768,14432,13466,14432,2413532.0
20071026,14614,15519,14493,14734,2486332.0
20071029,15217,15338,14795,14795,1253669.0
20071030,15157,16365,14855,14855,3027907.0
20071031,15097,15700,14915,15700,1675689.0
20071101,16184,16244,15459,15700,1389799.0
20071102,15217,15821,15097,15157,883488.0
20071105,15157,15278,14493,14734,1063542.0
20071106,14855,15157,14553,15097,813983.0
20071107,15459,15761,14976,15157,1225611.0
20071108,15097,15459,14614,14855,712359.0
20071109,15097,15217,14432,15097,991353.0
20071112,14795,14915,13647,14734,939573.0
20071113,14976,15036,14130,14795,724575.0
20071114,15217,15278,14734,14915,852043.0
20071115,14855,14915,14251,14432,588822.0
20071116,14130,14251,13527,14130,712127.0
20071119,14130,14372,13104,13829,606335.0
20071120,13225,13708,12862,13527,761802.0
20071121,13527,13708,12742,12742,717583.0
20071122,12500,12923,12319,12379,696027.0
20071123,12379,12560,11184,12560,1097365.0
20071126,12923,13768,12802,13768,752235.0
20071127,13104,14010,12681,14010,631136.0
20071128,14251,14251,13406,13466,328582.0
20071129,14070,14191,13345,13466,628676.0
20071130,13527,13889,13164,13889,1221256.0
20071203,13829,14010,13406,13647,635547.0
20071204,13527,13829,13466,13768,484537.0
20071205,13587,13768,13225,13527,811287.0
20071206,13768,13829,12802,13164,1309709.0
20071207,13285,13285,12681,12802,607842.0
20071210,12681,12983,12440,12500,332343.0
20071211,12681,12983,12500,12923,357020.0
20071212,12560,13587,12500,13527,643021.0
20071213,13406,13647,13043,13647,601745.0
20071214,13708,13829,13104,13104,588914.0
20071217,12983,13285,12862,12983,545305.0
20071218,12862,13527,12802,13285,658066.0
20071220,13587,13647,13285,13527,496775.0
20071221,13768,14010,13285,13949,621306.0
20071224,14251,14795,14070,14674,1204794.0
20071226,14734,14734,14010,14010,526599.0
20071227,14130,14795,14070,14553,1164304.0
20071228,14614,15399,14432,15399,1159909.0
20080102,15519,15640,14614,14614,969117.0
20080103,14312,14976,14191,14553,663568.0
20080104,14674,15097,14432,14855,747320.0
20080107,14312,15036,14191,14191,680304.0
20080108,14432,14915,14372,14734,647414.0
20080109,14372,14734,14251,14734,739281.0
20080110,14855,14855,14432,14734,508844.0
20080111,14915,15157,13889,14312,659722.0
20080114,14130,14191,13225,13285,955129.0
20080115,13466,13527,12379,12923,815405.0
20080116,12500,13225,12500,12802,741111.0
20080117,12802,13406,12621,13225,931791.0
20080118,12862,13406,12742,13285,577225.0
20080121,13043,13104,12319,12319,955680.0
20080122,11655,12319,11655,12138,750185.0
20080123,12621,12742,12041,12500,605094.0
20080124,12621,12802,12198,12560,615460.0
20080125,12621,12742,12138,12319,698256.0
20080128,12138,12138,11655,11715,814830.0
20080129,11944,11981,11027,11280,1600051.0
20080130,11292,11461,10531,10531,912146.0
20080131,10290,11316,10181,11316,1803954.0
20080201,11413,11425,10737,10990,785741.0
20080204,10906,11377,10882,11341,837596.0
20080205,11268,11896,11123,11836,725384.0
20080211,11341,11389,11039,11159,564534.0
20080212,11172,11461,10785,11461,868481.0
20080213,11643,11981,11618,11872,1630796.0
20080214,12198,12319,11751,12017,1133097.0
20080215,11957,12198,11896,12017,791191.0
20080218,12138,12560,12077,12379,925408.0
20080219,12500,12560,12258,12440,563305.0
20080220,12379,12742,12077,12440,660616.0
20080221,12560,12742,12138,12440,427256.0
20080222,12198,12379,11920,11957,587932.0
20080225,11981,12258,11932,11944,706205.0
20080226,12077,12198,11860,11860,400710.0
20080227,11957,11993,11256,11365,1404472.0
20080228,11365,11836,11268,11473,1141468.0
20080229,11316,11437,11111,11244,642257.0
20080303,10773,10954,10688,10773,452834.0
20080304,10870,11002,10821,10930,547019.0
20080305,10882,10990,10592,10640,598849.0
20080306,10640,10737,10568,10616,694889.0
20080307,10447,10556,9819,10024,1119716.0
20080310,9686,9843,9300,9336,893843.0
20080311,9118,9662,9022,9481,1098548.0
20080312,9964,10145,9783,9976,844079.0
20080313,9988,10157,9783,9952,659508.0
20080314,10024,10157,9360,9783,841268.0
20080317,9662,9662,9360,9553,681294.0
20080318,9601,9746,9517,9662,710475.0
20080319,9940,10217,9940,10157,660550.0
20080320,10085,10145,9940,10109,211802.0
20080321,10435,10628,10314,10459,661763.0
20080324,10459,10918,10399,10870,806081.0
20080325,11002,11437,10640,11304,1191880.0
20080326,11159,11220,11014,11087,672563.0
20080327,10954,11172,10930,11111,397808.0
20080328,10954,11292,10930,11172,545583.0
20080331,11329,11329,10809,10882,577910.0
20080401,10954,11159,10568,10604,559834.0
20080402,11075,11208,10906,11027,717519.0
20080403,11220,11522,11051,11449,906849.0
20080404,11522,11800,11353,11558,714379.0
20080407,11534,11546,11172,11341,654560.0
20080408,11184,11292,10894,10942,476423.0
20080410,10942,11063,10797,10821,555927.0
20080411,10942,11014,10870,10978,261936.0
20080414,10785,10870,10580,10761,531423.0
20080415,10749,11087,10713,11051,258153.0
20080416,11111,11800,10978,11522,1036321.0
20080417,12017,12379,11473,11739,2616166.0
20080418,11800,12017,11268,11413,1186636.0
20080421,11413,12005,11268,11353,1588075.0
20080422,11461,11679,10930,10930,1912769.0
20080423,10930,11292,10930,11063,1267623.0
20080424,11473,12440,11232,11280,3822016.0
20080425,11377,11655,11184,11268,1012693.0
20080428,11147,11655,10688,10725,3595409.0
20080429,10870,10918,10229,10556,1542348.0
20080430,10604,10688,10362,10519,1023647.0
20080502,10737,10749,10519,10640,773848.0
20080506,10749,10749,10531,10688,470043.0
20080507,10737,10809,10507,10676,710508.0
20080508,10399,10592,10399,10495,743212.0
20080509,10604,10616,10338,10386,360717.0
20080513,10471,11208,10423,10845,1078511.0
20080514,11014,11232,10870,11147,1016586.0
20080515,11353,11908,11220,11691,1741207.0
20080516,11715,12138,11715,11884,2383371.0
20080519,11908,12005,11570,11715,1018541.0
20080520,11715,12258,11667,11957,1024893.0
20080521,11739,12258,11232,12138,1305275.0
20080522,11969,12258,11908,12198,759317.0
20080523,12319,12560,12198,12258,670243.0
20080526,12138,12138,11848,12005,452262.0
20080527,12017,12681,11787,12621,903794.0
20080528,12621,12681,12198,12379,393679.0
20080529,12500,12621,12041,12258,648606.0
20080530,12258,12742,12017,12621,1173247.0
20080602,12681,12862,12560,12560,675601.0
20080603,12379,12681,12138,12500,638997.0
20080604,12440,12621,12258,12500,274866.0
20080605,12560,13527,12379,13225,2355109.0
20080609,12862,13647,12742,13104,1127140.0
20080610,13285,13345,12681,12742,658479.0
20080611,12802,13225,12802,12983,961496.0
20080612,12742,13043,12560,13043,450646.0
20080613,13225,13466,12621,12923,1012792.0
20080616,13043,13164,12621,12923,524493.0
20080617,12862,12923,12681,12681,328854.0
20080618,12560,12923,12440,12681,516314.0
20080619,12742,12983,12560,12923,575453.0
20080620,13043,13104,12681,12742,329519.0
20080623,12440,12742,12138,12742,586437.0
20080624,12802,13225,12500,12560,872924.0
20080625,12379,12500,11993,12198,748182.0
20080626,12005,12053,11836,11836,544032.0
20080627,11329,11836,11292,11775,369347.0
20080630,11787,12198,11775,12198,419255.0
20080701,12258,12500,12041,12138,611356.0
20080702,12500,12500,11969,12017,791913.0
20080703,11667,12258,11473,12258,494194.0
20080704,12138,12319,12053,12077,230557.0
20080707,12077,12198,11558,11558,632399.0
20080708,11546,11546,10254,10471,970577.0
20080709,10713,11196,10640,11002,852837.0
20080710,10870,11389,10749,11389,564941.0
20080711,11196,11703,11196,11703,498244.0
20080714,11582,11812,11437,11558,394945.0
20080715,11353,11498,11292,11292,283967.0
20080716,11292,11510,11147,11147,423325.0
20080717,11425,11534,11002,11002,647801.0
20080718,11292,11292,11099,11135,506537.0
20080721,11329,11703,10978,10978,1630541.0
20080722,10990,11172,10918,11159,656116.0
20080723,11461,11498,11244,11473,573348.0
20080724,11534,11944,11522,11787,551182.0
20080725,11558,11703,11558,11630,320328.0
20080728,11606,11824,11522,11751,282826.0
20080729,11594,11957,11461,11944,360506.0
20080730,12065,12198,11836,11944,355027.0
20080731,11896,12138,11896,12077,572040.0
20080801,12041,12138,11944,11957,546776.0
20080804,11957,12138,11824,12053,625566.0
20080805,11908,12379,11908,12053,476923.0
20080806,12258,12379,12077,12258,402493.0
20080807,12379,12379,12138,12379,490506.0
20080808,12258,12440,12198,12379,303406.0
20080811,12560,12560,12258,12440,403910.0
20080812,12440,12440,12017,12041,266530.0
20080813,11957,12138,11957,12017,183102.0
20080814,11908,12258,11908,12258,265347.0
20080818,12138,12258,12029,12029,215090.0
20080819,11872,11957,11316,11836,633881.0
20080820,11715,11896,11618,11679,152200.0
20080821,11691,11763,11461,11522,136019.0
20080822,11256,11461,10761,11172,358570.0
20080825,11244,11353,11051,11184,274695.0
20080826,10870,11449,10870,11232,119236.0
20080827,11196,11836,11123,11836,248027.0
20080828,11763,11896,11425,11558,309197.0
20080829,11558,11655,11063,11473,437707.0
20080901,11159,11401,10809,10809,284562.0
20080902,10809,10942,10362,10362,241611.0
20080903,10737,10749,10338,10580,461382.0
20080904,10386,11075,10386,11075,245035.0
20080905,10761,11172,10761,11172,215267.0
20080908,11341,11775,11232,11703,429828.0
20080909,11570,11800,11316,11763,228589.0
20080910,11558,11643,11425,11643,255981.0
20080911,11486,11594,10942,11594,497867.0
20080912,11594,11824,11437,11824,422784.0
20080916,10302,10870,10290,10870,497186.0
20080917,10870,11159,10700,10930,611513.0
20080918,10507,10507,9372,10145,1415650.0
20080919,10447,10483,9722,10266,1149411.0
20080922,10254,10326,9855,9855,405152.0
20080923,9662,10266,9601,10229,534097.0
20080924,10266,10471,10024,10266,550493.0
20080925,10205,10290,10036,10085,509560.0
20080926,10290,10386,9903,10024,431075.0
20080929,10193,10205,9746,9746,373310.0
20080930,8973,9903,8949,9903,662129.0
20081001,10024,10362,9903,10254,544037.0
20081002,10181,10338,10060,10145,400266.0
20081006,10024,10085,9783,10000,251363.0
20081007,9686,9903,9541,9662,330262.0
20081008,9300,9771,8611,8816,301102.0
20081009,8804,9239,8635,8998,371804.0
20081010,8466,8998,8273,8986,301254.0
20081013,9300,9300,8841,9215,317142.0
20081014,9686,9819,9601,9710,303628.0
20081015,9517,9734,9336,9481,249121.0
20081016,8973,8998,8225,8442,358813.0
20081017,8696,8744,7585,7609,637913.0
20081020,7609,7826,6643,7307,1311466.0
20081021,7428,8394,7379,7971,961478.0
20081022,7971,8068,7005,7609,458191.0
20081023,6932,7246,6727,7065,325800.0
20081024,6763,6920,6014,6014,679325.0
20081027,5411,6147,5121,5797,839168.0
20081028,5278,6667,5229,6413,610620.0
20081029,6944,7126,5459,5459,964603.0
20081030,5773,6027,4674,5586,4403213.0
20081031,5568,5870,5272,5604,1718123.0
20081103,5791,6425,5676,6159,2251215.0
20081104,6268,6522,5966,6401,1291931.0
20081105,6751,7186,6522,6932,1386504.0
20081106,6449,6522,5894,6039,670104.0
20081107,5688,6401,5531,6401,685404.0
20081110,6763,6763,6401,6643,598573.0
20081111,6401,6510,6184,6389,480620.0
20081112,6172,6232,5936,6172,504115.0
20081113,5676,5785,5254,5634,545392.0
20081114,5870,6027,5405,5429,1333795.0
20081117,5272,5350,5085,5229,867426.0
20081118,5012,5121,4668,4807,1212805.0
20081119,4807,4873,4275,4469,1097928.0
20081120,4106,4215,3810,3889,818583.0
20081121,3502,3907,3466,3841,3095007.0
20081124,3804,3901,3611,3720,1072613.0
20081125,3925,3986,3502,3611,1458434.0
20081126,3623,3835,3442,3835,2524938.0
20081127,3973,4215,3804,3937,2680673.0
20081128,4010,4444,3961,4167,3713733.0
20081201,4251,4614,4149,4384,2632850.0
20081202,4106,4336,4058,4275,1074322.0
20081203,4444,4511,4155,4155,1670036.0
20081204,4251,4263,3949,4106,1191474.0
20081205,4076,4167,3979,4130,692755.0
20081208,4312,4463,4269,4408,2192777.0
20081209,4529,4614,4239,4263,2169287.0
20081210,4287,4318,4124,4227,2088196.0
20081211,4287,4535,4257,4372,3179907.0
20081212,4275,4336,3829,3829,2538284.0
20081215,3949,4082,3949,4022,1612417.0
20081216,3949,4620,3931,4620,5494746.0
20081217,4891,5266,4650,4819,9175500.0
20081218,4982,4982,4626,4958,3385434.0
20081219,4976,5157,4970,5000,2806107.0
20081222,5000,5145,4909,5097,2375410.0
20081223,5048,5248,4771,4831,2852072.0
20081224,4771,4831,4414,4469,2303699.0
20081226,4469,4469,4149,4336,1862664.0
20081229,4239,4577,4209,4577,1242519.0
20081230,4529,4644,4287,4372,1376736.0
20090102,4390,4535,4324,4517,1026160.0
20090105,4614,4668,4438,4450,1821117.0
20090106,4505,4668,4420,4481,1631643.0
20090107,4541,4783,4487,4710,2258066.0
20090108,4632,4746,4577,4650,979723.0
20090109,4746,5048,4656,4680,2749800.0
20090112,4656,4680,4426,4426,778560.0
20090113,4348,4481,4275,4402,883636.0
20090114,4354,4541,4354,4499,753600.0
20090115,4287,4312,4010,4010,1426780.0
20090116,4100,4185,4070,4179,672165.0
20090119,4221,4306,4179,4191,633027.0
20090120,4136,4155,4016,4034,540145.0
20090121,3792,3955,3792,3889,593293.0
20090122,3973,4300,3913,4167,976840.0
20090123,4094,4209,3998,4100,537818.0
20090128,4185,4275,4179,4221,637197.0
20090129,4293,4324,4136,4167,649449.0
20090130,4064,4444,4064,4342,2273116.0
20090202,4275,4336,4155,4167,931232.0
20090203,4173,4251,4143,4239,611730.0
20090204,4300,4330,4233,4287,796769.0
20090205,4233,4366,4203,4239,778254.0
20090206,4330,4342,4227,4306,793785.0
20090209,4408,4728,4384,4589,3046040.0
20090210,4692,4704,4408,4662,1459253.0
20090211,4469,4946,4469,4873,2917103.0
20090212,4837,4940,4692,4710,1458772.0
20090213,4771,5006,4734,4976,2114689.0
20090216,4988,5097,4867,5012,1938236.0
20090217,5066,5121,4463,4505,1780908.0
20090218,4444,4632,4293,4559,1084273.0
20090219,4626,4626,4396,4505,867629.0
20090220,4360,4420,3949,4058,1282426.0
20090223,4058,4191,3992,4167,743878.0
20090224,4070,4318,4028,4275,811599.0
20090225,4420,4450,4094,4191,859317.0
20090226,4197,4275,3979,4070,630080.0
20090227,4197,4257,4046,4046,1468521.0
20090302,3986,3998,3859,3865,592432.0
20090303,3605,3925,3551,3925,715087.0
20090304,3865,3907,3780,3865,1377449.0
20090305,3986,3986,3593,3605,2954098.0
20090306,3442,3508,3424,3466,2033779.0
20090309,3563,3569,3478,3508,1415617.0
20090310,3472,3708,3460,3647,1884626.0
20090311,3780,3943,3720,3889,3777549.0
20090312,3865,3889,3720,3865,2349970.0
20090313,3889,3955,3738,3750,2227160.0
20090316,3810,3895,3762,3822,1756555.0
20090317,3865,4167,3853,4058,3380772.0
20090318,4161,4227,4022,4227,3043098.0
20090319,4281,4589,4167,4191,4445776.0
20090320,4239,4287,4136,4191,1356097.0
20090323,4257,4457,4239,4432,1711949.0
20090324,4656,4680,4493,4577,2381663.0
20090325,4577,4698,4493,4638,1950496.0
20090326,4704,4704,4541,4674,1609916.0
20090327,4716,4807,4372,4372,2471810.0
20090330,4372,4553,4360,4408,2256330.0
20090331,4487,4764,4426,4674,2761076.0
20090401,4771,5374,4758,5374,9620045.0
20090402,5676,5803,5519,5598,6655785.0
20090403,5725,6268,5483,5966,9337685.0
20090406,6021,6256,5978,6008,3960487.0
20090407,6008,6159,5888,6008,2882164.0
20090408,5803,5900,5556,5707,3311274.0
20090409,5857,6341,5821,6220,6229832.0
20090410,6365,6582,6135,6268,3498796.0
20090413,6268,6353,6135,6159,2262197.0
20090414,6304,6353,5978,6051,2578907.0
20090415,5942,6039,5731,6039,2705388.0
20090416,6208,6389,6063,6220,3729751.0
20090417,6389,6630,6196,6401,5483709.0
20090420,6461,6461,6123,6449,2251633.0
20090421,6208,6329,6159,6232,1832353.0
20090422,6341,6546,6184,6546,3740003.0
20090423,6582,6715,6377,6715,3857497.0
20090424,7029,7101,6691,6763,6450141.0
20090427,6739,6896,6594,6824,2535572.0
20090428,6836,6969,6304,6618,2617561.0
20090429,6570,6824,6316,6824,2118322.0
20090430,6944,7258,6848,6993,3638186.0
20090504,7101,7331,7017,7186,2176612.0
20090506,7246,7258,7005,7089,1461034.0
20090507,7222,7307,7138,7246,1797178.0
20090508,7246,7572,7198,7536,1974283.0
20090511,7609,7681,7488,7536,1720556.0
20090512,7476,7536,7307,7500,1316227.0
20090513,7621,7621,7295,7331,1409337.0
20090514,7162,7222,6993,7150,1196617.0
20090515,7198,7271,7053,7198,1122162.0
20090518,7150,7355,6944,7283,2217414.0
20090519,7428,7826,7355,7778,2326988.0
20090520,7850,8200,7802,7862,2446593.0
20090521,7874,7983,7621,7766,1611791.0
20090522,7669,8031,7585,7826,1624174.0
20090525,7826,7983,6981,7802,1600247.0
20090526,7814,7838,7343,7500,1071094.0
20090527,7548,7609,7065,7198,1461945.0
20090528,6957,7367,6920,7367,1194157.0
20090529,7367,7560,7246,7343,773959.0
20090601,7367,7609,7367,7609,849024.0
20090602,7838,7886,7705,7790,1518057.0
20090603,7899,8478,7766,8430,3129365.0
20090604,8357,8430,8056,8200,1162421.0
20090605,8152,8261,7790,8200,1151134.0
20090608,8104,8237,7814,7935,1104807.0
20090609,7935,8007,7754,7838,992146.0
20090610,7899,8273,7826,8273,1812425.0
20090611,8213,8249,8031,8237,970826.0
20090612,8261,8382,8176,8297,911461.0
20090615,8370,8406,8080,8188,669710.0
20090616,8068,8164,8019,8092,377267.0
20090617,8031,8092,7874,8092,466166.0
20090618,8188,8406,8128,8237,1815437.0
20090619,8345,8575,8273,8527,2341771.0
20090622,8599,8611,8309,8490,855208.0
20090623,8225,8321,7886,7971,1545643.0
20090624,7971,8031,7428,7597,1338142.0
20090625,7585,7717,7536,7717,1061278.0
20090626,7742,7971,7645,7814,953662.0
20090629,7814,7862,7536,7657,679312.0
20090630,7693,7717,7391,7609,950211.0
20090701,7621,7995,7548,7971,937245.0
20090702,8043,8080,7790,7923,676511.0
20090703,7609,7971,7609,7971,643884.0
20090706,7886,7911,7633,7645,764749.0
20090707,7657,7766,7585,7645,470441.0
20090708,7585,7705,7464,7705,458826.0
20090709,7669,7874,7657,7790,613137.0
20090710,7729,7778,7464,7536,933383.0
20090713,7452,7500,6594,6679,3836065.0
20090714,6848,6896,6075,6667,2487431.0
20090715,6812,7089,6715,7053,924732.0
20090716,7174,7234,6969,7005,531951.0
20090717,7029,7089,6872,7089,401060.0
20090720,7174,7403,7174,7379,958969.0
20090721,7476,7476,7258,7367,916967.0
20090722,7403,7657,7271,7609,849344.0
20090723,7548,7681,7452,7681,775156.0
20090724,7838,7838,7645,7681,731623.0
20090727,7681,7838,7621,7754,1054679.0
20090728,7790,7814,7585,7717,457795.0
20090729,7729,7862,7609,7862,830392.0
20090730,7766,7886,7657,7778,724459.0
20090731,7838,7971,7693,7971,894411.0
20090803,7935,8080,7886,8056,805005.0
20090804,8152,8321,8104,8285,2183322.0
20090805,8321,8454,8116,8454,2745513.0
20090806,8394,8684,8370,8623,1775331.0
20090807,8623,8901,8514,8816,1617236.0
20090810,8937,8998,8611,8853,1656296.0
20090811,8708,9046,8635,9046,1276114.0
20090812,8925,9481,8841,9420,1868547.0
20090813,9420,9432,9191,9384,997535.0
20090814,9336,9432,9179,9336,875696.0
20090817,9263,9263,8720,8804,1434651.0
20090818,8575,8913,8442,8804,968013.0
20090819,8877,8986,8672,8696,770440.0
20090820,8816,9058,8696,9058,671110.0
20090821,9094,9275,8913,9239,938359.0
20090824,9287,9589,9287,9493,1235847.0
20090825,9505,9517,9324,9420,683558.0
20090826,9505,9626,9300,9529,647546.0
20090827,9469,9541,9336,9481,666368.0
20090828,9505,9577,9312,9505,655699.0
20090831,9408,9493,9263,9432,443415.0
20090901,9420,9589,9348,9589,1149339.0
20090902,9432,9819,9396,9517,775178.0
20090903,9505,9662,9360,9662,675042.0
20090904,9771,9928,9565,9758,1187994.0
20090907,9722,9879,9722,9867,590239.0
20090908,9867,9879,9638,9771,550931.0
20090909,9746,9746,9420,9541,646171.0
20090910,9553,9650,9457,9601,543369.0
20090911,9541,9601,9420,9553,626241.0
20090914,9541,9601,9312,9360,423992.0
20090915,9420,9783,9384,9783,662390.0
20090915,9420,9783,9384,9783,662390.0
20090916,9783,10085,9746,10085,1309292.0
20090917,10157,10290,9940,10000,2483916.0
20090918,10024,10290,9964,10290,1379969.0
20090921,10338,10483,10133,10266,996856.0
20090922,10242,10266,9976,10145,787849.0
20090923,10145,10157,9746,9771,942741.0
20090924,9758,9988,9601,9831,684268.0
20090925,9891,10097,9626,10097,1016974.0
20090928,10000,10085,9541,9541,579126.0
