일자,시가,고가,저가,종가,거래량
20140512,79300,80200,78000,78000,80969.0
20140513,78700,80600,77800,80100,109098.0
20140514,79500,81200,79500,81100,101039.0
20140515,80700,81400,80000,80000,94621.0
20140516,79500,81100,79200,81100,63314.0
20140519,80500,81200,80000,80000,81351.0
20140520,80000,80600,79100,79500,80894.0
20140521,79900,80800,79200,79900,84739.0
20140522,80400,80400,78800,79300,67967.0
20140523,79300,80000,78200,79100,75338.0
20140526,78800,79300,75700,76600,134546.0
20140527,76600,77600,76200,77300,59659.0
20140528,76700,79000,76600,79000,121052.0
20140529,78600,79500,77900,78800,86248.0
20140530,79100,80000,78000,79500,176280.0
20140602,79500,80000,78200,80000,59080.0
20140603,79000,80400,78100,79500,103241.0
20140605,79100,79100,77000,78200,74152.0
20140609,78200,80300,78200,79700,63600.0
20140610,79200,81700,79200,81500,76484.0
20140611,81500,82400,80500,82200,70885.0
20140612,83000,83000,80200,81300,138492.0
20140613,81300,82000,79400,80200,89014.0
20140616,79800,80600,78100,80000,82841.0
20140617,80600,80700,78600,78700,91053.0
20140618,78700,79000,76500,77300,153643.0
20140619,77300,78600,77300,78100,75243.0
20140620,77700,80600,77700,79600,133977.0
20140623,79400,80200,78600,79600,49634.0
20140624,78800,80800,78500,80200,79225.0
20140625,80200,80400,78300,79800,64048.0
20140626,79900,81000,79200,80900,50188.0
20140627,81300,81300,79800,81000,60569.0
20140630,81300,81400,79200,81400,103409.0
20140701,81300,81300,80200,80400,41042.0
20140702,80500,80900,79500,80400,78296.0
20140703,80000,80900,79600,80400,64834.0
20140704,80600,82500,80500,81000,64117.0
20140707,81700,82200,80900,81300,77855.0
20140708,80900,81100,79200,80600,67201.0
20140709,79800,80500,78800,78800,80904.0
20140710,79100,79200,76800,77400,160843.0
20140711,76900,77400,76200,76900,96588.0
20140714,77400,77800,76300,77000,88603.0
20140715,76600,78200,76500,76500,87066.0
20140716,76500,77100,75500,76300,68878.0
20140717,76100,77100,75000,75700,109721.0
20140718,75700,75700,73800,74500,127188.0
20140721,74500,75400,74000,74600,67540.0
20140722,74100,75000,74100,74300,69612.0
20140723,74600,74700,72600,73000,158556.0
20140724,72600,73400,72600,72700,73507.0
20140725,73700,77900,73500,77400,262167.0
20140728,77700,78200,76800,78200,84389.0
20140729,78400,78800,77600,78000,111287.0
20140730,78400,78500,76600,77000,128591.0
20140731,77200,78000,76000,76900,96969.0
20140801,76700,78100,76500,77100,89083.0
20140804,76700,78100,76600,78100,64870.0
20140805,77600,78100,76200,76200,58650.0
20140806,76000,76500,75000,75100,59148.0
20140807,74800,75600,74200,75500,52404.0
20140808,74900,75300,74200,75200,53102.0
20140811,75000,76100,74900,75100,31028.0
20140812,75100,76000,74300,76000,46071.0
20140813,75700,77500,75600,77500,66813.0
20140814,76800,77600,75700,76200,94794.0
20140818,76200,76900,75700,76600,38157.0
20140819,76200,77500,76200,77500,65293.0
20140820,77500,78200,77000,78200,72308.0
20140821,78400,78400,76100,76700,81566.0
20140822,76300,77500,75200,76400,96375.0
20140825,76400,77100,75400,77000,62657.0
20140826,76200,77000,76000,76100,37103.0
20140827,76400,76800,75100,75600,57731.0
20140828,75300,75900,75000,75200,46146.0
20140829,75300,75300,73700,74000,93973.0
20140901,73600,77000,73600,76500,100572.0
20140902,76900,76900,75000,75800,74384.0
20140903,75100,78100,75000,78000,123555.0
20140904,77700,77800,76800,77000,34639.0
20140905,76600,77400,76300,76900,31182.0
20140911,76000,76900,75300,76000,92208.0
20140912,76700,80700,76700,80400,232605.0
20140915,80000,82100,80000,82000,128717.0
20140916,82000,82300,80500,81900,96780.0
20140917,82300,82800,81000,82700,82166.0
20140918,81700,82300,81200,81300,58469.0
20140919,81800,85500,81300,83900,152347.0
20140922,83700,83800,82700,83000,52069.0
20140923,83100,84500,82100,82700,101026.0
20140924,82100,84200,81700,84000,131197.0
20140925,84000,84500,82600,84500,72413.0
20140926,83000,84000,82800,83700,60862.0
20140929,83000,83400,81600,82200,40237.0
20140930,82300,82300,81200,81500,74173.0
20141001,81500,82200,80600,81300,52485.0
20141002,77300,81500,77000,80500,114343.0
20141006,80500,81700,80000,81700,95832.0
20141007,81000,81100,78500,79000,81311.0
20141008,78600,81300,78100,81000,106799.0
20141010,80600,81700,79900,80700,118307.0
20141013,79600,80100,77700,78300,68243.0
20141014,79800,81000,78000,81000,52505.0
20141015,81400,82300,80500,82200,77526.0
20141016,81900,82800,81300,82600,94825.0
20141017,83400,83400,81300,83100,66626.0
20141020,82400,83400,82300,83400,52417.0
20141021,82600,83700,82200,83700,66986.0
20141022,84300,84800,83200,84300,76679.0
20141023,84600,84900,83500,83800,50220.0
20141024,82900,82900,75000,78200,358014.0
20141027,78200,78500,75100,77200,158745.0
20141028,77700,78700,75700,76100,95280.0
20141029,76700,77400,75600,76500,107680.0
20141030,77000,77500,75400,76200,91256.0
20141031,75800,76200,73400,74400,176596.0
20141103,74500,76400,73500,75100,63330.0
20141104,75100,75600,74100,75100,71658.0
20141105,75800,76300,74200,75400,71494.0
20141106,75500,75800,73800,74200,65767.0
20141107,73800,74200,68800,69000,331865.0
20141110,69600,71000,69300,69500,170711.0
20141111,70000,71000,69800,70000,126928.0
20141112,70000,70800,69600,70000,102324.0
20141113,69800,71200,69600,71000,91286.0
20141114,70800,72100,69400,71800,139066.0
20141117,71800,72000,70000,70500,66113.0
20141118,70700,71700,70600,71700,78186.0
20141119,72100,73000,71500,72500,83311.0
20141120,72500,73100,72000,73000,168561.0
20141121,72700,74100,72500,73800,102757.0
20141124,73200,75800,73200,74500,96352.0
20141125,75000,75900,74200,75700,177184.0
20141126,74900,76500,74300,75900,82636.0
20141127,75600,76500,74800,74900,45573.0
20141128,74200,76200,74000,75800,50914.0
20141201,74600,75800,73700,74200,60290.0
20141202,73600,75100,73000,74400,120814.0
20141203,74900,76500,74100,76200,59588.0
20141204,76100,76500,75000,75400,43726.0
20141205,75000,76100,74200,74200,54555.0
20141208,74200,77300,74200,77000,88877.0
20141209,77500,77500,74700,74700,58777.0
20141210,74500,75400,74000,74400,37978.0
20141211,73200,74400,71000,72800,85280.0
20141212,72900,76500,72900,74700,78452.0
20141215,74700,75400,73700,75400,34784.0
20141216,75000,76300,74000,74200,67016.0
20141217,75300,76200,74100,74100,95121.0
20141218,74800,74900,71600,72100,86266.0
20141219,72900,74400,72800,73700,61337.0
20141222,73200,74000,72100,72700,44556.0
20141223,72700,73500,72300,72400,42586.0
20141224,72300,73800,72200,73400,36432.0
20141226,73000,73900,73000,73700,26958.0
20141229,73800,73900,71500,71600,32049.0
20141230,71400,72000,70300,71200,73226.0
20150102,70600,71500,70300,71100,48178.0
20150105,70400,73400,70300,72100,77326.0
20150106,71600,72400,69700,70100,84040.0
20150107,70800,70800,69100,69300,48781.0
20150108,69600,70400,68600,69200,75392.0
20150109,69300,69600,68500,69100,80570.0
20150112,68600,69800,68000,68300,62580.0
20150113,68500,68500,67300,68100,86940.0
20150114,67900,68500,65600,67900,144694.0
20150115,67300,67900,66200,67500,129747.0
20150116,68900,70500,68500,70200,159505.0
20150119,71000,71400,70200,71200,73362.0
20150120,71000,73500,70600,73200,98930.0
20150121,72500,73200,71000,72300,113532.0
20150122,73900,75700,73200,75200,133791.0
20150123,75300,75500,71500,72100,170754.0
20150126,72100,76800,71900,76500,300114.0
20150127,79000,80900,77900,79100,398993.0
20150128,78100,80000,77900,78700,157869.0
20150129,78400,80200,77300,80000,184978.0
20150130,80000,81200,79500,80000,170227.0
20150202,79200,81500,78900,80700,90788.0
20150203,81600,82300,80200,80900,97863.0
20150204,81000,81500,78500,79500,110258.0
20150205,79400,80500,78800,80000,101699.0
20150206,79400,81500,79400,81500,104120.0
20150209,82400,82400,80100,80400,60523.0
20150210,81500,81500,79800,80000,50840.0
20150211,81000,81900,80200,80800,69491.0
20150212,80500,81400,79000,79500,68952.0
20150213,79400,80700,79200,80600,65068.0
20150216,79700,81300,79700,80700,36701.0
20150217,80300,82100,80300,81500,48180.0
20150223,82200,82500,80400,81400,49257.0
20150224,80400,83000,80400,82300,42482.0
20150225,83000,83000,80600,80600,43544.0
20150226,80500,81200,79100,80600,56159.0
20150227,79600,80300,79200,80000,69868.0
20150302,79400,80600,78000,78000,77442.0
20150303,78000,80100,77200,79500,71422.0
20150304,78100,80000,78100,78600,43647.0
20150305,78300,79500,77700,78800,34202.0
20150306,78600,79500,78100,78500,38186.0
20150309,78100,79500,77800,77900,26074.0
20150310,78400,78800,76700,76700,45607.0
20150311,76600,77000,75200,75300,57332.0
20150312,75100,76400,74000,74000,82187.0
20150313,74800,79000,74700,78300,104481.0
20150316,79000,80100,77800,78700,66651.0
20150317,79300,79800,78100,78200,60743.0
20150318,79500,79900,77900,78700,56234.0
20150319,78900,79200,77600,77600,59013.0
20150320,78200,81000,77600,77700,43151.0
20150323,78300,78600,77000,78100,34787.0
20150324,78100,80000,78100,78500,41176.0
20150325,79200,81700,79100,80200,91333.0
20150326,81100,81100,79000,80100,66974.0
20150327,79700,81600,79700,80000,41914.0
20150330,80500,82500,80100,82500,71978.0
20150331,82600,83900,82500,83900,91893.0
20150401,83800,85000,83400,84300,77049.0
20150402,84800,85400,83800,84200,43136.0
20150403,84800,85800,83800,85600,44927.0
20150406,85100,85200,82600,83300,71122.0
20150407,83300,84200,83000,84100,62829.0
20150408,83100,84200,83100,84200,41478.0
20150409,84300,84500,83200,84200,35949.0
20150410,83500,85600,83400,85300,62437.0
20150413,84700,85800,83100,85600,104937.0
20150414,85600,86700,84300,86600,113584.0
20150415,86200,88700,85300,88500,84484.0
20150416,88500,89900,87800,88600,132445.0
20150417,88600,89700,87900,88300,56321.0
20150420,88900,89200,88000,88500,70191.0
20150421,87900,88200,87100,87600,77109.0
20150422,87000,88400,86600,88000,91536.0
20150423,87300,89200,87200,88100,75259.0
20150424,85000,85900,79800,82100,421218.0
20150427,82100,82800,81200,82500,150181.0
20150428,82800,82800,80700,81500,206607.0
20150429,81300,81600,80400,81000,128539.0
20150430,80400,81300,80100,80100,86519.0
20150504,80100,81200,79900,81000,54963.0
20150506,80400,81900,79900,81700,82228.0
20150507,81400,82000,80900,81400,108057.0
20150508,81900,82400,81200,81200,59528.0
20150511,81200,82800,81200,82300,51115.0
20150512,82100,82200,81400,81500,42195.0
20150513,81400,81900,80900,81100,45135.0
20150514,80700,81600,80500,81600,64337.0
20150515,81000,81800,80500,81500,56801.0
20150518,81000,83300,80800,82800,62770.0
20150519,82300,83200,81700,82600,60423.0
20150520,82000,84000,82000,83000,74431.0
20150521,82600,83400,81700,82000,65002.0
20150522,82600,83400,81500,82900,57048.0
20150526,82900,83900,82400,82800,69536.0
20150527,82400,82800,80600,80700,85470.0
20150528,80600,82700,80200,81800,68101.0
20150529,81200,83300,80700,82700,144302.0
20150601,82700,82700,80100,80700,127072.0
20150602,80500,81500,80500,81100,69157.0
20150603,80600,81400,80400,80900,83323.0
20150604,79900,80800,77000,79800,113066.0
20150605,79000,80000,78600,79700,40067.0
20150608,79100,79800,77900,79000,71882.0
20150609,78800,79800,78200,78400,51701.0
20150610,78400,78600,78000,78500,49892.0
20150611,78300,79200,76300,77500,158799.0
20150612,77700,79100,76600,77400,135803.0
20150615,76800,77800,76600,77300,51277.0
20150616,77000,77400,75700,76000,177877.0
20150617,76000,76400,74000,75700,161063.0
20150618,76000,76100,73000,73500,227610.0
20150619,74000,74800,72300,73200,148401.0
20150622,73200,75300,72800,74200,91653.0
20150623,74200,75800,74100,75300,47720.0
20150624,75800,76300,74600,75900,47964.0
20150625,75500,76000,75000,75300,53351.0
20150626,75500,77900,75100,77700,93815.0
20150629,77000,77900,76200,77200,79003.0
20150630,77300,78900,76700,78500,124634.0
20150701,77700,78600,77500,78400,48285.0
20150702,78100,79000,78000,78800,50300.0
20150703,78000,78900,77300,77600,55108.0
20150706,77600,77800,76400,76700,35153.0
20150707,77400,77400,76100,76400,45640.0
20150708,77500,77800,76500,77000,98829.0
20150709,77400,77800,76100,77000,78238.0
20150710,77100,77100,75500,76700,114232.0
20150713,75900,76900,75400,76200,62721.0
20150714,76000,78500,76000,77200,85809.0
20150715,77900,79200,77100,78700,69570.0
20150716,78700,79800,78600,78800,59425.0
20150717,78600,80100,78600,78800,64578.0
20150720,78000,80100,78000,79900,51978.0
20150721,79700,80500,79400,80100,49111.0
20150722,79500,81800,78000,80900,80184.0
20150723,81500,81900,80300,81900,39751.0
20150724,83000,90300,82700,87100,230533.0
20150727,87100,89400,83400,87200,167897.0
20150728,87000,87000,83100,84500,139155.0
20150729,83500,85900,83500,84100,68628.0
20150730,85300,85900,83300,83300,62669.0
20150731,83300,85300,82600,84300,66565.0
20150803,83600,86900,83300,85800,71601.0
20150804,86700,86700,83300,85200,41349.0
20150805,83800,86100,83700,85100,39465.0
20150806,85200,86600,84500,86300,68542.0
20150807,86900,87000,84800,86500,50469.0
20150810,87000,89400,84700,87700,66216.0
20150811,88900,89700,87500,88500,79429.0
20150812,88900,89000,84100,88400,107443.0
20150813,87100,88100,83400,84100,183800.0
20150817,84900,86200,83600,85800,60439.0
20150818,86200,87100,84900,85800,63225.0
20150819,84000,86500,81800,84600,60376.0
20150820,83000,85400,82000,84500,59789.0
20150821,86000,86000,82500,84400,64913.0
20150824,85400,86000,80300,83300,115077.0
20150825,83400,84700,80100,83800,99474.0
20150826,84600,88900,84000,87900,173315.0
20150827,86000,93400,85200,92900,192078.0
20150828,93000,94500,91100,94000,149098.0
20150831,92600,95900,92500,93900,144510.0
20150901,92000,93800,91200,92900,95628.0
20150902,92000,99600,91300,97200,123508.0
20150903,97300,99000,93200,95600,110159.0
20150904,92200,95400,92200,95300,79524.0
20150907,96200,96400,87600,89300,243457.0
20150908,89300,91400,84700,88000,211873.0
20150909,86900,88700,86200,87700,80594.0
20150910,88200,93000,85400,93000,190614.0
20150911,90600,92600,85600,86500,158302.0
20150914,86600,88700,86500,86700,88224.0
20150915,86800,88700,86800,87000,69130.0
20150916,88000,89300,87400,88200,55688.0
20150917,89700,92400,88200,90800,101714.0
20150918,90900,92900,88500,90100,81676.0
20150921,90100,90700,87600,89700,38771.0
20150922,90700,90700,87900,89000,47129.0
20150923,87700,89900,85700,89400,105037.0
20150924,89400,89600,87400,89500,64131.0
20150925,89500,89900,88100,89000,36301.0
20150930,86000,94800,86000,93300,132332.0
20151001,92000,94000,90800,93400,67592.0
20151002,93900,94800,93400,94000,50090.0
20151005,94700,95300,92800,94000,45650.0
20151006,95400,98000,94400,97200,95164.0
20151007,95600,97000,92100,95200,87412.0
20151008,96200,96200,92500,95400,76991.0
20151012,95500,98000,95000,97000,56436.0
20151013,96300,98000,95000,98000,63495.0
20151014,97100,97100,95300,95700,46337.0
20151015,95300,95600,93500,94100,55769.0
20151016,93500,96700,93500,94700,93767.0
20151019,94700,95800,94000,95800,39857.0
20151020,96100,97200,94700,97100,40711.0
20151021,97400,98500,97000,97100,38343.0
20151022,96000,98000,96000,97000,24227.0
20151023,98100,102500,97500,99500,89098.0
20151026,101000,101000,97500,98300,64034.0
20151027,99000,99600,96700,97100,41773.0
20151028,97100,99400,96800,99000,48819.0
20151029,97000,99300,96700,98100,50722.0
20151030,98200,99200,97200,99000,39254.0
20151102,99100,99600,97000,97700,39706.0
20151103,97700,102000,97100,100500,50131.0
20151104,100000,100500,98300,99400,50146.0
20151105,99400,99400,95800,96600,117293.0
20151106,96100,96800,92400,93500,107836.0
20151109,93500,94500,93000,94300,72055.0
20151110,94300,94900,90200,92000,87485.0
20151111,91100,94000,91100,93100,43666.0
20151112,92400,94400,92400,94000,39940.0
20151113,93200,94500,93100,94500,47500.0
20151116,98300,98300,91000,92600,81983.0
20151117,92700,93900,89100,90800,118047.0
20151118,90800,92000,89100,89800,68000.0
20151119,90600,91200,89700,90900,63885.0
20151120,91800,93600,91400,92900,36568.0
20151123,93000,94400,92300,94300,44884.0
20151124,93800,94900,93500,94500,51623.0
20151125,94000,95500,93700,95200,60692.0
20151126,95200,96700,93900,96100,73648.0
20151127,96700,96700,92900,94700,96980.0
20151130,94800,95300,92300,94200,121489.0
20151201,93000,95100,93000,94600,44859.0
20151202,93200,96400,93200,94900,40190.0
20151203,96300,96300,93500,95000,37752.0
20151204,93900,94800,93100,93600,42780.0
20151207,94100,94400,93000,93200,35205.0
20151208,93700,94900,93100,94400,28769.0
20151209,94500,96000,93000,93500,34361.0
20151210,93500,95700,93100,95700,49176.0
20151211,95200,97000,93900,97000,56521.0
20151214,96500,97500,95000,95700,42424.0
20151215,96300,101000,95700,101000,103650.0
20151216,101500,105000,99800,103000,80603.0
20151217,103000,104000,100000,101000,30811.0
20151218,100500,105500,99500,105500,54428.0
20151221,105500,108000,101500,103500,71370.0
20151222,103000,104500,101500,103000,48318.0
20151223,103500,105000,101000,103500,50851.0
20151224,104500,104500,101500,102000,42071.0
20151228,100500,102500,98300,99300,69574.0
20151229,98100,101500,97800,100500,44417.0
20151230,101000,101500,98600,99700,44277.0
20160104,98100,100500,98000,100000,47480.0
20160105,100500,103000,98500,98700,69639.0
20160106,98900,104000,97900,103500,75086.0
20160107,101500,103500,100500,101500,40926.0
20160108,102500,103500,98700,103000,37303.0
20160111,101000,103500,100500,102000,39261.0
20160112,103000,106000,99800,100500,47453.0
20160113,100500,101500,99000,101000,42866.0
20160114,99500,104000,99200,102000,58336.0
20160115,101500,104500,100500,103500,86619.0
20160118,105000,105000,92700,93800,197978.0
20160119,93200,94200,89200,93900,156041.0
20160120,94000,95200,92200,94800,58218.0
20160121,95500,95500,91700,93600,60543.0
20160122,93600,97700,93600,97700,48635.0
20160125,96600,101500,96600,98000,71925.0
20160126,98400,102000,97200,99300,58447.0
20160127,101500,105500,99800,104500,90677.0
20160128,102500,103500,97200,97800,115611.0
