일자,시가,고가,저가,종가,거래량
20140602,31150,31400,29100,29200,80431.0
20140603,29450,30150,29400,29900,29574.0
20140605,29950,30950,29700,30850,14782.0
20140609,30750,31550,30750,30900,7551.0
20140610,30800,31500,30800,31400,9996.0
20140611,31050,31800,30900,31000,7077.0
20140612,30800,31400,30800,31000,6947.0
20140613,31200,31200,30250,30400,6655.0
20140616,30250,30600,29650,29750,8377.0
20140617,29750,30400,29650,29900,5042.0
20140618,29800,30300,29550,30250,5438.0
20140619,29750,30900,29750,30500,8996.0
20140620,30200,30900,30200,30550,3142.0
20140623,30400,30900,30000,30000,6083.0
20140624,30050,30550,29850,29850,6485.0
20140625,30150,30150,29150,29900,7152.0
20140626,29900,29900,29100,29150,5169.0
20140627,28500,29600,28050,29450,9048.0
20140630,29600,29600,28950,28950,4078.0
20140701,28600,29500,28200,29150,11994.0
20140702,29100,29950,29050,29850,6053.0
20140703,29900,30400,29700,29700,4812.0
20140704,29350,29700,29300,29400,4410.0
20140707,29450,29450,28450,28650,12369.0
20140708,28650,29200,28500,28650,10842.0
20140709,28550,28800,28000,28450,10094.0
20140710,28250,29550,28250,29400,6136.0
20140711,29150,30450,29150,30200,6837.0
20140714,30600,30800,30100,30600,4908.0
20140715,30300,30800,30150,30150,7072.0
20140716,30600,30600,29500,30050,4526.0
20140717,29650,30300,29550,30250,7316.0
20140718,30450,30450,29750,30000,4948.0
20140721,30000,30000,29500,29900,2637.0
20140722,29700,29700,28700,29500,9478.0
20140723,29500,29600,28850,29000,16724.0
20140724,29100,29100,28600,28650,5161.0
20140725,28200,28850,28200,28700,8089.0
20140728,29400,29400,28400,28500,3903.0
20140729,28300,28850,27400,27900,18037.0
20140730,27600,28050,27550,27750,4869.0
20140731,27750,27750,26800,27600,10427.0
20140801,27600,27600,26250,27400,4498.0
20140804,27500,27500,26400,26600,18199.0
20140805,27000,27100,26450,26650,8116.0
20140806,26600,26600,25700,25750,27923.0
20140807,25850,26100,24800,24900,37174.0
20140808,24750,25000,24100,24300,35488.0
20140811,24300,25700,24100,25150,18734.0
20140812,25150,25450,24750,24900,11989.0
20140813,24950,25150,24400,24500,26773.0
20140814,24850,25900,24700,25800,20330.0
20140818,26150,26200,25650,25800,7601.0
20140819,25850,26000,25750,25950,5255.0
20140820,25650,26300,25500,25850,13301.0
20140821,25800,26050,25600,25750,7963.0
20140822,25750,26750,25450,26700,10873.0
20140825,26700,27100,26400,26700,10909.0
20140826,26700,27100,26000,26900,18099.0
20140827,26950,28000,26950,28000,19390.0
20140828,28000,28100,27400,27850,13353.0
20140829,27650,27650,26500,26900,15964.0
20140901,26900,26900,26150,26350,14505.0
20140902,26350,26500,26200,26300,7518.0
20140903,26750,26750,26150,26300,7457.0
20140904,26400,26550,25750,25900,10549.0
20140905,25900,25950,25450,25500,21239.0
20140911,25750,26150,25400,25500,20416.0
20140912,26000,26100,25350,25500,28483.0
20140915,25500,25550,25100,25300,4037.0
20140916,25400,25500,25000,25300,11433.0
20140917,25500,25550,25200,25400,4855.0
20140918,25300,25600,25100,25200,4333.0
20140919,25200,26100,24900,25500,30296.0
20140922,25600,26300,25600,26150,9398.0
20140923,26150,26550,25950,26500,6186.0
20140924,26500,26900,26400,26900,8905.0
20140925,26900,27600,26900,27400,14138.0
20140926,27400,27750,27100,27550,8465.0
20140929,27450,27900,26800,27200,8772.0
20140930,27200,27600,26850,26850,7387.0
20141001,27400,27700,26750,27550,17907.0
20141002,27500,27500,26750,26950,6985.0
20141006,27350,27350,26650,26900,2852.0
20141007,27250,27250,26600,26750,3087.0
20141008,26300,26950,26150,26950,5949.0
20141010,26900,28300,26600,27350,7623.0
20141013,27300,27450,26700,26850,19745.0
20141014,26800,27200,26750,27050,10667.0
20141015,27200,27850,27050,27650,15553.0
20141016,27600,27800,27150,27700,8765.0
20141017,28000,28650,27500,28500,12379.0
20141020,28500,28850,28350,28750,10532.0
20141021,28850,28900,27400,27450,22986.0
20141022,27450,27500,26450,26550,24682.0
20141023,26550,26750,26150,26650,31820.0
20141024,27000,27000,25900,26450,18475.0
20141027,26800,27400,26450,26750,4293.0
20141028,27050,27500,26200,26450,6464.0
20141029,26250,26600,26200,26500,6042.0
20141030,26600,26600,25750,26100,13779.0
20141031,26100,26550,25800,26300,9015.0
20141103,26300,26700,25950,26150,4893.0
20141104,26150,26150,25550,25900,6024.0
20141105,25900,26050,25150,25700,12098.0
20141106,25700,26450,25050,25300,4394.0
20141107,24900,26150,24900,25050,3782.0
20141110,25000,26350,25000,26100,6402.0
20141111,26150,26600,26100,26500,4505.0
20141112,26600,27000,26600,26850,3623.0
20141113,26850,27500,26750,27050,13665.0
20141114,27100,27650,27100,27550,6515.0
20141117,27850,28500,27800,28500,17811.0
20141118,28000,28650,28000,28500,4601.0
20141119,28500,28750,28150,28150,5922.0
20141120,28100,28350,27700,28200,3584.0
20141121,28400,28450,27950,27950,3414.0
20141124,28450,28450,27600,28100,7908.0
20141125,28450,28450,27650,27700,3038.0
20141126,28000,28150,27450,28150,7523.0
20141127,28200,28450,28050,28200,3762.0
20141128,28400,28700,28000,28050,4319.0
20141201,28050,28050,27450,27550,7749.0
20141202,27550,27550,26800,27200,8681.0
20141203,27200,27200,25400,25850,33254.0
20141204,25900,26850,25200,25350,25489.0
20141205,25600,26400,25300,25700,18582.0
20141208,26300,26300,25700,25700,8317.0
20141209,25500,25600,24850,25300,25310.0
20141210,25450,25600,25150,25450,4420.0
20141211,25500,25700,25250,25600,3161.0
20141212,25700,25700,25250,25500,4410.0
20141215,25400,25700,24550,25100,8822.0
20141216,25000,25250,24750,25150,2910.0
20141217,25150,25400,24600,24900,3922.0
20141218,24750,24900,24150,24150,8907.0
20141219,24150,24450,23500,23700,12255.0
20141222,23700,24350,23200,24250,5046.0
20141223,24250,24250,23450,24100,10998.0
20141224,24100,24500,23800,24150,3658.0
20141226,24650,24650,24050,24550,7284.0
20141229,24450,24650,24350,24600,6704.0
20141230,24600,24600,24000,24450,2496.0
20150102,24450,24450,23750,24000,3025.0
20150105,23950,23950,22500,23400,14288.0
20150106,23100,23150,22250,22250,7986.0
20150107,22250,22650,22150,22600,3729.0
20150108,22600,22750,22050,22350,8568.0
20150109,22350,22750,22300,22550,9725.0
20150112,22550,22700,22150,22500,6062.0
20150113,22500,22800,22300,22550,4960.0
20150114,22550,22650,22200,22550,4697.0
20150115,22550,22700,22150,22350,5846.0
20150116,22500,22550,21600,22100,9817.0
20150119,22100,22100,21350,21550,10165.0
20150120,21800,21850,21200,21800,17861.0
20150121,22000,22700,21300,21800,18248.0
20150122,22600,22600,21750,22300,6278.0
20150123,22450,23600,21900,23600,17776.0
20150126,23650,24650,23050,23950,7244.0
20150127,23950,24700,23350,24250,7798.0
20150128,24250,24300,23500,24150,6685.0
20150129,24150,24200,23450,23700,4773.0
20150130,23900,25100,23500,24950,26175.0
20150202,24950,25550,24400,25200,6001.0
20150203,25150,25400,24650,24850,3932.0
20150204,25200,25200,24650,24900,5148.0
20150205,24950,24950,24550,24950,3091.0
20150206,25350,25350,24400,24700,3760.0
20150209,24700,24700,24000,24200,3898.0
20150210,24500,24500,24000,24050,2110.0
20150211,23800,24450,23700,24150,6859.0
20150212,23900,24200,23750,24050,4289.0
20150213,24050,24900,24000,24900,8381.0
20150216,24850,25000,24450,24950,7991.0
20150217,24450,24950,24350,24700,7055.0
20150223,24700,24800,24450,24700,4668.0
20150224,24700,24900,24500,24750,4339.0
20150225,24550,25000,24500,24800,3492.0
20150226,25300,25300,24450,24750,3593.0
20150227,24700,24950,24500,24900,4266.0
20150302,24900,25200,24650,25150,5473.0
20150303,25450,25450,24800,25050,8031.0
20150304,25000,25100,24750,25100,9214.0
20150305,25000,25250,24800,25150,4535.0
20150306,24950,25150,24800,25150,6489.0
20150309,25150,25150,24850,25000,6473.0
20150310,25000,25000,24700,24850,5888.0
20150311,24300,24700,23750,24500,25392.0
20150312,24100,24400,23900,23900,9756.0
20150313,23900,24500,23850,24500,6175.0
20150316,24500,24800,24400,24750,7399.0
20150317,24850,24850,24400,24800,4540.0
20150318,24500,25000,24400,24850,8561.0
20150319,24700,24900,24450,24900,4788.0
20150320,24950,25300,24700,25250,9116.0
20150323,25550,25550,25000,25450,7257.0
20150324,25450,26700,25200,26600,12453.0
20150325,26700,28000,26250,27900,19150.0
20150326,28000,28300,27450,27700,12825.0
20150327,27600,28250,27000,27450,13248.0
20150330,27250,27450,27150,27250,5031.0
20150331,27250,27550,26950,27200,5842.0
20150401,27650,27650,26500,26650,6798.0
20150402,26950,27000,26500,26900,6868.0
20150403,27000,27650,26250,26750,9521.0
20150406,26700,27200,26450,27200,7277.0
20150407,28650,28650,27300,27700,4851.0
20150408,27700,27950,27150,27600,7791.0
20150409,27650,28050,27300,28050,6826.0
20150410,27900,28150,27700,28100,8457.0
20150413,28100,28350,27850,28250,9028.0
20150414,28250,28300,27650,28000,5100.0
20150415,27600,28150,27550,27800,5039.0
20150416,27800,28300,27600,28300,17573.0
20150417,28300,28650,27850,28200,10155.0
20150420,28150,28250,27050,27700,13657.0
20150421,27400,28100,27250,27700,13825.0
20150422,27450,27700,26600,27050,10839.0
20150423,26900,26950,26100,26300,11121.0
20150424,26250,26800,26200,26500,7198.0
20150427,26500,27350,26200,26700,12724.0
20150428,26550,27150,26350,26800,13298.0
20150429,26800,27000,26250,26800,7584.0
20150430,26850,26900,26250,26650,7919.0
20150504,26650,27050,25600,25650,10226.0
20150506,25600,25600,24950,25250,13839.0
20150507,25000,25250,24750,25200,7432.0
20150508,25200,25200,24800,24850,3129.0
20150511,24900,25350,24900,25300,7174.0
20150512,25000,25250,24750,24950,6504.0
20150513,25150,25350,24750,24900,7326.0
20150514,24650,25100,24550,24700,9703.0
20150515,25100,25100,24300,24900,9785.0
20150518,24900,25000,23900,24200,19439.0
20150519,24300,24600,23650,24300,9913.0
20150520,24300,25500,24200,25200,16140.0
20150521,24850,26100,24850,25900,14786.0
20150522,25550,26600,25550,26600,12133.0
20150526,26700,26700,25650,26200,6362.0
20150527,25600,26150,24900,25250,62026.0
20150528,25550,25550,24650,24800,6147.0
20150529,25500,25500,24350,24900,7077.0
20150601,24450,24900,24250,24850,7178.0
20150602,25150,25150,24050,24100,7784.0
20150603,23750,24300,23650,23800,7397.0
20150604,24200,24200,23550,23800,4641.0
20150605,23800,24050,23250,23250,5555.0
20150608,23100,24100,22700,22800,8094.0
20150609,22800,23600,22500,23600,7277.0
20150610,23600,23600,22900,23250,7749.0
20150611,23800,23800,23000,23450,5298.0
20150612,23450,23900,23200,23650,6437.0
20150615,23150,23750,23000,23750,9048.0
20150616,23750,23750,23150,23350,16825.0
20150617,23250,23900,23200,23600,5383.0
20150618,24000,24000,23350,23550,5896.0
20150619,24100,24550,23550,24350,7146.0
20150622,24350,24550,24050,24250,2978.0
20150623,24200,24750,23850,24450,5490.0
20150624,24800,24800,24100,24150,3648.0
20150625,24150,24500,23900,24200,9341.0
20150626,24200,24200,23700,23950,3875.0
20150629,23700,23700,22500,22800,9298.0
20150630,23350,23350,22450,22750,5000.0
20150701,23000,23550,22900,23300,6466.0
20150702,23300,23300,23050,23100,5136.0
20150703,23150,23900,23150,23800,5595.0
20150706,23950,23950,22050,23700,3597.0
20150707,24400,24400,23400,23750,6759.0
20150708,23650,25050,23650,24800,7166.0
20150709,24800,25000,24250,24850,3475.0
20150710,24900,25350,24000,24300,6454.0
20150713,24300,24800,24300,24450,3598.0
20150714,24450,24800,24300,24450,4431.0
20150715,24450,24850,24450,24650,2822.0
20150716,24300,24700,24200,24500,4857.0
20150717,24750,24900,23950,24150,5187.0
20150720,24000,24700,23800,24500,4338.0
20150721,24500,24600,24100,24550,3431.0
20150722,24150,24500,24100,24300,1589.0
20150723,24600,24600,24000,24050,3852.0
20150724,24050,24650,23800,24000,68139.0
20150727,24100,24100,22000,22450,17467.0
20150728,22500,23550,22400,23550,7927.0
20150729,24400,24400,23050,23050,4130.0
20150730,23050,23800,22600,22600,4023.0
20150731,22600,23400,22050,22750,4335.0
20150803,22750,23700,22200,22500,5994.0
20150804,22500,23100,22050,22950,9355.0
20150805,22950,23400,22500,23100,5966.0
20150806,23100,23500,22800,23300,6362.0
20150807,23550,23550,22750,23200,3533.0
20150810,23550,23700,22750,23050,7729.0
20150811,23050,23050,22400,22550,3171.0
20150812,22550,22750,21650,22100,8296.0
20150813,22100,22150,21800,22150,3748.0
20150817,22150,22200,21600,21650,4285.0
20150818,21650,21750,20400,20600,9231.0
20150819,20150,20600,19600,20400,11930.0
20150820,20400,20850,19500,20250,12829.0
20150821,20200,20300,18150,19800,8590.0
20150824,19800,19850,18250,19100,21609.0
20150825,19150,19500,18400,19500,10689.0
20150826,19500,20000,18700,19750,9439.0
20150827,19950,20400,19600,20000,7122.0
20150828,19750,21350,19750,21300,4751.0
20150831,21300,21300,20550,20700,3136.0
20150901,20700,21700,20700,20800,1008.0
20150902,20800,21250,19950,20900,2339.0
20150903,21350,21350,20550,20950,2116.0
20150904,20950,20950,20000,20100,7797.0
20150907,20150,20450,20150,20350,180.0
20150908,20650,20700,19800,20350,2538.0
20150909,20500,20850,20200,20800,798.0
20150910,20500,20850,20200,20500,1967.0
20150911,20500,21450,20450,20600,7789.0
20150914,20950,20950,20400,20650,343.0
20150915,20900,21300,20750,21200,4621.0
20150916,21200,21650,20600,21500,3977.0
20150917,21500,21500,21000,21500,4183.0
20150918,21500,21700,20950,21400,4237.0
20150921,21300,21300,20650,20950,2117.0
20150922,20850,21350,20600,20900,7580.0
20150923,20800,20900,19800,20100,8160.0
20150924,21000,21000,19950,20800,2603.0
20150925,20800,20800,20000,20600,5681.0
20150930,20600,20900,20150,20700,2178.0
20151001,20700,20950,20400,20700,2092.0
20151002,21000,21000,20450,20550,3136.0
20151005,20950,21000,20250,20550,11183.0
20151006,20550,20550,20300,20500,5181.0
20151007,20450,20850,20100,20700,3688.0
20151008,20500,20700,20200,20650,2915.0
20151012,20650,21000,20450,20850,6642.0
20151013,20850,21050,20700,20900,8624.0
20151014,21000,21000,20500,21000,2855.0
20151015,21000,21500,20700,21450,3864.0
20151016,21550,21850,21250,21800,10412.0
20151019,21900,21900,21350,21500,3934.0
20151020,21650,21750,21050,21450,4593.0
20151021,21400,21450,20750,21000,11996.0
20151022,21000,21350,20450,20650,7186.0
20151023,21050,21050,20450,20450,2813.0
20151026,20650,20950,20550,20950,2586.0
20151027,21050,21200,20500,20650,1377.0
20151028,20500,21000,20500,21000,2397.0
20151029,21200,21200,20800,21200,2558.0
20151030,21300,21300,20600,20950,1490.0
20151102,21250,21250,19950,20300,10195.0
20151103,20050,20500,19950,20150,7173.0
20151104,20200,20850,19950,20600,4367.0
20151105,20600,20600,19900,19900,7308.0
20151106,19850,20000,19350,19600,10516.0
20151109,19600,19600,18400,18700,19183.0
20151110,18700,19350,18650,19100,13132.0
20151111,19100,19350,18700,19350,4045.0
20151112,19300,19400,18950,19300,1949.0
20151113,19300,19550,18800,19050,8801.0
20151116,19050,19300,17950,18100,11533.0
20151117,18300,19150,18250,19000,8272.0
20151118,18700,19050,18700,18900,7376.0
20151119,19000,19700,19000,19650,10641.0
20151120,19850,20000,19650,19950,4872.0
20151123,20000,20400,20000,20300,5686.0
20151124,20300,20400,20000,20200,3846.0
20151125,20200,20600,20000,20550,5220.0
20151126,20550,20850,20500,20750,6947.0
20151127,20750,20950,20500,20700,5013.0
20151130,20700,20700,20400,20700,2746.0
20151201,20500,20750,20350,20750,4306.0
20151202,20750,21000,20350,20700,6228.0
20151203,20400,20700,20350,20600,2561.0
20151204,20300,20600,20200,20550,2525.0
20151207,20550,20700,20400,20650,2519.0
20151208,20650,21250,20500,21150,8046.0
20151209,21150,21150,20500,20750,4978.0
20151210,20750,20750,20500,20650,1646.0
20151211,20750,21000,20500,20800,833.0
20151214,20800,20800,19600,19800,9938.0
20151215,19800,20200,19650,19750,4991.0
20151216,19750,20350,19750,20200,4488.0
20151217,20200,20700,20000,20550,3414.0
20151218,20400,20800,20300,20700,2035.0
20151221,20550,20850,20500,20800,7774.0
20151222,20800,20800,20500,20750,1951.0
20151223,20650,21000,20500,20900,6015.0
20151224,21250,21250,20800,21050,2017.0
20151228,21050,21200,20900,21000,4558.0
20151229,20900,20900,20450,20800,1977.0
20151230,20650,20900,20650,20800,457.0
20160104,20800,20800,20250,20300,3653.0
20160105,20300,20300,19800,19900,4387.0
20160106,19900,20100,19250,19700,5322.0
20160107,19700,20400,18900,18900,6958.0
20160108,18950,18950,18300,18650,11621.0
20160111,18600,19000,18250,18700,3295.0
20160112,18700,18700,18200,18500,9988.0
20160113,18500,18900,18350,18700,5890.0
20160114,18350,18600,18250,18500,2297.0
20160115,18800,18800,17900,18350,8746.0
20160118,17900,18550,17900,18450,5234.0
20160119,18450,18450,18050,18050,2573.0
20160120,18050,18350,17800,18000,4272.0
20160121,18000,18000,17250,17550,4423.0
20160122,17550,18500,17400,17550,1911.0
20160125,17600,18100,17600,17800,880.0
20160126,17800,18450,17650,18200,5239.0
20160127,18050,18450,17900,18250,1184.0
20160128,18000,18500,17950,18400,1402.0
20160129,18250,18500,18000,18500,3008.0
20160201,18400,18950,18400,18700,4994.0
20160202,18550,18700,18350,18550,1183.0
20160203,18250,18700,18050,18250,3525.0
20160204,18200,18700,18100,18650,3288.0
20160205,18500,18950,18500,18950,6065.0
20160211,18900,18900,18000,18200,7634.0
20160212,18200,18950,17400,17800,10201.0
20160215,17800,18300,17750,17950,2892.0
20160216,17950,18200,17750,18100,2782.0
20160217,18100,18500,18000,18250,3554.0
20160218,18150,18800,18150,18550,3555.0
20160219,18550,18950,18400,18600,4824.0
20160222,18650,18950,18500,18950,2456.0
20160223,18700,19150,18700,19150,2858.0
20160224,19100,19450,19000,19350,4772.0
20160225,19450,19650,19250,19350,848.0
20160226,19400,19450,19200,19300,1845.0
20160229,19300,19300,18900,19150,6382.0
20160302,19200,19550,19100,19350,1237.0
20160303,19450,19450,19100,19350,2199.0
20160304,19350,19350,19050,19250,2766.0
20160307,19550,19600,19150,19350,2727.0
20160308,19350,19450,19000,19450,5283.0
20160309,19300,19650,19200,19400,8005.0
20160310,19400,19700,19150,19300,5999.0
20160311,19300,19400,19000,19200,8496.0
20160314,19200,19300,19000,19300,6447.0
20160315,19300,19600,18950,19050,5497.0
20160316,19100,19300,18950,19100,4711.0
20160317,19100,19300,18950,19300,13451.0
20160318,19300,19500,19000,19450,6502.0
20160321,19450,19900,19400,19850,7094.0
20160322,20100,20100,19700,19950,6139.0
20160323,19950,20500,19800,20400,6934.0
20160324,20500,20700,20050,20250,4396.0
20160325,20250,20400,20000,20300,3648.0
20160328,20050,20400,20050,20350,2300.0
20160329,20350,20500,20250,20400,4358.0
20160330,20400,20550,20150,20450,3197.0
20160331,20450,20700,20100,20600,5306.0
20160401,20600,20800,20450,20650,4993.0
