일자,시가,고가,저가,종가,거래량
20080410,54700,55500,54100,54900,698050
20080411,55100,55900,54400,55900,699422
20080414,54800,55400,53100,54600,761027
20080415,54100,54600,51100,51100,1437311
20080416,51600,52600,50200,51300,1619658
20080417,52200,52900,51700,52000,768161
20080418,52600,54700,52400,54300,1021743
20080421,55200,55600,54200,54700,711063
20080422,54600,55100,51800,54200,1028724
20080423,53600,55500,53600,53900,682467
20080424,54300,56100,53900,55700,1122922
20080425,55900,57000,55800,56500,1007997
20080428,56900,56900,55300,56400,551057
20080429,56400,56400,53900,55800,1246092
20080430,55100,55200,53000,54500,1292110
20080502,55000,55100,52700,53200,1499237
20080506,53000,54700,53000,54400,811272
20080507,54800,54800,53300,53800,657304
20080508,53000,55500,53000,55300,1145425
20080509,55200,55300,52400,52500,1244201
20080513,53100,53300,50600,51500,1793901
20080514,51400,52300,50300,50700,1673134
20080515,50700,51000,48300,49900,4201778
20080516,50300,52000,49100,50800,2645946
20080519,50200,50500,47500,47700,3327761
20080520,47750,48500,46050,46500,2169877
20080521,46100,47650,46000,46800,1598075
20080522,46800,48750,46800,48500,1353054
20080523,48700,48750,46900,47300,919853
20080526,46500,46700,45750,46250,964649
20080527,46250,47250,46200,46950,643595
20080528,47400,47450,45900,46000,1021128
20080529,46250,46950,46250,46700,534380
20080530,47050,48300,46950,48000,1018862
20080602,48250,48700,47500,47500,715836
20080603,46900,47000,45900,45950,1121239
20080604,46200,47900,46000,47500,1170199
20080605,47650,47950,46150,46600,1218878
20080609,45200,45800,44900,45800,782254
20080610,45800,46000,44700,44800,744558
20080611,44700,45000,43150,44400,1233676
20080612,43400,45600,43400,44350,897570
20080613,44700,45550,44450,45150,734201
20080616,45100,45700,44650,45050,547089
20080617,45100,45400,43650,43950,552712
20080618,43700,44650,43400,44550,396898
20080619,44500,44500,43350,43350,450111
20080620,43600,43650,42000,42100,830577
20080623,41450,43050,41050,42500,661590
20080624,42500,43100,42350,42450,277769
20080625,42450,42750,41600,42450,504237
20080626,42550,42800,41750,41750,468630
20080627,40600,40900,40200,40450,613451
20080630,39700,40150,38600,38800,848747
20080701,38250,38700,37100,37950,1346585
20080702,38100,38450,37150,37250,915608
20080703,36500,38300,36300,38300,994218
20080704,38250,39300,37600,37600,700612
20080707,37000,38350,37000,37850,440445
20080708,37550,37900,36800,37250,701031
20080709,38050,38500,37200,37200,631360
20080710,36350,36750,35150,36000,1251068
20080711,36350,36950,35750,36900,847629
20080714,36850,37700,36300,37000,517605
20080715,36750,36800,35200,35200,585036
20080716,35700,35950,34350,35200,514246
20080717,36200,36450,35350,35450,564835
20080718,35800,36400,35200,35250,396075
20080721,35800,36850,35700,36700,607978
20080722,36450,37150,36300,37000,355335
20080723,37750,37750,37100,37500,709747
20080724,37700,38200,37050,37750,883484
20080725,37150,37350,36450,36750,817840
20080728,36750,36750,35000,35100,1239373
20080729,34300,34400,33500,33900,808824
20080730,34600,34700,33500,33500,891296
20080731,33450,34150,33450,33900,568179
20080801,33600,34300,33400,33750,362429
20080804,33500,33850,32550,32600,455735
20080805,32500,33050,32150,32500,519879
20080806,33150,33900,33150,33900,509783
20080807,34200,34250,33150,33700,459659
20080808,33350,33700,33000,33600,283338
20080811,34150,34800,33950,34750,727026
20080812,35000,36800,34800,36500,1466438
20080813,36600,37100,36300,36650,732534
20080814,36350,37300,36350,37000,533978
20080818,37200,37300,35900,36450,657652
20080819,35800,35950,34900,35700,540064
20080820,35000,36500,35000,36450,435688
20080821,36350,36400,35200,35350,516978
20080822,35300,35750,34200,35600,535868
20080825,35900,37150,35800,36650,783526
20080826,36000,37300,36000,36850,696332
20080827,36850,37000,35250,35700,871220
20080828,35700,36250,33550,33550,797448
20080829,34000,34500,32100,32600,731632
20080901,32050,32200,29850,29900,818379
20080902,29900,30850,29200,29500,677709
20080903,29300,31200,29300,31200,545688
20080904,31000,32200,30800,32000,540193
20080905,30500,31600,30500,31100,412758
20080908,32000,33500,31900,33100,722129
20080909,33000,33050,31600,31950,562218
20080910,31500,33400,31300,33200,531569
20080911,33500,34250,32800,33800,902830
20080912,34750,35200,34650,34850,519679
20080916,31000,32750,31000,32200,696588
20080917,33450,35600,33400,35000,1108703
20080918,34300,36250,34100,35800,1443491
20080919,37450,37800,37000,37500,1352033
20080922,38200,38600,37350,37600,1223554
20080923,37000,38800,36900,38200,1083737
20080924,38000,39000,37900,38700,659451
20080925,38100,38750,37050,38400,857512
20080926,38200,38350,36600,37000,753573
20080929,37700,38150,37150,37150,558297
20080930,35250,37550,35250,37300,779448
20081001,37550,38850,36950,38100,795915
20081002,38400,38800,37200,37550,466449
20081006,36900,37200,35600,36150,548046
20081007,35650,37950,35100,37850,801856
20081008,36850,38600,36500,36500,1315880
20081009,37500,38500,36700,38000,1180008
20081010,37400,37700,35550,37600,1137381
20081013,39000,39350,38000,38700,904128
20081014,39800,40000,39000,39750,1383614
20081015,39300,40900,39300,40350,1307699
20081016,39000,39650,37650,37700,1449912
20081017,39050,39050,33100,35100,2027601
20081020,35900,37550,34450,37500,1002625
20081021,38500,38800,37650,37950,812979
20081022,38200,38850,35700,38500,1207377
20081023,37000,38000,35150,36050,1248945
20081024,36050,36700,30650,30650,1425603
20081027,30650,32900,28350,31000,1968785
20081028,29900,35250,29900,34250,1665804
20081029,35850,37600,30700,34900,2101885
20081030,37150,39500,35350,39050,2867088
20081031,38300,40150,36800,37500,2779908
20081103,37900,39850,37400,38900,1874362
20081104,39600,40900,38550,40600,2088142
20081105,41500,41750,38600,39100,2341308
20081106,37450,38950,37300,37300,1113880
20081107,36500,39050,36400,38500,1293701
20081110,39050,39800,38450,39000,980743
20081111,38200,40400,37700,39200,1123580
20081112,38550,39750,38500,39150,789504
20081113,38000,38600,36700,38000,1419902
20081114,39300,39600,37700,37800,1234571
20081117,37300,38450,36800,38050,883653
20081118,37700,39100,36400,36400,1078044
20081119,37000,37050,33500,33500,1991392
20081120,31150,32400,30200,30200,1704550
20081121,29450,33950,29200,33450,1541341
20081124,33250,34600,32500,32550,1261344
20081125,34200,34500,31800,32700,864228
20081126,33000,33450,32400,33000,760194
20081127,33900,34400,33100,33300,904478
20081128,33700,34450,33350,34450,888624
20081201,35150,35200,34000,34000,811508
20081202,32500,33250,32400,32800,546901
20081203,33300,33350,32000,32400,698530
20081204,32900,32950,30150,30950,1330128
20081205,31300,31700,30800,31350,720896
20081208,32000,33900,31600,33900,1238979
20081209,34200,34200,32800,33050,993659
20081210,33350,33950,32850,33550,1528756
20081211,34000,34500,33600,34200,1749865
20081212,33700,33900,31950,32150,1310488
20081215,33150,36950,32900,36600,2397704
20081216,36650,37800,36150,36700,2566854
20081217,37900,37900,34700,35900,1743485
20081218,35950,36350,34050,34200,1682108
20081219,34000,35050,33900,34900,963308
20081222,35600,35750,34350,35050,871056
20081223,34600,34850,33800,33850,522984
20081224,33600,34350,33600,34200,598470
20081226,34450,34450,33000,33000,556306
20081229,32350,34350,32100,34100,597484
20081230,34350,34400,33300,33300,736483
20090102,33800,34600,33600,34550,582830
20090105,35050,35200,34450,34650,721118
20090106,34800,36600,34750,36400,1928910
20090107,36700,37500,36400,36850,1547500
20090108,36350,38050,35900,37500,1684063
20090109,38000,38000,36200,36900,957928
20090112,36100,37350,36100,36750,679343
20090113,36700,36950,36000,36600,547211
20090114,36900,37800,36150,37650,619348
20090115,36300,36450,34300,35000,944460
20090116,35600,36850,35050,36300,1022410
20090119,37000,38200,36750,38050,1330515
20090120,37500,37750,36350,37100,685781
20090121,35600,36350,35500,36200,620899
20090122,37000,37100,35600,35750,534060
20090123,33900,34600,33100,33200,1466533
20090128,33550,34200,33550,34100,984582
20090129,34350,34700,33250,33900,1195423
20090130,33300,34450,33300,34400,659428
20090202,33950,34700,33600,33900,595572
20090203,34000,34700,33450,34550,1082320
20090204,35100,35250,34350,34650,1090245
20090205,34300,36950,34200,35600,2709470
20090206,36550,37150,36300,36950,1579578
20090209,37350,37450,36200,36950,1049575
20090210,38400,38750,37700,38500,2011577
20090211,38000,40250,37700,39900,2499732
20090212,39900,40000,38600,39600,1335547
20090213,39400,41500,38750,41100,1315727
20090216,41500,43800,41200,42800,2175164
20090217,42850,44650,41200,42600,3713778
20090218,42750,44700,42000,44000,2402966
20090219,44300,44950,41300,41300,1717434
20090220,40750,42400,39700,41500,1423394
20090223,41500,43100,41300,42800,1124894
20090224,41300,43300,40650,41650,1142181
20090225,42800,42850,39900,41100,848162
20090226,41350,42250,39050,39900,784022
20090227,40600,42250,40000,40750,924844
20090302,41000,42700,40800,41600,1219814
20090303,40600,42950,40550,42850,1204514
20090304,43150,43950,42300,42850,1105058
20090305,43250,44750,42250,43200,1445889
20090306,42500,46300,42250,45150,2142481
20090309,47000,47550,46350,46750,1510155
20090310,46400,47250,43600,44100,2316199
20090311,44700,47600,44200,46900,2141942
20090312,47300,47700,45700,46150,1640075
20090313,46500,46600,44550,45500,1195872
20090316,44400,44850,43400,44200,1669556
20090317,44300,45150,44250,45050,1047367
20090318,46250,46750,45200,45200,1052646
20090319,45500,45950,43750,44200,939042
20090320,44250,45000,43800,44300,777776
20090323,44900,45550,44500,45450,874591
20090324,46100,46200,45000,45400,809657
20090325,45200,46100,44600,46100,853758
20090326,46100,48350,45500,48050,2189315
20090327,48300,49500,46850,46850,1423582
20090330,47450,48200,47050,47100,1057949
20090331,47950,49150,47700,48800,1233034
20090401,49200,51000,48350,49700,1478194
20090402,50300,50500,49100,49500,1606704
20090403,49950,49950,48300,48950,1371334
20090406,48350,49300,47900,48700,1524437
20090407,48400,49300,47900,48500,1051962
20090408,47650,48100,47000,47400,1049987
20090409,47700,49450,47700,49250,1371767
20090410,49950,49950,48100,48600,1101042
20090413,48500,49650,47800,48400,1410846
20090414,48450,48800,47550,48500,884853
20090415,48000,49750,47800,48700,1524542
20090416,49600,49850,47900,48000,1607030
20090417,49100,50500,48100,48350,1667894
20090420,48450,48950,46700,47350,864769
20090421,45900,47100,45750,46900,726963
20090422,47200,48450,46600,48150,1119469
20090423,48400,51100,48350,51000,2299603
20090424,51100,51900,49100,50100,2123503
20090427,49800,50400,48700,49700,974075
20090428,50000,51200,48400,48450,1619218
20090429,49100,51100,48450,51100,1522442
20090430,52100,52500,50800,51700,1349511
20090504,52200,52200,50800,51600,1056202
20090506,51000,51300,49650,51000,1605613
20090507,50700,51100,49150,49750,1880522
20090508,49400,50300,49050,49800,882029
20090511,49600,49750,49150,49300,805528
20090512,49100,49950,48550,48800,857429
20090513,48850,49050,47800,47850,1251341
20090514,47200,49500,47200,49250,1551741
20090515,49850,51600,49250,50200,1996242
20090518,50900,52200,50000,50000,1422615
20090519,51100,51100,50100,50400,1036259
20090520,51300,52500,51000,52500,1982233
20090521,53000,54100,51600,52200,1821389
20090522,51900,53800,51500,52500,1535889
20090525,52000,55100,50000,54400,2966206
20090526,55300,57000,53900,55800,2941975
20090527,56900,58800,54600,54600,2866937
20090528,54900,56000,52600,55300,1470793
20090529,56800,57900,56100,56600,1555081
20090601,57200,59000,57000,58500,1242843
20090602,59600,59700,56400,56400,1765484
20090603,57200,57700,56000,56500,911198
20090604,56500,57100,53600,53600,1600869
20090605,54100,54800,51600,53600,1545937
20090608,53600,55500,53400,54900,887411
20090609,55800,56100,53400,53600,797786
20090610,53900,54300,53300,54300,734182
20090611,54500,55500,54100,54500,833639
20090612,55100,56900,54500,56900,1219696
20090615,57600,58900,57000,57000,1735131
20090616,56700,58700,56700,57700,933343
20090617,58100,58500,56500,57400,825744
20090618,57900,59000,57100,57400,1174866
20090619,58400,59800,58000,58600,1519473
20090622,59000,59400,57200,58000,758318
20090623,57200,58700,56600,56800,1001534
20090624,57300,59400,56400,58800,1369774
20090625,59500,61700,59100,61700,1902377
20090626,62200,64500,61700,64000,2295082
20090629,64500,65400,62800,63000,1382597
20090630,63300,63700,60500,61000,1824511
20090701,61200,62800,60600,61300,1000774
20090702,62000,63900,61600,63600,1058384
20090703,62500,64300,62400,64000,919255
20090706,64000,64900,63100,64400,1016532
20090707,64900,66300,63900,63900,1237796
20090708,63400,65000,62700,64700,875529
20090709,65000,65100,64000,64600,700577
20090710,64300,64500,62000,62200,1408515
20090713,61700,62900,59500,60400,1246424
20090714,61900,63400,60600,62900,1183968
20090715,64000,64800,63400,63800,805746
20090716,64500,66000,63100,64700,1606242
20090717,65600,66000,64500,64700,650259
20090720,65100,66100,64300,65400,1357291
20090721,66100,66600,63500,63800,1539651
20090722,64200,64400,62500,63700,1200462
20090723,64000,66500,63000,65800,2301301
20090724,67200,68200,66500,67400,2247760
20090727,67900,68900,66400,68900,1366228
20090728,68500,69300,67900,69000,723134
20090729,68600,70600,68600,69200,1069786
20090730,69100,70000,67600,69600,969194
20090731,69600,69800,68200,68800,1052169
20090803,68600,68600,66800,68000,1405073
20090804,68900,69300,67900,68200,905208
20090805,68500,68600,67100,67100,723090
20090806,66500,68300,66500,68200,744980
20090807,68200,70000,67800,69100,999221
20090810,69300,69600,68300,68800,502471
20090811,69700,70500,68400,70500,986329
20090812,70400,73400,69700,73400,1413689
20090813,73800,77200,72900,75200,1611169
20090814,76500,78200,75100,75100,988169
20090817,75200,77600,74700,75900,908416
20090818,75400,76900,75400,76500,950600
20090819,77200,80000,76600,79100,1162541
20090820,80000,82900,77100,82900,1316955
20090821,83300,84500,81800,83400,1022372
20090824,84500,87000,84400,86900,1065221
20090825,86500,90600,85700,89900,1082350
20090826,90900,94300,87400,87600,2202516
20090827,86300,87300,83200,83500,1986899
20090828,84300,88600,83900,88000,1503234
20090831,88200,90400,86800,89300,1214439
20090901,89400,99200,89300,98000,2473175
20090902,96500,101500,95900,99100,2633480
20090903,99200,100000,94200,94400,2239914
20090904,96000,97500,93800,94400,1668048
20090907,94400,98800,93100,98500,1417422
20090908,100000,102500,96700,99200,1821548
20090909,100500,100500,95000,95000,1791431
20090910,95600,96800,92600,94500,1820805
20090911,95200,97600,93600,93800,1338360
20090914,95000,96700,93100,95400,1316840
20090915,97000,99700,96000,99300,1777549
20090915,97000,99700,96000,99300,1777549
20090916,100500,102000,99100,99100,1604594
20090917,100500,101000,96600,98200,1712368
20090918,97800,99400,97500,98000,1049139
20090921,99000,99400,97000,97600,705108
20090922,97600,101000,97600,101000,1574710
20090923,102000,107500,101500,106000,2154586
20090924,105500,107500,102000,106500,1658898
20090925,105500,110500,103500,109000,1671342
20090928,110500,113500,106500,108500,1455456
20090929,110000,110500,101000,107500,1564428
20090930,106000,108500,101000,101500,1865557
20091001,102000,103500,95000,95000,2657924
20091005,93100,97400,93000,96000,1746212
20091006,97900,98600,95100,97000,1398621
20091007,98600,99300,89500,89500,2579789
20091008,90200,95300,87000,95200,2165742
20091009,96500,98000,95700,97100,1087241
20091012,98000,99300,96600,99200,950996
20091013,99800,101000,97700,98700,1212893
20091014,99100,101000,99100,100500,756438
20091015,102500,104000,98800,99600,1080730
20091016,98500,98800,93700,94000,1875013
20091019,92900,97000,92000,96800,1198903
20091020,97200,98000,95100,95600,696067
20091021,94400,96700,94300,95400,638780
20091022,94800,97300,94600,95600,929245
20091023,97300,100000,96600,100000,1621312
20091026,99700,104500,99300,103000,1489226
20091027,102000,105000,100500,104500,1087594
