일자,시가,고가,저가,종가,거래량
20080908,87833,94528,86651,93741,297161.0
20080909,94134,94134,88226,88226,186099.0
20080910,86257,90196,84682,88226,209002.0
20080911,88226,90196,87045,88226,264471.0
20080912,90196,90983,87439,89014,315001.0
20080916,79167,85469,78774,82712,192435.0
20080917,85863,89014,84288,86257,234560.0
20080918,83106,87045,81925,82318,271140.0
20080919,86651,87439,84682,85075,334692.0
20080922,85863,90196,85863,88226,257230.0
20080923,86651,92165,86257,92165,214856.0
20080924,92953,102012,90983,99649,410599.0
20080925,99649,102406,97285,102012,235238.0
20080926,100436,101618,96498,98073,176959.0
20080929,99255,101618,93741,95710,170313.0
20080930,88226,92953,86651,92165,384545.0
20081001,92559,92953,88620,89408,127759.0
20081002,89802,90983,84288,84682,163630.0
20081006,81925,82712,74756,74756,195047.0
20081007,74047,74441,68533,73653,259816.0
20081008,69321,70187,62625,62625,280866.0
20081009,61443,71526,60734,66406,452649.0
20081010,62152,63570,56638,62152,532504.0
20081013,64988,70424,64752,70108,253633.0
20081014,74283,79561,74126,78774,323260.0
20081015,76962,81137,75859,78774,214959.0
20081016,73732,74520,67903,70424,246053.0
20081017,73653,76017,66170,71763,290573.0
20081020,72157,73653,61050,67745,406532.0
20081021,69557,71054,66170,67667,212385.0
20081022,66958,68060,60025,67588,161319.0
20081023,62389,67273,59710,64122,200874.0
20081024,64122,66170,54511,54511,374654.0
20081027,53251,56559,50336,54590,369899.0
20081028,51203,61207,50021,60183,281496.0
20081029,62940,65697,53566,58686,313860.0
20081030,63413,67430,59553,67430,290358.0
20081031,66642,74677,64988,72078,381589.0
20081103,71920,77592,71290,76017,233309.0
20081104,76410,77198,71290,76725,157580.0
20081105,78616,80743,73811,77198,254354.0
20081106,73181,74047,66170,66170,118157.0
20081107,63019,66958,58450,65855,786428.0
20081110,67430,75544,67430,75308,449035.0
20081111,72550,74992,69951,71684,231816.0
20081112,69557,72866,68139,69793,228784.0
20081113,65382,68533,60971,67588,234737.0
20081114,72078,74599,65303,65303,454949.0
20081117,63807,65697,62231,62231,164979.0
20081118,60656,62861,57583,59395,217632.0
20081119,60025,60025,54826,57426,168586.0
20081120,52936,53960,48840,48840,359161.0
20081121,46476,53960,44507,53330,482501.0
20081124,51991,53093,48209,48209,381814.0
20081125,50730,51675,45058,45216,444861.0
20081126,45374,47816,44665,46870,420107.0
20081127,49470,53881,49076,53881,669417.0
20081128,56087,56323,53960,55850,440320.0
20081201,57268,61050,55850,58371,336553.0
20081202,55142,59080,53960,57899,336871.0
20081203,59553,66564,59238,64831,405559.0
20081204,66249,69321,61443,66091,298671.0
20081205,68375,68375,62231,64594,364673.0
20081208,65540,74283,65540,74047,298501.0
20081209,76489,76489,70660,72393,220788.0
20081210,72393,74205,70502,72078,239035.0
20081211,72472,76095,71369,73968,230974.0
20081212,71290,73653,66958,71290,166877.0
20081215,72708,76568,72708,75623,203855.0
20081216,74835,76489,73259,76489,121679.0
20081217,78616,78774,70581,74520,213004.0
20081218,74599,75071,70581,73653,236698.0
20081219,72787,72866,70896,72472,121856.0
20081222,72472,72787,70345,70739,149967.0
20081223,70187,72157,67430,69872,209038.0
20081224,69872,71763,67903,70108,129448.0
20081226,70581,72078,68375,71211,132911.0
20081229,70266,73575,69242,73575,135210.0
20081230,73102,76410,72944,76017,193137.0
20090102,76017,76253,72866,74520,146946.0
20090105,74835,75229,72078,72078,175289.0
20090106,71999,73417,69715,71999,260238.0
20090107,73496,82318,73338,80743,439830.0
20090108,80743,84288,78380,80743,219252.0
20090109,81925,87833,79561,82712,307551.0
20090112,83500,85075,78143,78458,218705.0
20090113,79167,79561,76410,77041,161197.0
20090114,78380,83106,76962,80743,215888.0
20090115,76804,79167,75780,77986,172363.0
20090116,78380,83500,78065,82712,128720.0
20090119,82712,84682,79167,80349,178351.0
20090120,79167,82712,77986,81531,188388.0
20090121,77986,83106,77986,79167,101362.0
20090122,81137,82712,79561,80743,106901.0
20090123,81137,84288,78616,80743,195885.0
20090128,81925,83894,81137,82712,103356.0
20090129,82712,86651,82712,85469,144163.0
20090130,83500,85863,81925,83500,101682.0
20090202,81925,83894,80743,81137,70851.0
20090203,81925,82712,79167,82318,101311.0
20090204,83106,85469,82318,84682,115765.0
20090205,84288,88620,83106,83894,144460.0
20090206,86257,87439,83106,87439,124616.0
20090209,89408,89408,82712,87833,138856.0
20090210,89408,90196,85863,89014,105714.0
20090211,86257,91771,85469,88620,107974.0
20090212,89014,93347,88620,92165,112282.0
20090213,91377,92559,89802,89802,68886.0
20090216,89014,94134,88620,92559,78715.0
20090217,92559,92559,87439,87833,77101.0
20090218,86651,90590,85863,89408,73646.0
20090219,89014,89802,83500,88620,117460.0
20090220,86257,89014,83894,85075,68168.0
20090223,83106,85075,79561,84682,251937.0
20090224,81925,83500,79955,80743,90950.0
20090225,83500,83500,79167,81137,98257.0
20090226,81925,83106,74047,76017,162909.0
20090227,75623,79955,74205,77907,88576.0
20090302,77750,77750,69321,71999,159463.0
20090303,69321,69557,66958,67430,171744.0
20090304,67745,71448,63492,70108,479775.0
20090305,71133,71448,67351,67824,165250.0
20090306,65855,71684,64516,70739,124658.0
20090309,71684,71999,68533,68927,139168.0
20090310,67903,72472,67903,72393,125064.0
20090311,73417,75386,72629,72866,133397.0
20090312,73259,75150,69557,70896,206127.0
20090313,70975,73575,70502,71842,882149.0
20090316,73259,74677,70345,70345,214206.0
20090317,70817,71763,68533,71526,297988.0
20090318,72314,72393,70108,70108,234426.0
20090319,70975,71133,67194,68060,283597.0
20090320,68454,69478,68139,68927,163841.0
20090323,69478,71842,69321,71842,303846.0
20090324,74520,82318,74047,82318,1117024.0
20090325,81531,86651,80349,84682,538473.0
20090326,85075,85469,82712,83894,235078.0
20090327,84682,85863,80349,83894,288289.0
20090330,83106,84288,77986,77986,290536.0
20090331,79955,81137,78380,78774,184502.0
20090401,79561,84288,77356,82712,281001.0
20090402,84682,89802,83894,87833,273106.0
20090403,90590,100042,89408,94528,625778.0
20090406,94922,98073,92165,93347,241724.0
20090407,92165,93347,89802,90983,364869.0
20090408,89802,92953,89014,89014,325540.0
20090409,90983,98073,90196,96498,274199.0
20090410,97285,103587,96498,100042,348216.0
20090413,101618,105163,98467,102406,233721.0
20090414,105557,105950,101224,102012,156367.0
20090415,100042,103193,97285,99255,157088.0
20090416,101618,107132,100042,102012,248630.0
20090417,102800,104769,95316,95710,215331.0
20090420,96104,97285,92165,95710,111555.0
20090421,92559,97679,92559,95710,180814.0
20090422,96498,101224,94922,96892,214818.0
20090423,97679,98467,93347,94528,257568.0
20090424,96104,100830,94922,98073,346084.0
20090427,98861,101618,96104,96104,225303.0
20090428,96892,98467,90196,90196,329204.0
20090429,91771,94528,90196,94528,146093.0
20090430,96892,102406,96498,100830,322064.0
20090504,102800,104769,100830,104769,240376.0
20090506,103193,103981,100830,103587,198834.0
20090507,104375,105950,101224,105557,241898.0
20090508,104375,106738,101618,102406,162489.0
20090511,100830,102800,98861,102800,211230.0
20090512,101224,102406,94528,99649,543998.0
20090513,98467,99255,94134,94134,365991.0
20090514,92165,92953,88226,90196,298270.0
20090515,91771,94922,90196,90590,199898.0
20090518,90983,92953,87833,88226,193147.0
20090519,90590,94528,89408,93741,246460.0
20090520,93741,94134,91771,92953,92082.0
20090521,92165,92165,87439,89014,219007.0
20090522,87045,88620,83894,83894,273726.0
20090525,83500,87439,78774,86651,203875.0
20090526,86651,87439,82318,83500,159751.0
20090527,84288,85469,80349,81137,163135.0
20090528,79955,82712,77828,82712,205326.0
20090529,83500,87833,81925,86257,307733.0
20090601,86257,90196,83894,87439,230762.0
20090602,89014,95710,87833,94528,625808.0
20090603,97285,97285,89802,94528,493007.0
20090604,93347,93347,87833,90196,200920.0
20090605,89802,90196,84682,87045,234002.0
20090608,85075,88620,82318,82712,245730.0
20090609,83500,84288,79167,81137,297974.0
20090610,81531,81925,78774,81531,277468.0
20090611,81137,84682,79561,84288,443813.0
20090612,85075,85075,81137,82318,291501.0
20090615,82712,83894,81137,82318,152660.0
20090616,80349,82712,79561,81925,125120.0
20090617,81531,83500,81137,82318,183611.0
20090618,82712,83106,80349,80349,107112.0
20090619,81137,81531,79167,80743,134145.0
20090622,79955,82318,79955,81137,79204.0
20090623,79167,79561,77198,77513,130765.0
20090624,77513,77671,74441,74914,234517.0
20090625,75229,76568,75150,75150,268337.0
20090626,75623,76017,71526,71763,327094.0
20090629,71920,72393,67745,67745,416224.0
20090630,68533,70424,67115,70108,387466.0
20090701,69084,71369,69006,71290,182944.0
20090702,72078,72078,69557,71054,186304.0
20090703,69400,70187,68533,70108,290274.0
20090706,70266,71369,68769,69400,311698.0
20090707,69478,69715,67745,68533,355364.0
20090708,67824,69242,67824,68375,173682.0
20090709,68691,69951,68533,68848,151062.0
20090710,69006,69163,67194,67430,156223.0
20090713,67509,67509,60892,61443,399373.0
20090714,62861,63570,60577,60577,305538.0
20090715,60813,62467,60734,61995,229451.0
20090716,63098,65776,62783,64437,340009.0
20090717,65067,65382,62389,63649,264178.0
20090720,64200,66170,63649,66170,379053.0
20090721,67194,69478,66958,68848,515255.0
20090722,69715,69951,67351,68612,360459.0
20090723,68297,68769,66327,68691,205445.0
20090724,69557,70581,68848,69636,326675.0
20090727,70502,70581,69006,69400,314050.0
20090728,69557,71211,69478,69715,424660.0
20090729,69793,70187,68533,69163,228458.0
20090730,68297,69636,67273,69636,271434.0
20090731,69951,70108,68848,70108,368965.0
20090803,71369,73496,71133,73338,553783.0
20090804,74441,74520,71999,71999,419125.0
20090805,72314,72944,70739,70739,283743.0
20090806,70030,70975,68927,70187,281415.0
20090807,70108,72787,69715,72787,370875.0
20090810,73496,73732,72314,73338,379182.0
20090811,73181,75150,72787,75150,368609.0
20090812,74677,76095,74205,75780,343693.0
20090813,76253,76410,75071,75544,243957.0
20090814,76568,77356,75701,76332,227773.0
20090817,76568,77119,73732,74283,333349.0
20090818,73496,75623,71448,74677,389574.0
20090819,74677,74835,69951,70030,641228.0
20090820,69715,70896,67273,69242,460998.0
20090821,68533,69163,64594,64831,680551.0
20090824,65303,66564,64358,64831,415005.0
20090825,64752,66564,64437,64437,367625.0
20090826,64594,67667,64358,67588,501496.0
20090827,68139,69400,67509,69321,419007.0
20090828,69557,69951,67745,68060,260349.0
20090831,68060,69084,65067,65618,321520.0
20090901,65697,66249,64909,66170,393880.0
20090902,65303,65697,63019,63964,539600.0
20090903,63964,65067,63728,64358,284528.0
20090904,65225,67194,64909,65933,341029.0
20090907,67115,67194,65776,65855,278498.0
20090908,66642,67982,66170,67667,324651.0
20090909,69084,69636,67982,69321,384259.0
20090910,70424,74047,69951,74047,698479.0
20090911,74205,74835,72629,74205,421864.0
20090914,74441,74441,72472,72629,230602.0
20090915,72866,73496,68769,69793,510767.0
20090915,72866,73496,68769,69793,510767.0
20090916,70581,72866,70424,72550,310907.0
20090917,72944,76883,72944,76410,597955.0
20090918,77198,79167,75308,79167,690560.0
20090921,79167,79955,77198,78616,274010.0
20090922,78774,78774,76725,77671,283998.0
20090923,76883,77513,74205,74283,487691.0
20090924,73259,75465,72235,73023,283793.0
20090925,73417,75938,72472,75623,271662.0
20090928,75623,76804,74047,76174,207271.0
20090929,76410,76568,74126,74205,217797.0
20090930,73102,74992,70108,70108,319128.0
20091001,70502,71605,67588,68769,285259.0
20091005,68139,68691,67115,67351,259670.0
20091006,68139,69478,67430,69242,207565.0
20091007,70108,70108,68612,68927,167463.0
20091008,69006,69715,67745,69715,122957.0
20091009,70108,72708,69321,72314,240785.0
20091012,72866,72866,70581,71763,158350.0
20091013,71684,71684,69478,69478,135938.0
20091014,69715,71448,69715,70739,143710.0
20091015,70896,74992,70896,74362,491025.0
20091016,74047,75386,73496,73496,331036.0
20091019,73181,74126,72550,73968,118707.0
20091020,74914,76725,74599,76332,342684.0
20091021,76017,77434,75623,77041,253172.0
20091022,76017,76804,75465,76804,162127.0
20091023,77041,77198,70108,70424,315165.0
20091026,71763,73890,71054,73102,256856.0
20091027,72472,72787,69636,70424,230959.0
20091028,70345,70424,67509,67588,306305.0
20091029,66406,66564,64988,66249,221533.0
20091030,67588,67667,65855,66012,103096.0
20091102,63649,65618,63334,64909,114535.0
20091103,65067,65776,64279,64279,88621.0
20091104,64279,65225,63492,64516,237358.0
20091105,63413,63649,58371,58529,748212.0
20091106,59395,59868,56953,57583,439897.0
20091109,57899,59159,57899,58686,248706.0
20091110,59159,59710,58450,58608,204709.0
20091111,58371,59159,57662,58450,134851.0
20091112,59159,60262,58765,59159,255518.0
20091113,59710,60341,58608,60183,183707.0
20091116,60577,60892,59789,60813,200383.0
20091117,61128,62625,60262,62231,242605.0
20091118,62940,62940,61128,61207,181392.0
20091119,62152,62152,59710,60104,252754.0
20091120,59710,60656,59710,60025,135747.0
20091123,60419,60498,57190,58923,205052.0
20091124,59159,59632,58529,58765,157603.0
20091125,59001,59474,57820,58686,137929.0
20091126,58844,60025,58529,58686,174225.0
20091127,57505,58056,53645,54196,310643.0
20091130,55378,56087,55063,55220,206175.0
20091201,54748,55614,51754,52384,503977.0
20091202,53172,53802,51360,51991,503116.0
20091203,52306,55535,52148,55535,475720.0
20091204,54748,56559,54039,55457,335003.0
20091207,56087,57899,56087,57741,486688.0
20091208,57899,58450,56796,57741,218280.0
20091209,56953,58056,56559,57741,175038.0
20091210,58292,60104,57583,60025,448812.0
20091211,60341,61916,59632,61286,282164.0
20091214,61995,61995,60025,61601,191535.0
20091215,61680,62546,60734,62389,195635.0
20091216,62546,63019,61286,61286,199512.0
20091217,61837,62625,61365,61837,172008.0
20091218,61522,61916,60892,61365,84638.0
20091221,61680,62546,61207,61443,96661.0
20091222,63019,68691,63019,67351,778706.0
20091223,67745,67982,65618,66249,298616.0
20091224,67745,68848,66642,68139,238932.0
20091228,78301,78301,77592,78301,428110.0
20091229,76725,79167,73732,75386,611114.0
20091230,75229,76647,73338,75150,231327.0
20100104,72787,74835,72787,73181,165833.0
20100105,72866,73811,71605,73023,241518.0
20100106,73023,77356,72472,77041,331876.0
20100107,77198,81137,76253,79167,407464.0
20100108,81531,86651,79955,84288,468208.0
20100111,84288,86651,81925,83106,327805.0
20100112,83894,89014,81925,87045,297015.0
20100113,85469,89802,84288,85075,298950.0
20100114,84682,88226,81137,84288,361705.0
20100115,84288,89014,83500,89014,308025.0
20100118,90590,96498,90590,93741,325201.0
20100119,94528,98073,92165,94922,320651.0
20100120,96104,97679,93741,96498,157843.0
20100121,94922,95710,92165,92559,152653.0
20100122,89408,94528,89408,90983,210081.0
20100125,89408,92559,85075,87045,360349.0
20100126,87439,89014,80743,81925,443807.0
20100127,83106,84288,78695,82318,383779.0
20100128,82318,86257,79955,84288,195936.0
20100129,82712,83500,78065,80743,259598.0
20100201,80349,81137,78458,79955,132793.0
20100202,82712,83500,79561,79561,143544.0
20100203,81137,82318,81137,81137,105516.0
20100204,81137,83106,80743,82318,89847.0
20100205,77986,79561,77986,78222,170505.0
20100208,78537,79955,78143,78458,113777.0
20100209,78458,80349,77434,79561,118459.0
20100210,81137,83500,80349,80743,153972.0
20100211,80743,82318,80743,81531,60875.0
20100212,81531,83500,81137,82318,98964.0
20100216,82318,84682,81531,82712,57978.0
20100217,84682,84682,81925,82318,142192.0
20100218,83500,85863,82318,84288,147367.0
20100219,83500,85863,83106,84682,138371.0
20100222,86257,87439,85469,86651,82516.0
20100223,85863,88226,85863,87439,83976.0
20100224,86651,89408,85863,89408,84459.0
20100225,89802,90196,82712,85863,296302.0
20100226,85075,85469,83106,85075,140769.0
20100302,85469,86257,83500,83894,137976.0
20100303,84682,85469,83106,83894,107749.0
20100304,84682,86257,83106,83106,95001.0
20100305,84288,85863,83500,85469,58423.0
20100308,87439,89802,86651,88620,190714.0
20100309,88226,91377,87439,90196,137249.0
20100310,90196,91377,88620,91377,123881.0
20100311,91771,92165,89014,90196,83175.0
20100312,90590,92165,88620,92165,119288.0
20100315,91377,91771,88226,90590,140302.0
20100316,89408,90590,88226,88620,83456.0
