일자,시가,고가,저가,종가,거래량
20070705,61200,62000,60600,60800,556733
20070706,61200,63100,61000,62700,893749
20070709,63200,63500,60900,60900,730668
20070710,61400,63800,60800,63500,676222
20070711,63000,65400,62900,64600,761241
20070712,65000,70500,64800,70000,1630426
20070713,73000,73100,69000,69000,1966850
20070716,71600,72000,69300,71300,1281880
20070718,70500,71600,69700,70500,628109
20070719,70200,71100,66700,67200,1014240
20070720,67900,70600,67500,70600,995561
20070723,69000,69200,67600,67600,863517
20070724,67800,68200,65200,65500,804214
20070725,65400,68400,64900,68400,754228
20070726,68400,68400,66100,66100,519536
20070727,64900,64900,61900,63200,723287
20070730,62500,63700,62500,63200,519756
20070731,63900,64600,63600,64300,390395
20070801,64000,64000,60600,61500,736953
20070802,62000,62500,60300,61400,478728
20070803,62200,65600,61900,64400,726717
20070806,63000,63500,62200,63200,414272
20070807,64000,64300,62900,63100,260648
20070808,64000,66100,63600,64700,413703
20070809,65500,66600,65200,66000,421029
20070810,64500,65400,63600,64200,420717
20070813,64700,65200,63700,65200,238974
20070814,65000,65100,63700,64400,267149
20070816,62000,62500,60300,60800,666491
20070817,61300,61800,59900,60600,434080
20070820,62000,62900,61700,62500,327360
20070821,62200,62800,61000,61000,277934
20070822,61700,63500,61000,62600,387173
20070823,63400,64600,63200,63700,344138
20070824,63200,63600,61600,61600,358052
20070827,62300,62300,60800,60900,367208
20070828,60400,61500,59900,61200,305065
20070829,59800,60100,59300,60100,395262
20070830,60900,61900,60800,61900,221138
20070831,61800,62000,61100,61700,258144
20070903,61900,62000,61200,61300,149535
20070904,61300,61500,60600,61500,209308
20070905,61800,62800,60700,60700,293678
20070906,60400,61000,59900,60500,267004
20070907,60500,60600,59900,60100,229820
20070910,59100,59100,58200,58500,299139
20070911,58500,59000,58300,58600,226386
20070912,58700,58900,57100,57100,326869
20070913,57400,57900,56500,57900,327842
20070914,57900,58100,57000,57600,198693
20070917,57900,57900,56900,56900,230999
20070918,56800,56900,55400,55600,294197
20070919,56500,57000,56400,56600,258771
20070920,56700,57300,55800,57300,266661
20070921,57300,57300,56500,56800,179160
20070927,57400,61000,57400,60700,559917
20070928,61100,61800,60500,61400,349056
20071001,61800,62600,60600,61700,332842
20071002,62300,62500,61300,61800,228746
20071004,61300,61700,60100,60300,279218
20071005,60100,61500,59500,60000,245025
20071008,61100,63100,60800,62100,471781
20071009,61700,66500,61700,65700,941917
20071010,66200,75000,65100,74900,2764454
20071011,78000,81800,77100,79500,2970869
20071012,77300,77700,74500,74500,1843499
20071015,75500,76100,73300,74800,1221081
20071016,72600,73500,68900,69900,1755494
20071017,69100,72200,67900,70100,1000650
20071018,71000,77100,71000,75600,1653763
20071019,75000,75000,70500,70500,764855
20071022,66200,69400,66200,67000,801401
20071023,68500,70500,67100,67100,737945
20071024,65800,65900,61500,61500,1833234
20071025,63000,66900,61300,66900,1126041
20071026,67400,72000,66100,70800,992792
20071029,72000,72000,68900,69800,454868
20071030,69800,72800,69100,72300,775276
20071031,71700,73200,70800,72000,499893
20071101,72900,73000,69600,69600,484319
20071102,67400,68300,65900,65900,849423
20071105,66300,66500,63500,63500,672619
20071106,63900,67400,63900,67400,633689
20071107,68000,68500,65000,65000,513659
20071108,64300,66400,63900,64100,420445
20071109,65400,67300,64500,67200,502649
20071112,65600,66000,63300,63800,519503
20071113,63500,65600,63300,64600,335137
20071114,66100,67000,64900,65700,325314
20071115,65700,69300,65200,68100,668252
20071116,67500,68600,65500,66400,390912
20071119,66800,68400,66200,66200,314000
20071120,65000,67500,64200,67500,362731
20071121,67000,67400,64400,65800,384056
20071122,64900,65700,63300,63800,363172
20071123,64100,66100,64100,65000,481513
20071126,66000,68200,65400,67200,525697
20071127,65500,66700,61800,64000,860719
20071128,64300,65400,62900,62900,487334
20071129,64000,64400,63300,63600,316438
20071130,63600,64300,63000,63300,395357
20071203,63200,63300,61500,61500,392480
20071204,61500,62600,61200,62000,362703
20071205,62700,65600,62700,65600,547341
20071206,66500,66900,64700,64700,385844
20071207,65500,66500,64800,66200,314585
20071210,66100,66200,64700,64700,239163
20071211,65700,68600,65500,68000,623642
20071212,66900,68300,66400,68000,424984
20071213,68100,69500,66900,67600,519190
20071214,67700,68000,65500,65600,315004
20071217,64900,65000,62100,62100,471833
20071218,61600,65500,61500,63800,341790
20071220,64800,65300,63100,63500,261448
20071221,63600,65700,62900,65700,258519
20071224,66400,67500,65800,66600,244370
20071226,66500,67500,65000,65000,231259
20071227,65300,67300,65200,67200,265865
20071228,67700,68800,66500,66500,389363
20080102,66300,66400,64000,64000,301201
20080103,63500,65200,63200,65200,235164
20080104,65200,66700,64100,66400,288517
20080107,64500,66000,64500,65500,243328
20080108,65800,66300,64500,64500,234096
20080109,63700,65300,62500,65300,306101
20080110,64900,65500,64100,64100,186140
20080111,64300,64800,62600,62600,317306
20080114,62700,63800,62400,62800,189134
20080115,63000,64000,60800,61900,340130
20080116,61100,62400,60900,61600,307308
20080117,62000,63400,61600,62500,216841
20080118,62100,65000,61500,64700,299723
20080121,64000,64900,62900,62900,277293
20080122,61500,64300,61200,62900,599221
20080123,63700,67700,63600,66300,878195
20080124,67100,67800,66100,67200,673990
20080125,67200,67500,66000,67000,484380
20080128,66200,69300,66100,66400,632623
20080129,67800,71200,67500,70700,935110
20080130,71100,73700,70200,71500,1436177
20080131,70200,71500,69100,69600,885905
20080201,70300,72000,69200,70200,580694
20080204,70600,71000,69200,69700,681329
20080205,69600,72000,69600,71000,394145
20080211,69700,70300,67600,67600,406999
20080212,68100,69100,67900,67900,304305
20080213,68300,69000,67200,67900,247324
20080214,68800,70700,68800,70400,613337
20080215,69600,69900,68400,69000,373634
20080218,69200,70000,68000,68000,373048
20080219,69000,70200,68800,70000,426796
20080220,69000,70700,68600,69300,417609
20080221,70400,72200,69800,71000,759381
20080222,70500,72100,69600,69600,526951
20080225,69600,71000,68400,70000,492846
20080226,71000,71000,67900,68000,447314
20080227,68500,68700,66500,66700,451043
20080228,67300,67700,66100,66400,476768
20080229,66300,67400,65500,66400,432851
20080303,65300,65900,64600,65100,329603
20080304,66300,68200,66100,67500,539544
20080305,67900,69000,67300,69000,273633
20080306,69000,70000,68300,70000,607727
20080307,69000,70300,68400,69900,462874
20080310,69000,71600,68900,69500,502855
20080311,69400,73500,69100,72300,917884
20080312,74000,74000,70900,71100,768340
20080313,71100,72800,69900,70500,669995
20080314,72400,74400,71200,72300,902194
20080317,72600,74800,71800,72500,897460
20080318,73100,74400,71900,74100,716599
20080319,75100,75800,74200,75800,680226
20080320,74900,75800,73500,75200,379573
20080321,75300,75600,72700,72700,610399
20080324,73000,73700,72000,73600,304274
20080325,73000,74000,71700,72500,607829
20080326,72500,75400,72500,74500,589692
20080327,74600,77400,74400,77400,708336
20080328,77500,78500,76300,78400,653297
20080331,78000,79300,76900,77900,491556
20080401,77900,78900,77000,78000,434646
20080402,79000,80000,77300,77300,563244
20080403,77300,81000,76700,80000,778492
20080404,80100,81500,79200,79700,489733
20080407,79000,79500,77100,77100,668546
20080408,76200,76900,75500,76900,582528
20080410,76800,78700,76000,78700,475386
20080411,78700,80200,78100,80000,526021
20080414,78400,80100,78300,78800,309877
20080415,79700,81400,78000,78000,568386
20080416,78900,78900,76200,77400,505990
20080417,78800,80000,78400,78700,466451
20080418,79700,80400,79000,80400,387463
20080421,81200,82200,79700,81500,474328
20080422,81700,82000,78000,79700,826167
20080423,80400,82000,78800,78800,649913
20080424,78400,79500,76300,76800,730185
20080425,77300,78500,76600,78500,370658
20080428,78600,78900,77200,77800,297799
20080429,78000,78000,75200,75700,442274
20080430,75800,77600,75700,77500,375787
20080502,78400,78500,77000,78100,280705
20080506,77400,77400,76400,76700,384333
20080507,76500,76500,74500,74800,562037
20080508,74600,76000,74500,74900,436434
20080509,75500,75500,73700,74400,307267
20080513,74500,74700,72600,73500,475179
20080514,73900,75600,73200,74500,531118
20080515,75200,81200,75000,81000,1777744
20080516,81500,82300,79000,80000,729366
20080519,79300,79900,78000,79000,528454
20080520,79000,80000,77600,79300,420263
20080521,78000,78900,76800,77200,577737
20080522,75700,78500,75700,78500,462441
20080523,78500,78500,76000,77400,369376
20080526,76800,77000,75000,77000,281964
20080527,77000,77800,76100,77800,233488
20080528,78100,78300,76300,76800,271261
20080529,76800,79500,76800,78900,402275
20080530,79000,80700,78200,79700,523198
20080602,80000,80400,79300,79300,235989
20080603,79000,79100,77200,77200,263202
20080604,77200,81800,77100,81700,859524
20080605,81700,84700,81100,82700,1150929
20080609,81100,86400,80900,85100,1008696
20080610,85100,86400,83000,84500,755066
20080611,85400,88400,84900,87300,933864
20080612,87000,88200,86200,87300,924190
20080613,88000,89300,86000,86200,784692
20080616,87500,88700,85300,87300,796766
20080617,87700,90100,87200,88300,923327
20080618,87000,88200,84800,87000,683451
20080619,86000,89000,85600,87900,661268
20080620,89100,90400,87700,89000,426629
20080623,88000,89900,87300,89800,347714
20080624,89500,89500,85500,87300,680851
20080625,87300,87300,84500,86900,445635
20080626,86100,88800,86100,87500,461302
20080627,85200,86600,82700,83500,876489
20080630,83000,84000,81800,83600,412926
20080701,84500,84800,83000,83500,535107
20080702,84300,84400,79200,81000,548715
20080703,79500,80000,78100,79100,648722
20080704,79100,81200,78000,79200,382458
20080707,79200,80200,78200,79700,265157
20080708,79000,80600,76400,79800,395514
20080709,80800,82400,80300,80300,447970
20080710,78700,81500,76200,77700,648909
20080711,77800,82300,76500,81500,811761
20080714,81300,82900,80200,80600,340559
20080715,80500,81300,77100,78000,471247
20080716,78100,80800,77000,80100,413521
20080717,81800,83100,80700,82400,378163
20080718,83800,84000,80900,81900,515610
20080721,82000,83800,81900,83800,540234
20080722,83100,83800,81600,83000,292714
20080723,83700,84100,82000,83100,459162
20080724,83800,83900,82500,83500,695632
20080725,82100,84800,82000,84100,412986
20080728,84600,84900,81300,84300,467063
20080729,82800,83300,80200,81500,480892
20080730,82300,84200,82100,83400,367772
20080731,84000,85900,83900,84600,410076
20080801,84200,85300,83100,84900,205082
20080804,84000,85500,83500,84700,425270
20080805,85300,87400,84100,86600,676172
20080806,88300,88700,86600,87100,605833
20080807,87100,88300,85600,86500,411744
20080808,86500,87300,85800,86500,393596
20080811,87500,88600,87000,87400,339682
20080812,87700,90600,87100,90000,927003
20080813,90000,92200,89400,89400,640987
20080814,89000,91000,88600,89900,456997
20080818,91400,92100,90300,90400,396584
20080819,90500,91000,87300,89300,602357
20080820,89300,89300,86400,87500,630640
20080821,87300,87900,86500,86500,400781
20080822,85600,86300,82200,84500,539092
20080825,84600,86200,82600,85800,338191
20080826,84100,85700,82900,83200,387688
20080827,82800,83200,80500,83000,542287
20080828,84200,84300,82900,83900,338172
20080829,84500,85000,82100,83300,336851
20080901,82000,82800,77400,77400,483681
20080902,77100,79600,75900,77400,524853
20080903,77300,82000,77000,81900,483728
20080904,82000,83800,81100,83700,322440
20080905,81800,83300,80800,81200,385960
20080908,82500,88500,82300,84000,640518
20080909,84300,84500,81700,82400,431843
20080910,81500,82000,80300,81200,563347
20080911,82000,84600,81400,82400,510582
20080912,83500,86900,83500,86700,509489
20080916,82400,82700,80100,81000,752456
20080917,84000,84500,83100,84000,715520
20080918,82000,84200,81500,84000,851336
20080919,86000,86500,85000,85100,1056780
20080922,84800,85600,84100,85500,428297
20080923,84900,87100,84500,86500,641122
20080924,86500,87500,85400,87300,438067
20080925,86600,88800,85800,88400,384502
20080926,88400,89000,87500,88400,430985
20080929,89000,90000,87300,87300,706152
20080930,83000,87300,82500,86200,484111
20081001,86500,88600,86200,87700,346535
20081002,88500,88700,86400,86400,244823
20081006,85000,86000,83100,85500,384183
20081007,84600,85800,84000,84500,362612
20081008,83000,85200,81600,82800,385364
20081009,82900,83500,80400,80900,616116
20081010,78100,80500,70600,80500,617863
20081013,82200,83700,80500,82500,485430
20081014,84900,86000,83700,86000,527288
20081015,84700,85600,83100,84800,298592
20081016,80300,82400,76100,78400,573945
20081017,82000,82000,74000,77300,495626
20081020,77700,79000,73500,78000,391504
20081021,78800,79300,75800,76400,292792
20081022,76000,78100,71500,75200,444564
20081023,71000,72700,65200,68200,736040
20081024,66200,67900,58000,58000,621404
20081027,58000,66700,55500,66700,900589
20081028,62500,72900,62000,68000,1146898
20081029,70700,73800,57800,65500,1389268
20081030,70500,74100,66800,72700,1268979
20081031,72500,75500,69900,71500,974370
20081103,72900,73700,70200,71000,649891
20081104,71600,72100,69600,71900,474275
20081105,73700,75500,71600,73700,840269
20081106,71000,71800,65200,68300,711046
20081107,65000,70600,64400,69500,668381
20081110,70300,71300,67500,67800,535576
20081111,66300,69000,65200,67700,493991
20081112,66300,69600,66000,69000,363970
20081113,66500,67400,64100,66800,518268
20081114,69000,69400,65000,66500,616549
20081117,65600,65700,62900,63500,646653
20081118,61900,64000,60000,60000,479905
20081119,60400,62200,57000,61000,634565
20081120,57700,60400,57500,58800,470632
20081121,58000,63900,57600,61200,715365
20081124,61200,62800,59000,59600,426216
20081125,61800,61900,58000,59200,488444
20081126,59700,60900,58600,60800,349578
20081127,61200,61600,58200,58200,1005355
20081128,58400,59600,58000,59400,770118
20081201,60400,62000,59600,60500,706854
20081202,58000,59400,58000,59000,420070
20081203,59700,60000,55700,56500,870067
20081204,57100,57400,52700,53700,743993
20081205,53100,55000,52600,54700,503983
20081208,55500,57000,54700,56400,1176383
20081209,55000,55100,52200,52600,1762745
20081210,53400,56700,53300,55700,1598082
20081211,56900,57000,55600,55800,1052020
20081212,55500,55500,52600,52900,847978
20081215,54400,58100,54100,58100,971718
20081216,57500,60000,56600,59500,1163954
20081217,61000,61600,57900,59600,933497
20081218,59700,60200,54600,55500,1633135
