일자,시가,고가,저가,종가,거래량
20070413,21335,21736,21335,21415,8210.0
20070416,21415,21495,21255,21335,8469.0
20070417,21335,21535,20934,21415,20993.0
20070418,21495,21495,21014,21094,6620.0
20070419,21174,21174,20693,20733,18640.0
20070420,20613,21014,20613,20733,5328.0
20070423,21094,21094,20412,20412,19401.0
20070424,20453,20453,19129,19209,23902.0
20070425,19169,19169,17445,18046,33394.0
20070426,18648,20453,17926,20052,18893.0
20070427,20292,20934,19651,20172,14091.0
20070430,19410,20372,19410,20212,5635.0
20070502,19891,20052,19410,19490,5259.0
20070503,19891,19891,19089,19290,5878.0
20070504,19249,19490,18848,19490,8358.0
20070507,19290,19330,18848,19290,12722.0
20070508,19249,19249,18528,18568,13094.0
20070509,18568,19169,18447,18447,16521.0
20070510,18127,18447,17966,18006,23044.0
20070511,17886,17886,17204,17284,28880.0
20070514,17284,18407,17284,18006,19524.0
20070515,18046,18848,17645,18247,25486.0
20070516,18247,18247,17084,17244,18140.0
20070517,17726,17726,16843,16843,16279.0
20070518,16843,16924,16282,16442,17699.0
20070521,16442,17645,16442,17124,13533.0
20070522,17164,17966,17084,17164,15222.0
20070523,17244,17244,16803,17164,14142.0
20070525,17164,17525,16843,16883,9636.0
20070528,16883,17244,16883,16964,15517.0
20070529,17044,17726,17004,17044,23294.0
20070530,17044,17365,16041,16723,10823.0
20070531,16723,16803,16081,16242,18986.0
20070601,15720,16803,15640,16121,20570.0
20070604,16121,16362,15801,15961,13128.0
20070605,15961,16121,15881,15961,11308.0
20070607,16202,16683,16162,16522,12177.0
20070608,17284,18768,17004,18447,50023.0
20070611,18447,18447,17204,17645,19985.0
20070612,17645,17645,16643,17204,17752.0
20070613,17325,17445,16843,17044,4762.0
20070614,17084,17124,16643,17004,7647.0
20070615,16763,17244,16763,17244,12106.0
20070618,17645,17645,17164,17284,11881.0
20070619,17084,17244,16763,16803,26525.0
20070620,16924,17004,16442,16603,13476.0
20070621,16843,16843,16402,16402,10322.0
20070622,16482,16683,16202,16643,6993.0
20070625,16643,16924,16282,16282,11106.0
20070626,16643,16643,15801,16282,15342.0
20070627,16081,16482,16041,16282,9832.0
20070628,16282,16603,16121,16402,12368.0
20070629,16202,16563,16202,16322,6727.0
20070702,16442,17244,16362,16883,15447.0
20070703,17004,17164,16603,17164,12919.0
20070704,17325,17325,16763,16964,18170.0
20070705,17164,17164,16522,16843,12713.0
20070706,16522,17084,16522,16843,10787.0
20070709,17164,17164,16643,16643,8116.0
20070710,16643,16843,16402,16482,7746.0
20070711,16643,16643,16362,16442,9046.0
20070712,16522,16763,16362,16522,15811.0
20070713,16683,17244,16522,16522,12815.0
20070716,16603,17004,16522,16803,16883.0
20070718,16843,17565,16643,16843,18527.0
20070719,17004,17164,16723,17004,15644.0
20070720,17004,17405,16924,17405,12310.0
20070723,17645,18688,17365,18447,29972.0
20070724,18808,18848,17645,18247,16094.0
20070725,18447,18447,17886,18247,9550.0
20070726,18006,18447,18006,18086,7468.0
20070727,17886,18848,16843,18086,16174.0
20070730,18046,18528,17685,18488,12490.0
20070731,18447,19450,18367,19169,27118.0
20070801,19169,19570,19129,19290,11717.0
20070802,19290,20052,19290,19570,16534.0
20070803,19651,19811,19169,19290,5593.0
20070806,19169,19169,18167,18889,7708.0
20070807,18568,18889,18447,18889,13368.0
20070808,18768,21696,18768,20613,95246.0
20070809,20613,20613,19249,19691,27935.0
20070810,19410,19530,18608,19249,10309.0
20070813,18528,19049,18086,18447,18984.0
20070814,18447,18447,17244,17645,24074.0
20070816,16522,16843,15319,16041,24105.0
20070817,16282,17044,16041,16563,12926.0
20070820,16964,18046,16643,17846,9554.0
20070821,17846,18207,17284,17565,8700.0
20070822,17325,17846,16883,17325,8281.0
20070823,16964,17645,16964,17365,9802.0
20070824,17405,17645,16924,17044,6422.0
20070827,17886,17886,17244,17325,8250.0
20070828,17485,17565,17044,17445,4532.0
20070829,16883,17325,16843,17004,8523.0
20070830,17485,17485,16924,17164,5454.0
20070831,17605,17685,17284,17365,7091.0
20070903,17405,17565,17084,17445,7433.0
20070904,17645,17645,17164,17325,3018.0
20070905,17565,18447,17284,17966,15411.0
20070906,17966,17966,17445,17565,6116.0
20070907,18046,18046,17164,17405,7805.0
20070910,16883,17124,16522,16763,6631.0
20070911,17164,17164,16603,16643,6165.0
20070912,17084,17084,16282,16282,4699.0
20070913,16723,16723,16202,16402,6954.0
20070914,16402,16763,16362,16603,5149.0
20070917,16683,17325,16683,17204,15713.0
20070918,17204,17685,17004,17004,11910.0
20070919,17124,17485,16683,16843,9365.0
20070920,17004,17004,16522,16683,10111.0
20070921,16843,17124,16843,17084,3891.0
20070927,17445,17485,16442,16763,11029.0
20070928,17084,17244,16683,17084,4903.0
20071001,17084,17084,16683,16723,8935.0
20071002,17044,17044,16723,16723,8657.0
20071004,16723,17084,16723,16803,10086.0
20071005,16843,16843,16563,16763,8721.0
20071008,17084,17084,16282,16402,9788.0
20071009,16442,16482,16362,16482,5655.0
20071010,16843,16843,16402,16442,8556.0
20071011,16603,16603,16162,16282,9359.0
20071012,16282,16843,16282,16803,12818.0
20071015,16843,17084,16563,16563,7857.0
20071016,16563,16843,16202,16522,13171.0
20071017,16282,16643,16162,16402,8022.0
20071018,16442,16683,16202,16482,5672.0
20071019,16322,16683,16202,16362,6343.0
20071022,16282,16362,16162,16242,7865.0
20071023,16843,16843,16362,16522,6747.0
20071024,17244,18046,16723,16843,26082.0
20071025,17485,17485,16723,16843,12121.0
20071026,16883,17325,16883,17164,7563.0
20071029,17485,17485,16924,17164,4554.0
20071030,17284,17284,16643,16643,8862.0
20071031,16723,17164,16723,16883,8900.0
20071101,17204,17204,16843,16843,7242.0
20071102,16683,17004,16683,16924,4892.0
20071105,17084,18447,16803,17365,30523.0
20071106,17365,17565,16683,17164,16899.0
20071107,16964,17325,16843,17124,6938.0
20071108,17124,17325,16843,17004,7988.0
20071109,17004,17004,16843,16883,10515.0
20071112,17244,17244,16202,16282,10584.0
20071113,16242,16643,15881,16442,5818.0
20071114,16763,16763,16322,16563,8624.0
20071115,16442,16603,16242,16563,6803.0
20071116,16763,16763,16282,16763,7851.0
20071119,16522,16723,16322,16322,6144.0
20071120,16522,16522,16041,16202,8382.0
20071121,16121,16322,15881,16121,6892.0
20071122,15400,15680,15400,15560,6720.0
20071123,15720,15720,14678,15239,8440.0
20071126,15159,15400,14838,15079,6172.0
20071127,14718,15079,14237,14237,8287.0
20071128,14277,14598,14116,14116,17766.0
20071129,14357,14437,13956,14036,9584.0
20071130,14317,14437,13795,14317,17283.0
20071203,14638,15961,14437,14838,12199.0
20071204,14999,14999,14437,14838,4969.0
20071205,14598,17004,14598,14838,15320.0
20071206,15640,15640,14798,14878,7803.0
20071207,14718,15119,14437,14678,8832.0
20071210,14678,14958,14437,14437,4408.0
20071211,14437,14838,14317,14357,1774.0
20071212,14357,14758,14196,14357,4331.0
20071213,14718,14718,14277,14357,4327.0
20071214,14798,14838,14357,14718,9117.0
20071217,14477,14678,13394,13394,8018.0
20071218,13394,14036,13394,13876,3755.0
20071220,14638,14638,13234,13635,4941.0
20071221,13635,13795,13314,13635,3863.0
20071224,13715,14116,13555,13836,2032.0
20071226,14076,14598,13475,13876,4679.0
20071227,13635,14196,13635,13956,1309.0
20071228,13635,13956,13475,13876,1881.0
20080102,13755,14277,13755,14076,2794.0
20080103,14237,14357,13876,14196,3818.0
20080104,14317,14437,14036,14437,1882.0
20080107,14517,14557,14317,14517,2289.0
20080108,14678,14718,14277,14437,3065.0
20080109,14277,14397,14036,14076,5098.0
20080110,14397,14397,13956,14116,3408.0
20080111,14116,14116,13354,13795,14228.0
20080114,13515,13836,13515,13675,5791.0
20080115,13675,13715,13555,13635,6053.0
20080116,13274,13635,13274,13635,3133.0
20080117,13795,13795,13314,13595,1351.0
20080118,13314,13555,12913,13314,3806.0
20080121,13314,13394,12833,13194,2924.0
20080122,13154,13154,12031,12512,1508.0
20080123,12512,12673,11349,11349,6388.0
20080124,11630,11670,11028,11469,17391.0
20080125,11469,11830,11469,11830,4532.0
20080128,11790,12793,11550,11830,6785.0
20080129,11830,12191,11670,11670,2682.0
20080130,11911,11911,10908,11068,4315.0
20080131,10948,11469,10948,11469,3826.0
20080201,11469,11750,11269,11710,2422.0
20080204,11590,11871,11469,11630,2678.0
20080205,11830,11830,11349,11710,4338.0
20080211,11229,11750,11229,11750,2847.0
20080212,11790,11790,11349,11710,3170.0
20080213,11710,11911,11630,11911,4614.0
20080214,11951,11951,11389,11830,13800.0
20080215,11871,11911,11309,11630,12881.0
20080218,11389,11830,11229,11229,5528.0
20080219,11469,11469,10988,11149,22180.0
20080220,11229,11349,11068,11269,8440.0
20080221,11309,11389,11109,11309,6847.0
20080222,11229,11389,10868,11068,8169.0
20080225,10788,11229,10788,11109,12004.0
20080226,11229,11229,10988,11068,2143.0
20080227,10988,11109,10587,10828,12739.0
20080228,10868,12031,10748,11309,15207.0
20080229,11229,11670,11229,11550,11743.0
20080303,11710,11710,11109,11469,5930.0
20080304,11550,11590,10748,10908,11249.0
20080305,10988,10988,10587,10667,12993.0
20080306,10627,10748,10306,10587,21089.0
20080307,10427,10667,10106,10347,17808.0
20080310,10186,10547,10026,10266,11423.0
20080311,10266,10266,9625,9946,12709.0
20080312,10106,10146,9785,9986,19308.0
20080313,10026,10026,9705,9785,7574.0
20080314,9986,9986,9625,9625,11313.0
20080317,9625,9625,8903,9545,14800.0
20080318,9986,9986,9184,9424,5363.0
20080319,9464,9825,9384,9384,3966.0
20080320,9384,9504,9264,9504,2177.0
20080321,9504,9625,9504,9585,2623.0
20080324,9504,10026,9464,10026,11193.0
20080325,10547,10547,10066,10226,4175.0
20080326,10066,10306,9946,10146,4936.0
20080327,9946,10587,9946,10587,5422.0
20080328,10667,10788,10266,10507,4853.0
20080331,10507,10507,10146,10347,2527.0
20080401,10347,10347,10026,10186,3933.0
20080402,10186,10467,9745,10066,6675.0
20080403,10066,10226,10066,10146,2043.0
20080404,10066,10306,9905,10186,1241.0
20080407,10387,10387,9745,10026,4192.0
20080408,10146,10226,9865,10226,3311.0
20080410,10427,10427,10026,10306,7341.0
20080411,10427,10467,10066,10306,5038.0
20080414,10186,10226,9625,9785,8971.0
20080415,9705,10106,9705,10106,3426.0
20080416,10026,10146,9865,10106,2800.0
20080417,10266,10266,10026,10146,3880.0
20080418,10026,10266,10026,10106,6671.0
20080421,10066,10186,9905,10146,4212.0
20080422,10186,10186,10026,10106,3927.0
20080423,10226,10226,9946,10026,7385.0
20080424,10026,10106,9905,10026,2917.0
20080425,9785,10026,9785,9905,8057.0
20080428,9825,9986,9625,9665,6374.0
20080429,9665,10106,9665,10026,7843.0
20080430,10186,10748,9986,9986,66617.0
20080502,10026,10427,9986,10266,17705.0
20080506,10427,11189,10106,11189,45142.0
20080507,11149,11510,10828,11349,36478.0
20080508,11109,11951,11109,11469,30221.0
20080509,11309,13154,11309,12632,119656.0
20080513,12632,13114,12191,12673,46096.0
20080514,12673,14036,12552,13876,88700.0
20080515,13635,14156,12833,13314,76212.0
20080516,13394,13876,12993,13274,25304.0
20080519,13234,13394,12833,13354,21134.0
20080520,13475,13956,13074,13956,20947.0
20080521,13956,14277,13515,13635,15567.0
20080522,13555,13715,12993,13595,14699.0
20080523,14277,14277,13314,13795,5833.0
20080526,13435,13795,13234,13595,9869.0
20080527,13595,13675,12993,13435,6084.0
20080528,13435,13435,12753,13074,14083.0
20080529,12993,13555,12833,13314,7536.0
20080530,13314,13755,13114,13715,9086.0
20080602,13715,15159,13635,15159,31003.0
20080603,15079,15560,14678,14999,16452.0
20080604,14678,15480,14678,15159,9261.0
20080605,15440,15560,14638,15159,8049.0
20080609,14999,15079,14477,14999,8890.0
20080610,14999,15239,14437,14758,11062.0
20080611,14758,14838,13675,13675,14785.0
20080612,13635,14036,12352,12713,16851.0
20080613,12713,13034,12031,12432,7716.0
20080616,12111,13074,12031,12312,6086.0
20080617,12031,13034,12031,13034,11750.0
20080618,14357,14357,13034,13635,9465.0
20080619,13234,13836,12793,13394,4091.0
20080620,13675,13675,12432,13394,1663.0
20080623,13154,13475,12512,13354,1837.0
20080624,13475,13475,12833,13234,4136.0
20080625,13234,13234,12071,13074,4498.0
20080626,12993,13475,12312,13435,8789.0
20080627,13515,14036,13074,13314,7913.0
20080630,13435,13675,13034,13635,6501.0
20080701,13635,13836,13234,13394,5878.0
20080702,13515,13515,12272,12833,5802.0
20080703,12111,12833,12031,12592,6654.0
20080704,12673,12673,12071,12111,5412.0
20080707,11630,12793,11630,12111,3391.0
20080708,12151,12151,11229,11951,2816.0
20080709,12031,12472,11670,12151,1427.0
20080710,12031,12031,11429,11951,3911.0
20080711,11630,11951,11429,11951,1261.0
20080714,11429,11951,10828,11149,14391.0
20080715,10828,11149,10427,10507,10042.0
20080716,10828,11028,10467,10667,7342.0
20080717,11469,11469,10467,10868,4817.0
20080718,10547,11790,10547,10587,16635.0
20080721,10507,10908,10507,10627,4908.0
20080722,10627,10627,10186,10427,8776.0
20080723,10587,10587,10266,10427,2705.0
20080724,10427,11229,10427,10708,11309.0
20080725,10427,10667,10427,10427,8722.0
20080728,10387,10547,10387,10427,10214.0
20080729,10266,10427,10106,10226,13648.0
20080730,10306,10347,10026,10026,5995.0
20080731,9905,10026,9785,9865,5091.0
20080801,10427,10427,9705,9785,2456.0
20080804,9825,9946,9705,9785,2489.0
20080805,9785,9986,9224,9625,8057.0
20080806,9625,9625,9224,9384,3378.0
20080807,9384,9625,9384,9545,1426.0
20080808,9785,9785,9504,9625,1951.0
20080811,9384,9625,9384,9625,1867.0
20080812,9625,9785,9545,9625,3498.0
20080813,9625,9785,9464,9585,810.0
20080814,9464,9865,9384,9865,2105.0
20080818,9625,9625,9304,9304,2716.0
20080819,9304,9464,9264,9384,2144.0
20080820,9504,9504,9063,9224,6050.0
20080821,9103,9144,7981,8983,9272.0
20080822,8422,8742,7940,8702,6550.0
20080825,8422,8943,8061,8101,1829.0
20080826,7780,8261,7780,8181,2831.0
20080827,8662,8662,7780,8502,5569.0
20080828,8221,8783,8021,8101,2822.0
20080829,7940,8823,7940,8382,607.0
20080901,8261,8261,7138,7339,4204.0
20080902,7459,7459,6657,7178,4144.0
20080903,6416,7539,6416,7379,5975.0
20080904,6978,7981,6978,7820,2641.0
20080905,7981,7981,7539,7940,1107.0
20080908,7940,8301,7780,8221,3514.0
20080909,7940,8221,7780,7981,5124.0
20080910,7780,8221,7780,8221,3761.0
20080911,8341,8341,7981,8021,1270.0
20080912,7940,8221,7940,8101,8049.0
20080916,7981,7981,7138,7219,5628.0
20080917,7539,7940,7419,7940,2675.0
20080918,7740,8422,7299,8422,2311.0
20080919,8422,8742,8021,8462,3438.0
20080922,8823,9144,8382,8542,2469.0
20080923,8221,8662,8221,8502,1948.0
20080924,8221,8662,8221,8382,1287.0
20080925,8221,8341,8061,8341,3853.0
20080926,8341,8823,8021,8301,4047.0
20080929,8382,8382,7820,8261,2914.0
20080930,8141,8141,7780,8061,2728.0
20081001,8141,8141,7820,7940,562.0
20081002,8101,8181,7740,8021,776.0
20081006,7940,8061,7178,7620,6131.0
20081007,6818,7219,6697,7058,12085.0
20081008,7098,7299,6457,6737,8109.0
20081009,6777,7299,6256,7018,5934.0
20081010,7459,7459,6096,6697,10703.0
20081013,6898,7178,6416,7178,2437.0
20081014,7138,7539,7018,7339,8958.0
20081015,7579,7579,7018,7299,2780.0
20081016,6898,7178,6416,6657,2928.0
20081017,6256,6737,6056,6657,18352.0
20081020,6938,6938,6336,6657,2886.0
20081021,6657,6938,6336,6416,3397.0
20081022,6537,6537,5775,6056,5586.0
20081023,5975,5975,5294,5735,6114.0
20081024,5294,5735,4893,5093,5366.0
20081027,4331,5173,4331,4572,24202.0
20081028,4331,5213,3890,5213,20897.0
20081029,5254,5775,4492,5213,10519.0
20081030,5454,5655,4692,5574,11026.0
20081031,5775,5855,5213,5614,14288.0
20081103,5735,5735,5374,5574,7400.0
20081104,5534,5855,5374,5775,7848.0
20081105,6015,6015,5213,5494,17650.0
20081106,5414,5414,4692,4812,29801.0
20081107,4411,5133,4411,4973,18615.0
20081110,4973,5133,4692,4812,6231.0
20081111,4612,5133,4572,5053,4338.0
20081112,4973,5093,4893,4973,1944.0
20081113,4893,5053,4411,4933,11302.0
20081114,4973,5093,4812,4973,2651.0
20081117,5053,5093,4933,5053,4350.0
20081118,4973,5093,4812,4812,1503.0
20081119,5053,5053,4692,4893,790.0
20081120,4812,4852,4331,4331,4605.0
20081121,3770,4451,3770,4451,5065.0
20081124,4451,4812,3930,3930,5129.0
20081125,4050,4411,3489,3850,3899.0
20081126,4050,4050,3770,3930,3650.0
20081127,3970,4131,3850,4091,5694.0
20081128,4171,4171,3930,3970,3146.0
20081201,4010,4171,4010,4131,4229.0
20081202,3890,4211,3890,4171,2144.0
20081203,4251,4251,3930,3970,4085.0
20081204,4010,4010,3890,3970,5988.0
20081205,3649,4010,3649,3930,5928.0
20081208,4010,4331,3930,4251,15574.0
20081209,4211,4532,4010,4291,6514.0
20081210,4251,4411,4211,4411,6134.0
20081211,4371,4451,4331,4451,5162.0
20081212,4371,4371,4010,4371,7104.0
20081215,4331,4652,4331,4652,3878.0
20081216,4692,4772,4572,4652,1400.0
20081217,4812,4812,4331,4732,9350.0
20081218,4732,4732,4652,4652,1922.0
20081219,4652,4772,4411,4732,6604.0
20081222,4732,4732,4451,4732,6321.0
20081223,4572,4572,4411,4572,2703.0
20081224,4532,4532,4171,4371,6285.0
20081226,4451,4492,4251,4492,3019.0
20081229,4492,4492,4371,4492,53.0
20081230,4492,4532,4371,4492,1964.0
20090102,4492,4652,4411,4572,2706.0
20090105,4572,4612,4411,4612,1355.0
20090106,4612,4772,4451,4732,5786.0
20090107,4772,4812,4652,4732,6359.0
20090108,4652,4772,4572,4772,3164.0
20090109,4732,4732,4652,4732,2360.0
20090112,4732,4852,4572,4812,5298.0
20090113,5013,5013,4612,4852,2954.0
20090114,4812,4973,4692,4852,2963.0
20090115,4732,4772,4652,4692,2597.0
20090116,4572,4732,4572,4732,189.0
20090119,4852,4852,4572,4772,4939.0
20090120,4612,4692,4572,4652,776.0
20090121,4492,4612,4171,4532,2498.0
20090122,4572,4812,4291,4732,4016.0
20090123,4973,4973,4411,4692,457.0
20090128,4652,4772,4492,4732,2538.0
20090129,4812,4812,4572,4652,7056.0
20090130,4732,4732,4492,4652,1998.0
20090202,4692,4732,4612,4732,174.0
20090203,4612,4732,4411,4732,4307.0
20090204,4732,4732,4572,4612,2190.0
20090205,4652,4772,4492,4732,4684.0
20090206,4812,4812,4612,4732,1536.0
20090209,4772,4973,4652,4973,7710.0
20090210,5093,5695,4973,5695,63634.0
20090211,5695,6537,5534,6537,96207.0
20090212,6617,7098,6216,6457,51183.0
20090213,6457,6457,5935,6376,37646.0
20090216,6376,6497,5975,6256,37521.0
20090217,6096,6096,5574,5574,20983.0
20090218,5614,5695,5254,5534,12018.0
20090219,5735,5855,5374,5534,11273.0
20090220,5254,5695,4812,4852,15734.0
20090223,4933,4933,4572,4933,7236.0
20090224,4572,4893,4572,4852,3522.0
20090225,5093,5093,4492,4492,5300.0
20090226,4652,5133,4652,4933,19931.0
20090227,4933,4973,4652,4732,5354.0
20090302,4933,4933,4652,4852,7682.0
20090303,4612,5574,4612,5574,35093.0
20090304,5454,5614,5254,5614,15911.0
20090305,5855,6056,5454,5454,22807.0
20090306,5294,5815,5294,5775,11924.0
20090309,5775,5975,5614,5815,7059.0
20090310,5855,5975,5695,5935,5667.0
20090311,6176,6176,5655,5775,3774.0
20090312,5775,5775,5414,5454,4938.0
20090313,5735,5735,5093,5454,11421.0
20090316,5534,5574,5374,5574,5271.0
20090317,5574,5574,5294,5294,7389.0
20090318,5454,5454,5294,5414,5618.0
20090319,5414,5454,4852,5414,12639.0
20090320,5294,5414,5294,5414,4700.0
20090323,5414,5494,5213,5334,11505.0
20090324,5294,5534,5294,5414,6611.0
20090325,5414,5534,5294,5414,9615.0
20090326,5494,5855,5454,5695,12814.0
20090327,5815,5815,5534,5655,3954.0
20090330,5294,5574,5294,5414,4772.0
20090331,5414,5614,5414,5494,8581.0
20090401,5735,5735,5454,5655,3240.0
20090402,5454,5655,5454,5614,8460.0
20090403,5534,5655,5454,5574,4941.0
20090406,5614,5614,5454,5494,4837.0
20090407,5534,5534,5254,5374,12228.0
