일자,시가,고가,저가,종가,거래량
20130312,19234,20032,19234,19411,172725.0
20130313,19500,19855,19057,19589,146538.0
20130314,19677,19855,19146,19146,90339.0
20130315,19500,19500,19057,19057,77827.0
20130318,19323,19855,18614,18614,98307.0
20130319,18348,18880,18348,18614,110925.0
20130320,18791,18791,17816,17905,78742.0
20130321,17905,18259,17284,17391,121002.0
20130322,17461,19146,17461,18436,231854.0
20130325,18614,18968,18259,18436,66734.0
20130326,18348,18525,17656,17993,52804.0
20130327,18082,18525,17993,18436,68718.0
20130328,18791,19323,18525,18791,156163.0
20130329,18791,18968,17993,18348,86138.0
20130401,18348,18968,18259,18436,59676.0
20130402,18259,18436,17710,17993,71230.0
20130403,17993,18082,17568,17710,86738.0
20130404,17710,17816,16362,17107,99415.0
20130405,17125,17284,15937,16221,91535.0
20130408,16061,17196,15777,15955,142839.0
20130409,15653,16486,15565,15653,62194.0
20130410,15689,16114,15671,15795,38093.0
20130411,15972,16504,15937,16221,58436.0
20130412,16433,16433,15955,15955,45187.0
20130415,16043,16132,15706,15866,57474.0
20130416,15281,16026,15281,15636,48613.0
20130417,15884,15884,15246,15370,51769.0
20130418,15068,15405,14891,14909,55789.0
20130419,14873,14944,14182,14253,66256.0
20130422,14058,14767,14005,14200,80622.0
20130423,14288,14643,14200,14359,52597.0
20130424,14643,14661,14448,14607,41584.0
20130425,14802,15068,14536,14572,47852.0
20130426,14661,14749,14288,14359,28347.0
20130429,14430,14448,14146,14200,34586.0
20130430,14306,14306,13845,13881,42991.0
20130502,13827,14554,13827,14271,74226.0
20130503,14217,14554,14076,14111,43840.0
20130506,14324,14359,14093,14182,38464.0
20130507,14182,16309,14182,16309,559696.0
20130508,16486,18171,16309,16504,831603.0
20130509,16699,16823,15777,15777,238274.0
20130510,15724,15955,14944,14944,174529.0
20130513,14909,15121,14590,14590,94825.0
20130514,14661,14944,14536,14554,96578.0
20130515,14625,14767,14554,14572,53780.0
20130516,14572,14980,14536,14572,61755.0
20130520,14820,14820,14182,14200,66975.0
20130521,14182,14359,14146,14271,56448.0
20130522,14359,14430,14200,14200,53093.0
20130523,14182,14182,13845,13845,92498.0
20130524,13987,14182,13774,14182,47548.0
20130527,14200,14306,14005,14271,31463.0
20130528,14430,14430,14058,14271,53420.0
20130529,14306,14359,14182,14217,40383.0
20130530,14182,14288,14005,14040,34064.0
20130531,13916,14271,13898,14040,43247.0
20130603,14253,14253,13916,13951,29642.0
20130604,13951,14058,13668,13792,37066.0
20130605,14182,15210,14040,14058,226411.0
20130607,14395,14395,13987,13987,67783.0
20130610,13827,14111,13473,13827,49740.0
20130611,13756,14040,13260,13402,66621.0
20130612,13118,13402,13101,13136,41507.0
20130613,13065,13313,12640,12764,42158.0
20130614,12923,14182,12693,13260,129970.0
20130617,13136,13366,12941,12994,24846.0
20130618,12781,13012,12693,12994,31398.0
20130619,13561,13561,12923,13012,26375.0
20130620,12835,13065,11062,12445,59016.0
20130621,11611,12374,11611,12374,41784.0
20130624,12374,13207,12285,13154,50979.0
20130625,12764,13065,12055,12250,48374.0
20130626,12321,13313,12285,13154,48011.0
20130627,13225,13650,13154,13154,79325.0
20130628,13437,13437,12728,12835,60668.0
20130701,12657,13012,12604,12852,26673.0
20130702,12852,12941,12462,12462,37823.0
20130703,12462,12675,12321,12321,25593.0
20130704,12267,12533,12143,12391,38658.0
20130705,12409,12516,12303,12303,19868.0
20130708,12409,12516,12090,12090,19622.0
20130709,12072,12338,12072,12179,23754.0
20130710,12214,12338,12072,12072,22764.0
20130711,12072,12321,12072,12126,31722.0
20130712,12285,12338,12055,12072,26306.0
20130715,12143,12196,12055,12090,24027.0
20130716,12108,12427,12108,12321,43818.0
20130717,12250,12941,12214,12409,94918.0
20130718,12409,12445,12214,12214,28742.0
20130719,12321,12391,12108,12232,22234.0
20130722,12693,14058,12693,14058,316119.0
20130723,14891,15901,14714,15246,1157071.0
20130724,15246,15423,14944,15299,543770.0
20130725,15299,15334,14395,14519,352840.0
20130726,14519,15157,14182,14696,396835.0
20130729,15015,15600,14005,14005,420504.0
20130730,13863,16096,13756,16096,965791.0
20130731,16930,17001,15547,15600,1000073.0
20130801,15689,17532,15423,16309,1466929.0
20130802,16486,17302,16327,16575,776485.0
20130805,17727,18259,17001,17160,800975.0
20130806,17426,17905,16770,17107,515552.0
20130807,17284,17568,16593,16894,299387.0
20130808,17107,17816,16930,17196,546390.0
20130809,17284,17639,16593,16664,246070.0
20130812,16859,18171,16575,17266,769707.0
20130813,17639,18614,17461,17816,731449.0
20130814,18259,18259,17674,17727,344084.0
20130816,17107,17816,17107,17160,229108.0
20130819,17391,17816,17196,17196,185995.0
20130820,17036,17302,15848,16150,241600.0
20130821,16043,16203,14678,15192,252085.0
20130822,15157,15157,14253,14448,190567.0
20130823,14643,15263,14625,14856,188991.0
20130826,14891,15246,14838,14838,89522.0
20130827,14891,14944,14288,14412,69582.0
20130828,14022,14288,13721,14164,101716.0
20130829,14359,15866,14288,15015,450285.0
20130830,15068,15281,14714,14891,107542.0
20130902,14980,15565,14909,15246,142796.0
20130903,15246,15476,15033,15068,105228.0
20130904,15157,15157,14696,14838,64380.0
20130905,14980,15582,14838,14997,151522.0
20130906,15121,15121,14271,14271,142729.0
20130909,14271,14412,14076,14076,66927.0
20130910,14200,14448,14093,14324,53872.0
20130911,14341,14377,14200,14377,44575.0
20130912,14466,14926,14288,14501,101963.0
20130913,14501,14820,14466,14572,42173.0
20130916,14802,14802,14377,14377,39774.0
20130917,14377,14448,14146,14146,39287.0
20130923,14200,14395,14164,14182,28722.0
20130924,14058,14306,14058,14182,27979.0
20130925,14448,14448,13827,14022,36335.0
20130926,13916,14235,13668,14111,48933.0
20130927,14164,14767,14058,14572,117439.0
20130930,14554,14714,14200,14200,51997.0
20131001,14200,14696,13916,14146,82739.0
20131002,14341,14536,14058,14058,42564.0
20131004,13881,14217,13845,13934,48205.0
20131007,14005,14093,13615,13615,45286.0
20131008,13402,13721,13402,13508,27661.0
20131010,13508,13632,13420,13437,18314.0
20131011,13455,13756,13384,13473,37620.0
20131014,13420,13561,12959,13065,52267.0
20131015,12994,13189,12959,13065,31411.0
20131016,13030,13242,12817,12835,32168.0
20131017,12888,13207,12675,12728,22794.0
20131018,12693,12923,12657,12817,16396.0
20131021,12835,12976,12764,12817,15847.0
20131022,12675,13154,12675,13047,36674.0
20131023,13171,13171,12835,12835,27878.0
20131024,13101,13101,12835,12941,13023.0
20131025,13118,13118,12817,12852,15076.0
20131028,12817,13030,12817,12852,13067.0
20131029,12852,14040,12764,13420,198347.0
20131030,13561,13615,13260,13278,49124.0
20131031,13331,13508,13242,13349,39370.0
20131101,13349,13561,13349,13473,26297.0
20131104,13561,14164,13420,14111,158114.0
20131105,14111,14324,13827,14182,76734.0
20131106,14324,14359,13951,14093,46811.0
20131107,13916,14501,13597,13881,165323.0
20131108,13756,14271,13384,13756,88116.0
20131111,14040,14040,12764,12941,83553.0
20131112,12675,13526,12480,12941,85550.0
20131113,13189,13189,12516,12586,51602.0
20131114,12622,12728,12445,12533,23881.0
20131115,12586,12764,12586,12693,17614.0
20131118,14182,14590,13331,13650,847493.0
20131119,13650,14182,13313,13313,247693.0
20131120,13721,14022,13437,13615,158509.0
20131121,13526,13898,13331,13349,78812.0
20131122,13242,13437,13030,13065,75116.0
20131125,13118,13366,13012,13030,47136.0
20131126,13118,13118,12728,12870,53244.0
20131127,12888,13118,12817,12888,32823.0
20131128,12941,13083,12870,13047,33692.0
20131129,13136,14288,13012,13437,263883.0
20131202,13473,13597,13225,13296,50564.0
20131203,13296,13402,12906,12906,41734.0
20131204,12746,13561,12693,13012,104970.0
20131205,13154,13278,12959,12976,22904.0
20131206,12870,13154,12870,13101,29882.0
20131209,13171,13225,12870,12906,27407.0
20131210,12923,13030,12551,12657,35688.0
20131211,12551,12764,12480,12569,29598.0
20131212,12462,12941,12409,12693,21083.0
20131213,12445,12728,12445,12569,18961.0
20131216,12711,12941,12533,12693,54860.0
20131217,12781,14590,12462,13296,280234.0
20131218,12959,13030,12586,12604,73526.0
20131219,12728,12781,12498,12569,33000.0
20131220,12498,12711,12462,12516,27997.0
20131223,12516,12817,12498,12640,28627.0
20131224,12675,12817,12586,12622,29053.0
20131226,12232,12445,11931,12303,65624.0
20131227,12465,12646,12339,12465,13990.0
20131230,12664,12664,12520,12628,11657.0
20140102,12646,12881,12447,12483,20057.0
20140103,12357,12501,12267,12357,37087.0
20140106,12429,12538,12375,12393,20628.0
20140107,12357,12574,12357,12447,17035.0
20140108,12628,12772,12375,12700,33649.0
20140109,12538,12791,12538,12700,20619.0
20140110,12592,12791,12411,12574,27687.0
20140113,12628,13007,12610,12917,41296.0
20140114,12917,13098,12664,12881,32367.0
20140115,12881,13007,12610,12628,32346.0
20140116,12646,13007,12538,12736,41299.0
20140117,12736,13188,12736,12791,68532.0
20140120,12827,13007,12754,12772,37701.0
20140121,12899,12899,12718,12772,24431.0
20140122,12863,13603,12791,13116,176100.0
20140123,13369,13369,12917,12917,38101.0
20140124,12845,12971,12718,12772,27324.0
20140127,12646,12646,12393,12393,41106.0
20140128,12393,12556,12267,12357,25665.0
20140129,12393,12610,12393,12447,22548.0
20140203,12375,12556,12285,12429,19901.0
20140204,12212,13314,12212,12465,184115.0
20140205,12465,12610,12411,12447,30203.0
20140206,12411,12574,12411,12520,19807.0
20140207,12628,12628,12393,12520,29213.0
20140210,12592,12664,12465,12501,32921.0
20140211,12483,12592,12465,12483,19122.0
20140212,12556,12574,12465,12465,15449.0
20140213,12465,12592,12411,12447,16990.0
20140214,12447,12556,12411,12483,22774.0
20140217,12447,12646,12447,12556,28710.0
20140218,12538,12646,12501,12520,8648.0
20140219,12520,12592,12465,12501,7610.0
20140220,12501,12574,12285,12339,21425.0
20140221,12375,12483,12339,12447,11884.0
20140224,12556,12556,12393,12447,19448.0
20140225,12447,12520,12249,12357,31609.0
20140226,12375,12483,12285,12483,23103.0
20140227,12538,12628,12357,12465,44189.0
20140228,12411,12592,12357,12375,22487.0
20140303,12375,12483,12158,12176,27770.0
20140304,12176,12285,11923,11960,31894.0
20140305,11978,12556,11960,12357,40592.0
20140306,12357,12393,12122,12176,27019.0
20140307,12303,12303,12122,12122,18066.0
20140310,12176,12194,11923,11996,27201.0
20140311,11996,11996,11887,11887,17888.0
20140312,11869,11996,11761,11797,25425.0
20140313,11833,12068,11761,11779,18772.0
20140314,11779,11905,11743,11797,13876.0
20140317,11797,11887,11562,11652,15541.0
20140318,11598,11725,11544,11544,17378.0
20140319,11562,11580,11381,11381,16315.0
20140320,11291,11418,11165,11237,14777.0
20140321,11363,11418,11237,11255,12379.0
20140324,11255,11652,11237,11562,19123.0
20140325,11472,11598,11418,11472,10222.0
20140326,11399,11508,11237,11381,18304.0
20140327,11418,11472,11237,11309,19235.0
20140328,11255,11399,11255,11309,9423.0
20140331,11291,11363,11056,11201,36536.0
20140401,11183,11273,11074,11165,21226.0
20140402,11165,11291,11092,11219,24771.0
20140403,11219,11381,11201,11219,22305.0
20140404,11219,11345,11183,11291,24815.0
20140407,11273,11327,11165,11273,13630.0
20140408,11273,11345,11183,11237,12849.0
20140409,11327,11327,11147,11183,21314.0
20140410,11291,11291,11165,11201,19806.0
20140411,11201,11526,11020,11381,56256.0
20140414,11598,12032,11381,11707,132515.0
20140415,11905,11905,11580,11652,26605.0
20140416,11725,11833,11634,11797,41290.0
20140417,11869,11941,11725,11869,27923.0
20140418,11833,11978,11797,11815,241222.0
20140421,11833,11941,11797,11851,25600.0
20140422,11887,11887,11707,11815,16227.0
20140423,11815,11923,11616,11743,10993.0
20140424,11743,12014,11526,11652,34050.0
20140425,12375,12628,11110,11490,198080.0
20140428,11526,11761,11399,11454,14103.0
20140429,11580,11580,11237,11273,22949.0
20140430,11237,11418,11201,11255,64848.0
20140502,11255,11291,11092,11147,22883.0
20140507,11237,11237,10930,10930,25188.0
20140508,10930,11020,10731,10966,24961.0
20140509,10966,11092,10894,11002,13743.0
20140512,10984,11092,10839,10857,17057.0
20140513,10948,11002,10641,10857,21295.0
20140514,10857,11128,10857,10912,6293.0
20140515,11056,11309,10912,11074,23684.0
20140516,11074,11074,10659,10839,30437.0
20140519,10894,10984,10496,10550,23458.0
20140520,10442,10605,10243,10243,25118.0
20140521,10063,10388,10063,10388,14898.0
20140522,10388,10478,10316,10316,8222.0
20140523,10225,10352,10207,10207,12106.0
20140526,10207,10388,10099,10117,14173.0
20140527,10171,10171,10008,10026,14472.0
20140528,9864,10117,9864,9918,27402.0
20140529,9972,10225,9972,10153,13098.0
20140530,10297,10297,10081,10153,11868.0
20140602,10153,10153,9575,9737,27037.0
20140603,9485,9737,9466,9539,12942.0
20140605,9539,10189,9503,9503,18886.0
20140609,9665,9665,9214,9503,10682.0
20140610,9557,9611,9232,9611,10545.0
20140611,9611,9647,9466,9503,15517.0
20140612,9647,9647,9448,9521,3519.0
20140613,9394,9539,9358,9394,6900.0
20140616,9466,9539,9394,9412,5631.0
20140617,9430,9557,9394,9412,10982.0
20140618,9539,9557,9268,9304,10390.0
20140619,9304,9358,9177,9177,11703.0
20140620,9214,9286,8906,8943,21707.0
20140623,8970,9033,8527,8653,26162.0
20140624,8699,9123,8572,8879,39406.0
20140625,8816,9141,8807,9024,32378.0
20140626,9033,9123,8852,8915,13135.0
20140627,8852,9177,8852,9033,14849.0
20140630,9051,9087,8979,9033,6249.0
20140701,9033,9087,8780,9006,9766.0
20140702,9006,9882,9006,9412,140885.0
20140703,9448,9448,9159,9250,21121.0
20140704,9250,9376,9123,9141,18663.0
20140707,9141,9250,9033,9033,17094.0
20140708,9141,9159,8943,8979,9591.0
20140709,8979,8979,8789,8852,14839.0
20140710,8852,9015,8834,8943,11827.0
20140711,8979,8979,8798,8943,11248.0
20140714,9033,10279,8952,10279,340104.0
20140715,10785,11815,10713,11815,604656.0
20140716,12827,13080,12014,12447,1177910.0
20140717,12520,14308,12465,13658,2179277.0
20140718,13296,13911,13170,13658,776384.0
20140721,14272,15699,14272,15518,1670793.0
20140723,15085,15085,14308,14651,312716.0
20140724,14453,14976,13911,14073,202403.0
20140725,14254,14742,14037,14742,166737.0
20140728,14904,15247,13116,13224,479479.0
20140729,13007,15175,13007,13495,1178277.0
20140730,13640,13965,12791,13116,349454.0
20140731,13116,13459,12249,12989,312822.0
20140801,12592,13116,12574,12809,244028.0
20140804,13278,13477,12827,12989,235551.0
20140805,12899,14507,12863,14001,1007723.0
20140806,14019,15247,13820,14127,752202.0
20140807,14344,14579,12953,13224,331504.0
20140808,13242,13513,12249,12483,290127.0
20140811,12628,12772,11869,11869,164476.0
20140812,11905,12682,11761,12104,247877.0
20140813,12357,12483,12104,12249,112166.0
20140814,12176,12520,11761,12158,108487.0
20140818,12176,12538,12158,12429,106382.0
20140819,12429,12592,12086,12267,93028.0
20140820,12375,12538,11996,11996,90660.0
20140821,11996,12718,11923,12104,206710.0
20140822,12158,12393,12050,12339,78084.0
20140825,12375,14182,12375,13856,1076860.0
20140826,13929,15067,13567,14019,898988.0
20140827,14272,14543,13549,14453,484104.0
20140828,15464,15988,14543,14543,744115.0
20140829,14398,15320,14362,14724,567362.0
20140901,14976,15627,14651,15627,462971.0
20140902,16097,17957,16024,17957,1840289.0
20140903,18698,20595,18066,20324,2213590.0
20140904,20956,22943,20595,21769,2635041.0
20140905,20776,20866,18517,18517,1902601.0
20140911,18969,20324,18048,18048,2295709.0
20140912,18156,18608,16368,16801,752627.0
20140915,16675,17921,16620,16620,874520.0
20140916,16620,17289,16620,16675,349958.0
20140917,16982,17849,16693,17542,517258.0
20140918,17795,20053,17560,19872,1494965.0
20140919,20143,20595,19240,19872,740455.0
20140922,20324,20505,18788,19059,418747.0
20140923,19240,20956,19059,20053,1119690.0
20140924,20143,23034,20143,23034,1596456.0
20140925,23666,24389,21137,21860,1733565.0
20140926,21408,22582,21137,22401,711768.0
20140929,22131,22853,19872,20595,879443.0
20140930,20866,21679,20595,21047,624385.0
20141001,21408,22221,19421,20595,735096.0
20141002,20595,21047,19963,20505,553284.0
20141006,20505,20685,18337,18427,655260.0
20141007,18608,18788,17921,18156,263715.0
20141008,17885,18788,17650,17704,433844.0
20141010,17596,18427,17325,17578,289337.0
20141013,17524,17668,16042,16187,334562.0
20141014,16277,17090,16259,16910,316240.0
20141015,17397,17867,16494,17018,513401.0
20141016,16675,17235,16187,16801,372241.0
20141017,16982,18427,16783,17777,810507.0
20141020,17939,18427,17506,17506,357476.0
20141021,18246,18427,17397,17524,329225.0
20141022,17777,18030,17433,17578,166860.0
20141023,17578,17975,16801,16928,233204.0
20141024,17162,17162,16259,16295,198599.0
20141027,16440,16566,15844,15898,159379.0
20141028,15808,18066,15771,17524,936196.0
20141029,17957,18427,16657,16873,502688.0
20141030,17126,19330,16819,19330,1020037.0
20141031,18969,19692,17975,18337,739326.0
20141103,18608,19511,18427,18969,539587.0
20141104,18879,19150,18030,18066,327400.0
20141105,17975,18517,17397,17397,221940.0
20141106,17614,18337,17036,17162,268242.0
20141107,17271,18246,17253,17849,304475.0
20141110,18337,20143,17993,19059,1122790.0
20141111,19150,19872,18517,19872,551506.0
20141112,20053,20053,18517,18879,432227.0
20141113,18698,19059,18337,18788,192703.0
20141114,18608,19059,17397,17542,258144.0
20141117,17704,18156,17596,17795,138269.0
20141118,17795,18337,17704,17885,153462.0
20141119,18030,18608,18030,18246,176315.0
20141120,18246,18608,17361,17397,176946.0
20141121,17433,17885,17361,17433,147835.0
20141124,17578,18337,17524,17650,228555.0
20141125,17741,17867,17343,17379,110901.0
20141126,17524,17524,16982,17018,131432.0
20141127,17235,17343,16819,16855,78633.0
20141128,16855,17000,16259,16747,79359.0
20141201,16801,18048,16295,17144,261838.0
20141202,17433,17433,16801,16801,101724.0
20141203,16855,17415,16783,17090,85553.0
20141204,17090,17361,17000,17253,39712.0
20141205,17289,17343,16837,16873,73736.0
20141208,16891,17144,16711,16837,57289.0
20141209,16837,16910,16349,16386,69787.0
20141210,16313,16566,15898,16006,74292.0
20141211,15699,18337,15681,18246,709002.0
20141212,18156,18608,16566,16566,520683.0
20141215,16566,17090,16440,16440,158411.0
