일자,시가,고가,저가,종가,거래량
20080325,339576,346981,339576,343808,2198.0
20080326,343808,355444,336402,343808,3118.0
20080327,343808,344865,330055,333229,3947.0
20080328,334287,339576,327940,336402,5497.0
20080331,346981,349097,334287,336402,9250.0
20080401,339576,354386,336402,340634,8496.0
20080402,349097,349097,335345,336402,6342.0
20080403,337460,344865,334287,338518,9422.0
20080404,339576,349097,331113,346981,6048.0
20080407,349097,358618,341692,355444,6415.0
20080408,350155,368139,344865,358618,7787.0
20080410,362849,368139,352271,368139,6031.0
20080411,368139,368139,357560,366023,7321.0
20080414,356502,357560,346981,346981,2985.0
20080415,343808,354386,343808,354386,2876.0
20080416,353328,359676,351213,359676,6527.0
20080417,363907,363907,352271,361791,2980.0
20080418,363907,363907,353328,357560,3439.0
20080421,367081,367081,354386,356502,3762.0
20080422,356502,361791,348039,350155,4641.0
20080423,350155,385064,350155,381891,8752.0
20080424,387180,403048,380833,387180,7755.0
20080425,382949,408338,382949,398817,7251.0
20080428,399875,401990,386122,397759,3271.0
20080429,401990,408338,388238,393527,6419.0
20080430,393527,404106,381891,389296,8513.0
20080502,395643,396701,385064,386122,4117.0
20080506,386122,389296,373428,374486,4634.0
20080507,377659,401990,376602,397759,7580.0
20080508,393527,410453,386122,410453,9426.0
20080509,418916,434784,408338,425264,10815.0
20080513,424206,432669,412569,429495,6149.0
20080514,424206,434784,424206,431611,4445.0
20080515,440074,440074,418916,426321,5316.0
20080516,435842,461231,433726,440074,11538.0
20080519,431611,449595,423148,428437,6648.0
20080520,429495,446421,421032,446421,6488.0
20080521,437958,453826,437958,448537,4620.0
20080522,447479,465463,441132,463347,7613.0
20080523,465463,465463,452768,458057,3497.0
20080526,448537,452768,423148,434784,4649.0
20080527,429495,437958,424206,433726,2076.0
20080528,430553,451710,408338,433726,6247.0
20080529,433726,476041,416801,476041,12644.0
20080530,486620,488736,465463,469694,8118.0
20080602,457000,471810,455942,458057,1907.0
20080603,449595,486620,445363,486620,3518.0
20080604,486620,486620,464405,464405,1471.0
20080605,463347,482388,457000,459115,1680.0
20080609,436900,469694,436900,463347,3909.0
20080610,468636,468636,450652,457000,1501.0
20080611,457000,462289,443247,452768,1419.0
20080612,447479,452768,437958,439016,991.0
20080613,436900,465463,436900,451710,3960.0
20080616,452768,464405,433726,433726,2351.0
20080617,433726,437958,418916,432669,4007.0
20080618,429495,429495,409395,425264,2226.0
20080619,414685,425264,414685,418916,1506.0
20080620,423148,429495,405164,418916,2193.0
20080623,404106,425264,404106,423148,2659.0
20080624,417858,432669,417858,429495,3951.0
20080625,423148,431611,419974,430553,1637.0
20080626,426321,459115,423148,441132,2685.0
20080627,440074,440074,426321,439016,956.0
20080630,439016,439016,421032,423148,5161.0
20080701,423148,427379,410453,410453,2595.0
20080702,421032,430553,410453,418916,14078.0
20080703,414685,423148,397759,397759,10824.0
20080704,397759,400933,369196,380833,1466.0
20080707,368139,380833,327940,331113,5375.0
20080708,331113,331113,282451,319477,6395.0
20080709,321592,330055,291972,296203,5821.0
20080710,285625,308898,285625,304666,6741.0
20080711,306782,320534,296203,317361,4643.0
20080714,309956,327940,309956,316303,2583.0
20080715,309956,316303,289856,289856,4038.0
20080716,295146,304666,270815,282451,4507.0
20080717,293030,301493,288798,301493,2532.0
20080718,303609,312071,281393,294088,2539.0
20080721,296203,322650,296203,321592,2344.0
20080722,321592,325824,307840,323708,1555.0
20080723,332171,368139,332171,349097,7963.0
20080724,349097,389296,335345,370254,14781.0
20080725,359676,359676,346981,346981,4234.0
20080728,350155,354386,330055,330055,5847.0
20080729,320534,326882,304666,320534,4494.0
20080730,326882,346981,321592,346981,6890.0
20080731,340634,343808,322650,326882,4570.0
20080801,320534,330055,309956,316303,2559.0
20080804,316303,316303,296203,296203,2781.0
20080805,291972,304666,291972,303609,2077.0
20080806,307840,315245,300435,301493,5912.0
20080807,302551,304666,288798,291972,3679.0
20080808,286683,294088,284567,287740,5122.0
20080811,295146,301493,291972,296203,3332.0
20080812,298319,298319,289856,289856,1471.0
20080813,289856,294088,288798,288798,2186.0
20080814,284567,294088,284567,286683,4140.0
20080818,293030,294088,282451,282451,6538.0
20080819,275046,284567,272930,284567,1372.0
20080820,282451,284567,275046,280335,1839.0
20080821,280335,281393,259178,259178,5247.0
20080822,258120,258120,241194,246484,5001.0
20080825,247541,251773,239078,241194,2814.0
20080826,232731,238021,226384,226384,2752.0
20080827,222153,230616,220037,226384,3303.0
20080828,228500,241194,227442,228500,4656.0
20080829,233789,234847,226384,228500,2632.0
20080901,225326,226384,211151,214747,1855.0
20080902,215805,215805,183011,183011,14806.0
20080903,179626,189359,171586,181107,14221.0
20080904,183646,187243,173914,180896,14285.0
20080905,173491,186608,172010,186185,7633.0
20080908,192109,206919,190416,205650,9029.0
20080909,205861,210304,196975,204592,4639.0
20080910,198879,218979,197187,211151,5179.0
20080911,213690,218979,211574,214747,7149.0
20080912,221095,223210,210939,221095,10952.0
20080916,190205,198879,189359,189993,6809.0
20080917,196552,201841,193590,195917,5325.0
20080918,189147,193802,182165,185550,4828.0
20080919,195706,198245,192532,196552,4545.0
20080922,202053,202053,188512,188512,6672.0
20080923,185339,190840,184704,189782,7849.0
20080924,190416,194013,188512,192532,8448.0
20080925,193590,194436,187878,189147,12311.0
20080926,190628,191051,178357,178568,14557.0
20080929,181742,186185,172221,173279,19538.0
20080930,157199,165874,155930,163547,19414.0
20081001,165028,168836,163758,165451,10803.0
20081002,165451,167778,153603,155930,14456.0
20081006,151275,155295,141331,152333,11173.0
20081007,145986,148525,138792,144928,7768.0
20081008,136465,139850,126944,126944,10409.0
20081009,125886,134349,125040,126098,9891.0
20081010,117635,121655,111076,117635,12317.0
20081013,125886,125886,117424,121867,14015.0
20081014,129060,140062,128637,140062,18430.0
20081015,140697,146409,134984,137523,11864.0
20081016,126733,128637,117000,117000,12922.0
20081017,122713,122713,100498,104306,21328.0
20081020,107903,110865,102825,105787,14700.0
20081021,110018,114250,107056,108961,16261.0
20081022,109384,114038,98488,103671,14340.0
20081023,95208,97112,90554,93727,12581.0
20081024,92246,93727,79763,79763,11126.0
20081027,72570,85264,72570,78917,9767.0
20081028,73416,90659,72147,90659,12995.0
20081029,99440,103036,78494,87803,10959.0
20081030,95208,100921,90871,100921,7539.0
20081031,101132,109807,97641,100498,16271.0
20081103,99228,99440,92035,96478,38240.0
20081104,98593,110865,98593,110865,21645.0
20081105,120386,127367,119751,127367,57990.0
20081106,118481,123559,108326,108326,48645.0
20081107,98382,111923,95526,110018,37659.0
20081110,116577,126521,112346,126521,50018.0
20081111,122713,133926,120597,120597,40487.0
20081112,115096,119116,110018,112134,23753.0
20081113,100603,101555,95420,95631,25743.0
20081114,103671,105999,100603,101344,21303.0
20081117,105681,116366,103883,116366,93836.0
20081118,116154,119539,105999,105999,56781.0
20081119,108961,109595,99440,102190,16871.0
20081120,93093,95208,86957,87380,19469.0
20081121,82514,95102,79340,94785,14260.0
20081124,92246,97324,89919,89919,15387.0
20081125,95208,97324,88015,88332,12197.0
20081126,90977,97324,90025,94997,10230.0
20081127,97959,100180,94256,95314,27133.0
20081128,96372,103460,93621,96266,22265.0
20081201,97959,100074,95843,96689,14791.0
20081202,88861,93304,88015,92035,9505.0
20081203,94574,97112,92035,94150,9719.0
20081204,96266,97747,90342,90977,10176.0
20081205,90554,93939,88967,93621,6023.0
20081208,97324,103248,96055,101344,15457.0
20081209,103671,103671,98382,101979,15222.0
20081210,102613,108749,99863,107691,21872.0
20081211,108961,118270,107903,111711,25930.0
20081212,109595,120597,103671,107903,36260.0
20081215,112134,123982,111711,123982,41730.0
20081216,126521,134349,123982,126310,52017.0
20081217,132868,133292,116366,122078,23005.0
20081218,122078,128002,118270,126098,27075.0
20081219,121655,127156,121655,123982,12009.0
20081222,127367,135196,125886,130753,26634.0
20081223,130753,130753,121232,122713,13010.0
20081224,118905,120386,111076,118058,9750.0
20081226,118905,122713,115308,120809,8189.0
20081229,118481,120597,112769,117424,5335.0
20081230,117000,120597,117000,117847,6161.0
20090102,118058,118905,114461,116366,10277.0
20090105,117424,119539,111923,112346,18420.0
20090106,112769,117424,110018,116577,14331.0
20090107,119539,132022,118905,130964,32118.0
20090108,127579,147467,124617,137311,30388.0
20090109,145351,145351,134349,136465,16648.0
20090112,131387,133503,126521,126944,7806.0
20090113,124829,130964,120386,128425,10781.0
20090114,126733,130330,124829,128637,7963.0
20090115,121655,124617,119539,119751,12492.0
20090116,122713,130118,118905,130118,11913.0
20090119,131176,133292,127156,130541,9369.0
20090120,128425,150006,128425,142812,55663.0
20090121,133292,139216,129060,135830,20397.0
20090122,139216,139850,129906,130118,11654.0
20090123,127367,127367,122078,126310,8674.0
20090128,129060,132022,126944,131176,7478.0
20090129,132022,133503,127791,130541,7961.0
20090130,127156,132657,126944,132657,5145.0
20090202,132022,136888,130753,132022,5380.0
20090203,133080,141331,131811,140697,12570.0
20090204,143870,158469,142601,154449,29253.0
20090205,154237,160161,148102,152122,12928.0
20090206,158257,158257,145351,149583,19996.0
20090209,152756,154449,148948,149794,11920.0
20090210,151910,154449,145986,152333,8876.0
20090211,148102,158257,146198,156988,11018.0
20090212,157199,164604,155507,158046,13804.0
20090213,159738,166720,159738,165451,19947.0
20090216,165028,166509,161219,163123,9015.0
20090217,164816,167355,147890,147890,10817.0
20090218,143870,158469,140697,157834,12045.0
20090219,157623,165874,153391,158680,11214.0
20090220,154449,159738,149371,151275,8475.0
20090223,148102,163758,148102,162277,14420.0
20090224,157623,159527,154449,156353,9075.0
20090225,162066,162700,148102,148102,8394.0
20090226,150429,156776,141120,143447,7684.0
20090227,143447,152333,142178,152333,6936.0
20090302,146409,151275,143236,143236,5957.0
20090303,136677,147467,136465,147467,7424.0
20090304,145140,152333,143447,150852,4487.0
20090305,154449,154449,143236,143659,4076.0
20090306,137735,143236,137523,143236,3415.0
20090309,145986,147679,139850,142601,4654.0
20090310,141755,149371,137735,147467,6354.0
20090311,152333,153814,148313,150006,5454.0
20090312,151275,151275,138792,145986,2872.0
20090313,148102,149160,142812,143659,5242.0
20090316,145563,147044,142389,145774,3447.0
20090317,145986,156353,145140,154449,7668.0
20090318,161431,173067,159738,168624,23724.0
20090319,174548,175395,162066,163970,16808.0
20090320,165028,178357,165028,175606,20652.0
20090323,179415,179415,172433,176241,11269.0
20090324,182377,186185,178145,180049,12522.0
20090325,179626,180473,173914,178568,8096.0
20090326,180049,180896,173491,178568,9204.0
20090327,180473,180684,167778,168201,15630.0
20090330,166297,173491,163123,165028,6222.0
20090331,169894,178780,166509,177510,13044.0
20090401,179838,202688,176664,202265,27150.0
20090402,206708,231673,203111,230616,42291.0
20090403,234847,246484,217921,239078,30861.0
20090406,243310,246484,231673,232731,11707.0
20090407,232731,243310,225326,242252,14617.0
20090408,234847,261294,232731,253889,24898.0
20090409,262352,269757,252831,268699,19068.0
20090410,281393,296203,269757,281393,23169.0
20090413,290914,294088,275046,291972,15207.0
20090414,288798,296203,278220,290914,12599.0
20090415,276104,287740,268699,287740,11125.0
20090416,289856,307840,281393,289856,15579.0
20090417,291972,294088,246484,248599,30445.0
20090420,243310,262352,238021,262352,11033.0
20090421,251773,264467,249657,262352,10757.0
20090422,264467,266583,251773,256004,14189.0
20090423,257062,259178,240136,241194,18453.0
20090424,244368,250715,222153,243310,16971.0
20090427,243310,244368,230616,232731,9097.0
20090428,233789,239078,220037,231673,10049.0
20090429,230616,242252,224268,239078,7889.0
20090430,241194,245426,233789,236963,11800.0
20090504,241194,253889,238021,249657,10296.0
20090506,256004,256004,246484,250715,10264.0
20090507,257062,259178,249657,257062,9739.0
20090508,252831,257062,249657,254947,4228.0
20090511,258120,258120,250715,258120,4673.0
20090512,256004,268699,252831,257062,11729.0
20090513,258120,267641,252831,258120,9144.0
20090514,253889,261294,245426,245426,8742.0
20090515,250715,250715,244368,244368,4451.0
20090518,234847,239078,227442,234847,4525.0
20090519,243310,244368,239078,243310,3809.0
20090520,245426,246484,238021,238021,3569.0
20090521,238021,239078,227442,228500,5547.0
20090522,224268,234847,223210,228500,3812.0
20090525,228500,232731,211574,220037,3682.0
20090526,221095,224268,211151,214747,4370.0
20090527,217921,222153,207342,207342,6321.0
20090528,207131,207342,196341,205861,4216.0
20090529,209458,210516,204592,210516,1329.0
20090601,212632,215805,209035,214747,3171.0
20090602,222153,224268,214747,214747,5956.0
20090603,220037,230616,212632,227442,8188.0
20090604,227442,231673,221095,228500,5881.0
20090605,229558,232731,218979,229558,5744.0
20090608,230616,231673,224268,224268,3751.0
20090609,228500,230616,212632,220037,3421.0
20090610,217921,221095,213690,220037,2396.0
20090611,220037,225326,216863,217921,2420.0
20090612,222153,222153,213690,214747,4941.0
20090615,214747,220037,210093,215805,4853.0
20090616,211574,216863,210516,214747,1765.0
20090617,211574,214747,207977,207977,3400.0
20090618,207977,211574,206919,211574,1541.0
20090619,209670,213690,204380,207131,3698.0
20090622,207342,207342,201630,207342,4012.0
20090623,201418,204380,198879,201630,2961.0
20090624,200995,204169,192321,192744,6212.0
20090625,192955,197187,192744,196552,4622.0
20090626,198879,202265,194013,198245,3032.0
20090629,198245,199937,193167,194013,1764.0
20090630,194648,195494,186185,194648,4455.0
20090701,192744,199726,190840,199726,2015.0
20090702,201207,201418,195706,195706,2453.0
20090703,191263,197610,191263,197398,1550.0
20090706,197398,199514,191051,191051,5410.0
20090707,192744,193167,186820,188301,4228.0
20090708,188935,196341,186185,188301,7003.0
20090709,188301,191051,186608,186820,2893.0
20090710,187031,187666,180896,181319,4685.0
20090713,181530,181530,169259,173491,4032.0
20090714,177722,179203,171798,172433,2296.0
20090715,172644,178145,172644,176453,2641.0
20090716,178780,179838,176664,177299,2929.0
20090717,180473,180473,177087,178568,1791.0
20090720,179838,186185,179838,185762,4445.0
20090721,187878,189782,187243,189147,6892.0
20090722,190840,194648,189993,190840,6263.0
20090723,191051,191474,185127,185762,6276.0
20090724,187878,192955,184281,184281,5576.0
20090727,183858,186820,183646,186185,2157.0
20090728,186185,189993,185762,187666,5500.0
20090729,188724,188724,183011,184069,4281.0
20090730,184069,184916,179203,181319,2833.0
20090731,184069,189570,182800,188301,5854.0
20090803,189359,190416,187031,188301,6098.0
20090804,191051,199303,190416,195494,13630.0
20090805,197610,201418,195706,198033,9300.0
20090806,198456,213690,198033,213690,10981.0
20090807,216863,225326,208400,213690,17831.0
20090810,214747,222153,213690,221095,7972.0
20090811,220037,224268,214747,217921,6192.0
20090812,216863,220037,210939,220037,5130.0
20090813,222153,223210,216863,222153,5954.0
20090814,221095,221095,215805,218979,3423.0
20090817,214747,217921,201630,202053,7055.0
20090818,200995,209458,199514,204804,4996.0
20090819,206919,207977,202053,202053,1510.0
20090820,203746,205227,199091,202053,2126.0
