일자,시가,고가,저가,종가,거래량
20130212,19350,19350,18300,18300,3096.0
20130213,18450,20400,18000,18300,6542.0
20130214,18450,18450,17925,18225,3383.0
20130215,18000,18300,17475,18000,7732.0
20130218,18225,18600,17625,18000,5294.0
20130219,18000,18375,17700,18000,3278.0
20130220,18075,18525,17850,18000,3373.0
20130221,18225,18300,17850,18075,1484.0
20130222,18075,18225,17325,17400,4703.0
20130225,17625,17625,16650,17250,60632.0
20130226,17400,17700,16725,17325,3213.0
20130227,17325,19050,17325,18825,11681.0
20130228,18750,18900,18300,18825,46105.0
20130304,19200,20550,18375,19800,113828.0
20130305,20250,21750,20025,20400,47994.0
20130306,20925,21150,19800,21150,68076.0
20130307,21150,21675,20850,21450,22707.0
20130308,21525,21525,20850,21375,16064.0
20130311,21300,21525,20325,20925,14970.0
20130312,20925,20925,20025,20850,7243.0
20130313,20775,22425,20325,21450,24360.0
20130314,22050,22050,21150,21450,8242.0
20130315,21600,21600,20850,21525,15266.0
20130318,21375,21675,20775,21300,9956.0
20130319,21300,21300,19800,20025,18466.0
20130320,19725,20775,19425,20325,19986.0
20130321,20400,20625,20025,20175,5220.0
20130322,20250,21300,20250,20625,9382.0
20130325,20850,20925,20400,20625,7949.0
20130326,20625,20700,20325,20625,1726.0
20130327,20625,20850,19650,19875,25727.0
20130328,19875,19950,18000,18900,27150.0
20130329,18900,19200,17400,18150,12737.0
20130401,18750,19425,17850,18900,6651.0
20130402,19050,19350,18450,19200,5908.0
20130403,19200,19275,18675,19200,3187.0
20130404,19200,19200,16575,19125,9488.0
20130405,19350,19350,18675,19050,4739.0
20130408,19200,19200,17475,18225,16170.0
20130409,17850,18450,16875,17850,6438.0
20130410,17550,18000,16950,17775,8749.0
20130411,17775,18000,17400,18000,3339.0
20130412,18375,18375,17700,18225,5493.0
20130415,18375,18375,17625,17925,1473.0
20130416,17850,18675,17250,18525,7377.0
20130417,18525,19800,18075,19050,18002.0
20130418,18900,20025,18900,19575,12727.0
20130419,20025,20025,19200,19650,4977.0
20130422,19350,19800,19200,19575,6367.0
20130423,19575,19800,19350,19575,4458.0
20130424,19650,19650,18825,19350,7994.0
20130425,19575,20100,19275,19650,6788.0
20130426,19500,19875,19350,19725,11522.0
20130429,19875,21300,19500,20400,38647.0
20130430,20400,20400,19200,19425,12722.0
20130502,19500,19575,18600,19050,13169.0
20130503,18900,20475,18675,20475,16762.0
20130506,20400,20400,19800,20175,5535.0
20130507,20475,20475,19500,19800,6309.0
20130508,19800,20175,19500,19800,5177.0
20130509,19800,19875,19200,19275,8396.0
20130510,19350,19425,17925,18150,18295.0
20130513,18375,18675,17925,18675,5444.0
20130514,18675,18750,17850,18150,5348.0
20130515,18150,18450,17850,18150,2100.0
20130516,18225,18225,17475,17775,9839.0
20130520,17850,18075,17325,17400,9431.0
20130521,17100,17850,17100,17850,4912.0
20130522,17850,18000,17475,17550,9344.0
20130523,17775,18300,17475,17700,7937.0
20130524,17550,17925,17475,17850,5952.0
20130527,17850,18600,17625,17925,19897.0
20130528,17925,18750,17925,18525,10062.0
20130529,18600,18900,18150,18375,5119.0
20130530,18375,20025,18375,19800,23108.0
20130531,19800,19875,19125,19425,10181.0
20130603,19500,20100,19050,19425,5287.0
20130604,19425,19725,19050,19350,7068.0
20130605,19350,19500,18375,18900,7137.0
20130607,18900,19650,18000,19200,20766.0
20130610,19125,19125,18150,18675,7472.0
20130611,18750,19050,18225,18900,6613.0
20130612,19050,19050,18150,18225,4929.0
20130613,18300,18600,17700,18150,6624.0
20130614,18075,18525,18000,18225,2542.0
20130617,18300,18450,17475,17700,5722.0
20130618,17700,18000,17400,17925,3248.0
20130619,18000,18000,17475,17850,4101.0
20130620,17775,18000,17400,17775,3623.0
20130621,17250,17700,16950,17700,3429.0
20130624,17700,18075,17625,17625,2187.0
20130625,17550,17775,15525,17175,6426.0
20130626,16725,17475,16725,17100,6007.0
20130627,17700,17700,17100,17475,3365.0
20130628,17475,17925,17100,17850,4020.0
20130701,18000,18150,17625,18000,4700.0
20130702,18300,18300,17625,17850,2421.0
20130703,17925,17925,17250,17550,5397.0
20130704,17550,17775,17100,17550,3203.0
20130705,17550,17775,17250,17550,1308.0
20130708,17550,17700,17025,17475,1108.0
20130709,17325,17850,17100,17325,2109.0
20130710,17175,17475,16725,17025,2911.0
20130711,17025,17400,17025,17325,2892.0
20130712,17325,17475,16875,17100,2036.0
20130715,17250,17850,17175,17700,3509.0
20130716,17775,17925,17550,17850,1903.0
20130717,17775,17850,17550,17775,586.0
20130718,17700,17925,17475,17625,2279.0
20130719,17475,17850,17400,17775,2723.0
20130722,17700,17700,17250,17550,3380.0
20130723,17550,17550,17250,17475,1783.0
20130724,17625,17625,17175,17400,2604.0
20130725,17400,17700,17100,17250,4581.0
20130726,17400,17850,17175,17850,6883.0
20130729,17775,18000,17250,17325,5409.0
20130730,17550,17700,17175,17700,5460.0
20130731,17700,17775,17250,17625,4848.0
20130801,17625,19125,17400,18825,15873.0
20130802,18825,19050,18600,18900,5501.0
20130805,18750,19350,18750,19200,4247.0
20130806,19050,19275,18825,19200,3188.0
20130807,19350,19725,19050,19200,1100.0
20130808,19050,19350,18675,19200,498.0
20130809,18900,19050,18450,18900,584.0
20130812,18900,19050,18000,18000,1969.0
20130813,18000,18750,18000,18600,3209.0
20130814,18750,19500,18525,19500,4471.0
20130816,19200,19875,19050,19500,2795.0
20130819,19500,19800,18900,19050,4708.0
20130820,18900,19350,18675,18900,4041.0
20130821,18900,19425,18675,18900,1901.0
20130822,18900,19050,17850,18450,7476.0
20130823,18450,19125,17850,19125,7239.0
20130826,19125,20400,18975,20175,16876.0
20130827,20175,20400,19950,20250,10060.0
20130828,20250,22650,19875,21000,49677.0
20130829,21000,22050,20625,21750,19475.0
20130830,21750,22275,21075,22125,11883.0
20130902,22125,22950,21300,22200,13875.0
20130903,22200,22575,21900,22500,9158.0
20130904,22125,22725,22125,22575,8241.0
20130905,22200,22575,21525,22125,3874.0
20130906,22050,22200,20325,20550,16112.0
20130909,20550,20925,18975,19425,21247.0
20130910,19275,19500,17325,18150,53097.0
20130911,18150,18675,17775,18675,13310.0
20130912,18225,18825,18150,18825,6328.0
20130913,18675,19575,18375,19500,15717.0
20130916,19200,19800,19125,19650,9947.0
20130917,19650,19725,19200,19725,3816.0
20130923,19425,19725,18975,19500,3983.0
20130924,19500,19575,18975,19500,5999.0
20130925,19500,19500,18825,19125,1684.0
20130926,19275,20100,19050,20100,11373.0
20130927,20025,20325,19800,20250,3856.0
20130930,20400,20400,19650,20025,1390.0
20131001,20025,20025,19200,19800,2134.0
20131002,19875,19950,19500,19725,1186.0
20131004,19650,19725,19200,19500,2756.0
20131007,19500,19500,18525,18900,4014.0
20131008,19125,19125,17775,18450,4616.0
20131010,18600,18675,18000,18150,4212.0
20131011,18225,18450,17550,18300,12102.0
20131014,17775,18300,17550,18300,7800.0
20131015,18300,18600,17775,18300,4018.0
20131016,18300,18300,17400,17400,4894.0
20131017,17325,17700,17025,17550,4376.0
20131018,17550,17550,16725,17250,5734.0
20131021,17250,17250,15600,16275,14972.0
20131022,16275,16275,14760,15000,45879.0
20131023,15225,17175,15000,16350,31786.0
20131024,16425,17100,16350,17025,9969.0
20131025,17250,17475,16875,17325,4721.0
20131028,17325,17850,16950,17775,9062.0
20131029,17850,18000,16950,17625,4154.0
20131030,17850,17850,17250,17325,2989.0
20131031,17400,17625,17025,17250,6985.0
20131101,17700,18525,17550,18075,6420.0
20131104,18225,18225,17325,17325,1756.0
20131105,17325,17925,17325,17625,2783.0
20131106,17700,18825,17175,17925,22080.0
20131107,17775,18000,17400,18000,3598.0
20131108,18000,18150,17400,17400,3350.0
20131111,17550,17850,17250,17625,4733.0
20131112,17700,17775,17400,17700,1963.0
20131113,17850,17850,17400,17775,1271.0
20131114,17850,17850,17475,17850,1861.0
20131115,17850,17850,17025,17475,2566.0
20131118,17250,17550,17025,17400,1292.0
20131119,17475,17550,16950,17400,1100.0
20131120,17400,17475,17175,17400,1942.0
20131121,17700,17700,16875,17325,4082.0
20131122,17400,17700,16950,17550,1519.0
20131125,18300,18300,17175,17700,1099.0
20131126,17325,18150,17325,18150,3289.0
20131127,18075,18300,17700,18225,970.0
20131128,17925,18600,17850,18600,3504.0
20131129,18600,19050,18225,19050,2946.0
20131202,18825,19275,18600,18975,4650.0
20131203,18975,19050,18300,18750,2245.0
20131204,18750,18750,17400,18000,4693.0
20131205,18000,18525,17700,18150,1493.0
20131206,18750,18750,17775,18300,1562.0
20131209,18225,18525,17550,18075,3820.0
20131210,18150,18150,17625,17925,341.0
20131211,17925,18300,17175,17700,2739.0
20131212,17625,17700,17175,17700,1446.0
20131213,17700,17925,17475,17700,670.0
20131216,17850,17850,17175,17400,1364.0
20131217,17550,17550,16875,17475,1802.0
20131218,17475,17475,16650,17100,3580.0
20131219,17325,17400,17025,17250,587.0
20131220,17250,17925,16950,17250,890.0
20131223,16950,17700,16575,17175,3146.0
20131224,17175,17175,16575,16875,1533.0
20131226,17025,17025,16725,16875,3069.0
20131227,16875,16950,16200,16800,2285.0
20131230,16800,17100,16575,16950,1308.0
20140102,16950,17175,16425,17175,1113.0
20140103,17100,17325,16500,16950,1872.0
20140106,17550,17550,16500,16800,1096.0
20140107,17025,17625,16125,17400,4943.0
20140108,17100,18000,17100,17850,5082.0
20140109,17850,18000,17475,17775,3090.0
20140110,17700,17925,17325,17775,1843.0
20140113,17775,18000,17175,17700,2466.0
20140114,17700,17850,17175,17700,1011.0
20140115,17850,17850,16725,17100,4437.0
20140116,16950,17250,16800,17025,663.0
20140117,17175,17550,16800,17475,3305.0
20140120,17475,17475,16800,16875,3143.0
20140121,17025,17100,16425,16950,4834.0
20140122,16650,17175,16575,17100,1887.0
20140123,16800,17175,16500,16950,3128.0
20140124,16950,17025,16575,17025,2550.0
20140127,17025,18375,16725,17775,8271.0
20140128,17775,18000,17100,17100,8253.0
20140129,17775,18075,17250,18075,6287.0
20140203,18075,18450,17550,18375,4582.0
20140204,18300,18375,17250,18225,3502.0
20140205,17625,18375,17550,18075,4037.0
20140206,18000,18225,17700,18000,140.0
20140207,18000,18225,17250,17550,3524.0
20140210,17250,17775,15900,17250,6682.0
20140211,17250,17400,16800,17175,1403.0
20140212,17025,17325,16500,17025,1901.0
20140213,16875,17175,16500,17100,2864.0
20140214,17175,17175,16725,17025,1215.0
20140217,17100,17175,16350,16725,4238.0
20140218,16725,16875,16500,16725,1735.0
20140219,16800,16800,16050,16650,5470.0
20140220,16350,16725,16350,16650,394.0
20140221,16725,16725,16275,16500,547.0
20140224,16800,16800,16200,16650,1690.0
20140225,16875,16875,16350,16500,2072.0
20140226,16425,16500,15825,16500,2859.0
20140227,16575,16725,16200,16575,328.0
20140228,16575,16575,15450,16425,10398.0
20140303,16425,16575,16200,16425,1617.0
20140304,16275,17175,16275,16725,11151.0
20140305,16875,16875,16500,16800,3635.0
20140306,16800,16950,15825,15900,10588.0
20140307,16125,16500,15975,16350,4128.0
20140310,16200,16575,16050,16575,1587.0
20140311,16500,16575,16125,16275,4084.0
20140312,16275,16500,15525,15825,10278.0
20140313,15900,16050,15675,16050,1769.0
20140314,16050,16125,15825,16050,340.0
20140317,15750,16125,15450,15975,2523.0
20140318,16200,16200,15675,15975,940.0
20140319,15975,16050,13890,15750,2335.0
20140320,15750,15750,15300,15525,2622.0
20140321,15600,15825,15075,15825,2875.0
20140324,15825,16500,15675,16200,4018.0
20140325,16500,16500,15750,16125,2491.0
20140326,15975,16350,15525,15825,3361.0
20140327,15900,15975,15675,15750,2697.0
20140328,15975,18075,15675,18075,17539.0
20140331,17550,18450,17325,17700,21604.0
20140401,17550,17550,16950,17550,5366.0
20140402,17400,17925,17250,17625,3650.0
20140403,17475,18525,17100,18000,11609.0
20140404,18750,18750,17625,17775,4224.0
20140407,17775,18675,17025,17325,5745.0
20140408,17175,17550,17175,17250,3370.0
20140409,17400,17475,17250,17325,1350.0
20140410,17100,17775,17100,17700,1798.0
20140411,18375,18375,17175,17700,5244.0
20140414,17775,17775,17250,17250,1905.0
20140415,17700,17775,17250,17325,3245.0
20140416,17475,19875,17475,19875,96813.0
20140417,19950,20175,19050,19350,38851.0
20140418,19275,21150,19125,20025,55790.0
20140421,19875,20775,19425,20550,18856.0
20140422,20550,20775,19875,19875,16381.0
20140423,19950,20250,19275,19350,10279.0
20140424,19800,19800,19050,19575,5524.0
20140425,19350,19875,19275,19575,2657.0
20140428,19800,21375,19725,20175,34437.0
20140429,20175,20250,19350,19575,6079.0
20140430,19875,19875,18975,19575,6381.0
20140502,19950,20175,19125,19500,5135.0
20140507,19500,19875,18975,19050,3441.0
20140508,19725,19725,18375,19050,2890.0
20140509,18600,19875,18600,19575,2017.0
20140512,19725,20625,19575,20400,14699.0
20140513,22050,23400,20850,21150,176894.0
20140514,21750,21825,19725,20475,70394.0
20140515,20550,21150,20250,20850,19645.0
20140516,20850,21675,20250,21450,31807.0
20140519,21150,21975,20925,21150,15738.0
20140520,21150,21375,20475,20850,11903.0
20140521,20550,21075,20550,20700,7642.0
20140522,20550,21525,20400,21450,12399.0
20140523,21450,21825,21000,21525,7686.0
20140526,21825,22050,21000,22050,8135.0
20140527,22050,22050,21450,21600,4972.0
20140528,22725,23625,21750,21900,12594.0
20140529,21975,22425,21450,21450,4700.0
20140530,20925,21900,20925,21900,2672.0
20140602,21525,22575,21525,22350,14783.0
20140603,21975,22350,21600,22275,9095.0
20140605,21750,22125,21375,21975,6486.0
20140609,21675,22050,21225,21600,6810.0
20140610,21375,21900,21300,21675,4685.0
20140611,21600,21975,21600,21900,3484.0
20140612,22050,22350,21525,21900,3187.0
20140613,21600,22275,21600,22125,6025.0
20140616,22200,22350,21750,21750,4408.0
20140617,21900,21900,21450,21825,6461.0
20140618,21825,21975,21225,21675,2943.0
20140619,21675,21675,20175,21375,15579.0
20140620,20775,21600,20775,21300,3833.0
20140623,20925,21225,20025,20850,14974.0
20140624,20700,21000,20025,20475,5813.0
20140625,20250,20775,19425,20475,10208.0
20140626,20550,20550,20025,20325,3447.0
20140627,19725,20550,19725,20550,3455.0
20140630,20250,21750,20250,21150,12558.0
20140701,21150,21525,20775,21375,6364.0
20140702,21375,22500,21375,22425,15715.0
20140703,22500,22575,21825,22125,11675.0
20140704,22275,22800,21975,22575,14018.0
20140707,22800,22800,21525,22500,11353.0
20140708,22350,22725,21750,22500,5819.0
20140709,22650,22725,22050,22500,5425.0
20140710,22425,22500,21975,22200,4802.0
20140711,22200,22200,21450,22050,5331.0
20140714,21900,22050,21300,21900,5235.0
20140715,22575,22575,21600,22125,4157.0
20140716,21975,22200,21450,22125,4851.0
20140717,21675,22125,21450,21900,5941.0
20140718,22275,22275,21675,21900,3005.0
20140721,22125,22125,21375,21750,3129.0
20140722,21900,22500,21600,21825,2405.0
20140723,21825,22050,21150,21600,5848.0
20140724,21600,21750,21000,21450,2450.0
20140725,21525,21975,21225,21225,2044.0
20140728,21300,21825,20850,21225,3771.0
20140729,21000,21000,20100,20925,7069.0
20140730,20400,21150,20250,21150,2517.0
20140731,20700,21300,20550,21150,4796.0
20140801,21075,22050,20625,21900,6368.0
20140804,21900,22350,21525,21975,1658.0
20140805,22275,22275,21300,21900,4079.0
20140806,21975,22500,21225,22050,15133.0
20140807,22500,22500,21600,22125,4597.0
20140808,22200,22275,21300,21675,4293.0
20140811,21750,21750,20475,21225,8430.0
20140812,20850,21150,20625,20625,6471.0
20140813,20550,21450,20550,21450,4766.0
20140814,21075,21750,21075,21525,4529.0
20140818,21225,21450,20700,21300,6432.0
20140819,21300,21525,20700,21075,4915.0
20140820,21225,21225,20250,20400,9382.0
20140821,20400,20850,20100,20400,5184.0
20140822,20400,20775,19950,20475,6867.0
20140825,20625,21450,20325,21150,17690.0
20140826,21150,21225,20775,20775,6690.0
20140827,21750,22275,21225,22050,40118.0
20140828,22050,22950,21900,22875,26690.0
20140829,22875,23250,22200,22500,22801.0
20140901,22500,22500,21675,22200,14535.0
20140902,22050,22725,21600,22275,11537.0
20140903,22875,23700,22650,23700,48765.0
20140904,23400,24075,23175,23475,22258.0
20140905,23625,24150,23025,24000,22637.0
20140911,24600,25275,23700,23775,9904.0
20140912,23550,23775,21900,22350,29408.0
20140915,22650,22650,21600,21900,14800.0
20140916,21675,22725,21675,22500,10283.0
20140917,22650,22800,22350,22350,6405.0
20140918,22200,22500,21375,21675,11202.0
20140919,21825,21825,21075,21750,5982.0
20140922,21825,21900,21450,21750,5295.0
20140923,21525,21825,21150,21150,3085.0
20140924,21525,22050,20925,21900,4867.0
20140925,22575,23100,21525,21675,15401.0
20140926,21375,22125,21075,21750,7240.0
20140929,21900,22200,21600,21825,7035.0
20140930,21975,23850,21975,23550,38653.0
20141001,23550,23550,22275,22650,14157.0
20141002,22125,23475,21825,23250,15458.0
20141006,23025,23400,22200,22725,13463.0
20141007,22725,23175,21750,22125,7927.0
20141008,21750,22200,21375,22200,7296.0
20141010,21900,22050,21150,21900,4465.0
20141013,21975,22350,21000,21450,6239.0
20141014,21450,21750,20550,21450,9170.0
20141015,21750,22425,21300,22200,10514.0
20141016,22500,22950,21075,21750,16793.0
20141017,21600,21975,20625,21600,8695.0
20141020,21300,21750,21000,21450,5753.0
20141021,21450,22500,21150,22425,11290.0
20141022,22425,23100,22050,22500,32510.0
20141023,22500,23250,21900,21900,25616.0
20141024,22275,23325,21900,23250,23654.0
20141027,23475,24600,22875,23700,43869.0
20141028,23550,24450,23400,24300,35286.0
20141029,24375,24375,23700,24150,12468.0
20141030,24150,24375,23400,23850,11725.0
20141031,24150,25125,23100,23700,36086.0
20141103,23700,24000,22575,23175,13543.0
20141104,23400,23625,22050,22500,17831.0
20141105,22500,22800,21525,21900,16019.0
20141106,21750,22050,21300,21825,10195.0
20141107,21450,21900,21000,21900,6681.0
20141110,21825,21825,21000,21300,8061.0
20141111,21300,21375,20625,21000,11272.0
20141112,21600,21750,21075,21075,8326.0
20141113,21375,21375,21000,21375,3961.0
20141114,21450,21525,20700,21225,4828.0
20141117,20400,20400,18675,20100,31892.0
20141118,20100,20100,19350,19575,5356.0
20141119,19650,20025,19050,19650,9996.0
20141120,19500,20325,19500,20250,4249.0
20141121,20325,20325,19350,20025,8222.0
20141124,20025,20175,19725,19875,2534.0
20141125,19950,20925,19875,20550,5369.0
20141126,20400,21000,20250,20550,4351.0
20141127,20400,20775,20100,20325,1563.0
20141128,20100,20550,19500,20025,8148.0
20141201,19725,20025,18975,19650,5229.0
20141202,19500,19800,19200,19800,3625.0
20141203,20025,20025,19350,19500,2455.0
20141204,19275,19575,18600,19350,9395.0
20141205,18975,19350,18375,19350,8520.0
20141208,19275,19500,18750,19200,3664.0
20141209,19500,19500,18225,18225,9260.0
20141210,18225,18450,15750,16800,31121.0
20141211,16950,17325,15525,15675,35031.0
20141212,15525,16125,15075,15900,25061.0
20141215,15600,16425,15600,16350,10039.0
20141216,16350,16350,15525,15750,7411.0
20141217,16125,16125,15525,16050,3835.0
20141218,15825,16275,15300,16050,3150.0
20141219,15900,16050,15075,15975,10985.0
20141222,15900,16275,15750,16125,3572.0
20141223,15900,16500,15900,16350,2480.0
20141224,16500,16500,15750,16125,3709.0
20141226,15975,16500,15525,16125,3931.0
20141229,15900,16125,15525,15825,4179.0
20141230,15825,17625,15600,16725,28591.0
20150102,17025,17250,16425,17100,3814.0
20150105,17175,18000,17100,17625,8371.0
20150106,17625,17850,16725,17475,4722.0
20150107,17625,17775,17250,17700,2456.0
20150108,17550,18000,17250,17700,3893.0
20150109,18000,18000,17325,17775,3472.0
20150112,17475,17925,17400,17400,2493.0
20150113,17550,19125,17550,18600,14138.0
20150114,18600,19125,18150,18900,7940.0
20150115,18375,18900,18150,18600,4236.0
20150116,18225,18750,17925,18300,4189.0
20150119,18075,18300,17550,17850,6198.0
20150120,17850,18000,17025,17250,4476.0
20150121,17250,17625,16425,17625,9247.0
20150122,17325,18450,17325,17775,5961.0
20150123,17925,18525,17925,18150,2275.0
20150126,18375,18450,17775,18450,2547.0
20150127,18450,18675,18000,18150,2798.0
20150128,18525,18825,18150,18750,3708.0
20150129,18975,19050,18150,18450,2128.0
20150130,18225,18675,18075,18375,2147.0
20150202,18150,18750,18150,18600,1140.0
20150203,18600,18750,18300,18525,1087.0
