일자,시가,고가,저가,종가,거래량
20070706,23647,23968,23583,23647,708685.0
20070709,23711,23968,23711,23711,446962.0
20070710,24032,24737,23711,24737,792278.0
20070711,24544,24673,24096,24288,438738.0
20070712,24352,24609,23711,23775,323001.0
20070713,23904,24801,23583,23775,765243.0
20070716,23968,24224,23071,23583,326223.0
20070718,23583,24032,22942,22942,622316.0
20070719,23199,23968,23006,23968,324086.0
20070720,24096,24609,23711,24224,296887.0
20070723,24416,24544,23968,24544,207716.0
20070724,24416,25057,24096,24737,393236.0
20070725,24737,24929,24352,24737,467778.0
20070726,25057,25121,24288,24288,272061.0
20070727,23391,24416,23391,23775,372428.0
20070730,23775,24352,23519,24032,207436.0
20070731,23968,25185,23775,24993,330569.0
20070801,24993,25185,23904,24737,377858.0
20070802,24737,25826,24673,25057,464072.0
20070803,24993,26339,24993,25378,303059.0
20070806,25185,26147,25121,25890,525381.0
20070807,26018,26275,25698,26018,165834.0
20070808,25698,26211,25698,26147,256340.0
20070809,26018,26275,25506,25634,205134.0
20070810,25185,26403,24609,25506,260475.0
20070813,25634,25634,24737,25378,205945.0
20070814,25313,25506,24288,24544,269283.0
20070816,23904,24544,23135,24224,449513.0
20070817,24480,24480,22750,23071,495179.0
20070820,23327,24160,23135,24096,264906.0
20070821,23968,24737,23775,23840,276976.0
20070822,24096,24480,23904,24032,213420.0
20070823,24480,24929,24416,24673,250246.0
20070824,24416,24673,24096,24096,187688.0
20070827,24352,24865,24096,24096,220840.0
20070828,24480,24865,24224,24737,250550.0
20070829,24224,25121,24224,24737,284880.0
20070830,25185,26275,25057,25826,456051.0
20070831,26275,26531,25762,26275,306609.0
20070903,26083,26275,25634,25954,153382.0
20070904,25762,26339,25762,26083,128813.0
20070905,26018,26147,24993,25185,327761.0
20070906,25057,25378,24737,24993,287158.0
20070907,25185,25378,24609,24737,205680.0
20070910,24288,24480,23840,24032,349123.0
20070911,24160,24224,23327,23711,349575.0
20070912,23840,24032,23199,23391,317446.0
20070913,23391,24096,23327,24096,742734.0
20070914,23968,24160,23519,23775,392323.0
20070917,23775,23775,23263,23519,247016.0
20070918,23647,23968,23455,23455,216712.0
20070919,23840,24288,23519,23775,319139.0
20070920,24096,24096,23711,23904,198502.0
20070921,23904,24352,23583,23968,252212.0
20070927,24288,25378,24224,24993,460327.0
20070928,25121,25185,24480,24929,189709.0
20071001,24993,25249,24865,24993,218975.0
20071002,24993,25570,24737,25570,241047.0
20071004,25249,25634,24929,25185,396232.0
20071005,25185,25378,25121,25185,207186.0
20071008,24993,25378,24609,25249,185426.0
20071009,25313,25634,25121,25570,190497.0
20071010,25313,25762,25249,25570,218881.0
20071011,25506,26211,25249,26211,297512.0
20071012,26211,26211,25185,25378,163502.0
20071015,25634,25890,25249,25313,174721.0
20071016,25442,25442,24737,24929,292268.0
20071017,24929,25249,24288,24865,230616.0
20071018,25185,25378,24480,25121,276180.0
20071019,25570,25826,24993,24993,395850.0
20071022,24352,24609,23711,24416,212000.0
20071023,24224,24416,23711,23904,218881.0
20071024,23904,24352,23711,23840,435040.0
20071025,24096,24609,23840,24032,309277.0
20071026,23775,24352,23775,24352,197199.0
20071029,24673,24673,23968,24096,206413.0
20071030,24032,24288,23904,24096,132605.0
20071031,23968,25249,23904,24609,334634.0
20071101,24929,26083,24673,25634,469869.0
20071102,25378,27236,25249,26595,710082.0
20071105,27044,28902,26211,28774,1082916.0
20071106,28838,30889,28325,29928,882681.0
20071107,29928,30056,28582,28582,344496.0
20071108,28582,29479,27685,28454,466569.0
20071109,29095,30568,28646,29735,565336.0
20071112,29351,30633,28325,29543,558962.0
20071113,28902,29607,27300,29351,439378.0
20071114,29479,29479,27813,28838,501881.0
20071115,28261,28582,26659,27685,624250.0
20071116,27108,27621,25762,27621,759766.0
20071119,27685,28069,26531,26531,292783.0
20071120,25890,26467,25506,26467,261583.0
20071121,26211,26787,25762,25890,290552.0
20071122,25570,27556,25506,26531,385933.0
20071123,26852,27044,25442,26275,372732.0
20071126,26275,27172,25378,26403,336928.0
20071127,26339,26403,25442,26018,231521.0
20071128,25890,26018,24929,25121,493642.0
20071129,25249,25570,24609,25249,776931.0
20071130,25249,26211,25249,25570,961429.0
20071203,25890,26787,25570,26467,365375.0
20071204,26531,26531,25826,26083,389538.0
20071205,26083,27108,26018,27108,359515.0
20071206,27236,27685,26787,26852,275689.0
20071207,26852,27749,26787,27749,244371.0
20071210,27300,27749,26595,27172,230226.0
20071211,27492,28454,27172,28390,399494.0
20071212,28390,29030,27749,28966,259359.0
20071213,29030,29415,27941,27941,407202.0
20071214,27749,28774,27364,28710,282040.0
20071217,28261,29030,27428,28197,268800.0
20071218,28005,28774,27621,28197,127456.0
20071220,28582,28582,27492,27556,167785.0
20071221,27300,27877,27172,27364,171475.0
20071224,27556,27877,27428,27492,176578.0
20071226,27556,27685,26787,26980,282430.0
20071227,27584,27718,27047,27651,243929.0
20071228,27315,27584,26711,27248,376480.0
20080102,26845,27114,26241,26711,271010.0
20080103,26711,27248,26376,26845,201844.0
20080104,27248,27919,26845,27785,186228.0
20080107,27584,27718,26845,27248,174264.0
20080108,27449,28590,27047,28054,260960.0
20080109,28054,29396,28054,29396,459757.0
20080110,28859,29262,28121,28725,253845.0
20080111,28859,28926,27248,28255,218726.0
20080114,27718,28255,27114,27718,189030.0
20080115,27315,27785,27248,27718,345443.0
20080116,28054,28054,27181,27651,273327.0
20080117,27785,27919,27382,27718,371146.0
20080118,27852,27852,26711,27517,218569.0
20080121,27517,27517,26577,27248,305131.0
20080122,26845,27449,25973,27248,511051.0
20080123,27382,27382,26309,27248,459943.0
20080124,26845,27181,25839,25839,599401.0
20080125,25906,26040,25436,25973,377248.0
20080128,25705,25772,24631,24832,294671.0
20080129,25101,26174,24899,25503,299678.0
20080130,26107,26107,24496,25235,239504.0
20080131,25436,25503,24899,25436,300646.0
20080201,25436,25436,24765,24966,185081.0
20080204,25101,25503,25033,25101,177072.0
20080205,25302,25973,25101,25705,200465.0
20080211,25637,25906,25369,25839,293405.0
20080212,25839,25906,25369,25570,166679.0
20080213,25369,25637,24429,25235,522740.0
20080214,25033,25235,24496,24966,470388.0
20080215,24765,25235,24765,24966,217683.0
20080218,25101,25906,25033,25436,246194.0
20080219,25906,26174,25503,25637,113203.0
20080220,25503,25839,24832,25637,184671.0
20080221,25436,26309,25436,26040,223978.0
20080222,26107,26174,25302,25503,179993.0
20080225,25705,26309,25705,26174,186854.0
20080226,26174,26174,25637,26107,92738.0
20080227,25906,26309,25772,25906,99771.0
20080228,26107,26107,25235,25436,230541.0
20080229,25168,25369,24899,25168,198335.0
20080303,24832,24966,24429,24899,214680.0
20080304,25033,25033,24564,24631,124952.0
20080305,24899,25772,24832,25369,242901.0
20080306,25302,26040,25168,25906,211536.0
20080307,25436,25772,24295,24362,700580.0
20080310,24161,24496,23825,24228,215105.0
20080311,24362,24631,23423,24094,325865.0
20080312,24698,25033,24027,25033,271889.0
20080313,24631,25168,24496,24496,258077.0
20080314,24564,25033,20872,25033,436572.0
20080317,24832,24899,23691,24631,228217.0
20080318,24429,24765,24094,24765,219888.0
20080319,24832,25235,24564,25235,176975.0
20080320,25033,25101,24564,24966,143435.0
20080321,24832,25033,24161,24228,438986.0
20080324,24362,24496,23892,24295,198067.0
20080325,24295,24429,23960,23960,178190.0
20080326,24027,24631,23960,24496,273528.0
20080327,24496,25168,24496,24832,330573.0
20080328,24631,24966,24564,24966,185401.0
20080331,24966,25033,24429,24966,158306.0
20080401,25436,25839,24698,25369,392967.0
20080402,25503,26644,25503,26577,445006.0
20080403,26577,26644,26040,26174,296079.0
20080404,26174,26711,25772,26241,138652.0
20080407,26711,26980,26443,26711,202626.0
20080408,26980,27248,26107,27248,225751.0
20080410,27248,27785,26510,27785,305489.0
20080411,27315,28188,27315,28054,432736.0
20080414,27315,27919,27114,27919,223628.0
20080415,27517,27852,26711,27718,201583.0
20080416,27449,28322,27315,28054,231018.0
20080417,28054,28389,27382,27517,178160.0
20080418,27718,28255,27651,27986,103600.0
20080421,28389,28590,27986,28255,111378.0
20080422,28054,29262,27986,28590,200048.0
20080423,28725,30134,28725,30134,287504.0
20080424,30201,30201,29530,30134,286961.0
20080425,29798,30402,29396,30402,292109.0
20080428,29933,30604,29194,29396,202015.0
20080429,28993,29866,28590,28859,275435.0
20080430,29530,30470,29396,29530,647744.0
20080502,29597,30470,29329,29933,304431.0
20080506,30268,31342,30067,30872,418193.0
20080507,30402,31342,29329,30537,368427.0
20080508,30470,31208,30067,30134,199303.0
20080509,30537,30537,29262,30134,200816.0
20080513,29731,30067,29060,29731,242893.0
20080514,29127,29329,28255,29329,374454.0
20080515,28859,29933,28859,28993,279861.0
20080516,29329,30402,29329,29798,270868.0
20080519,30201,30604,28926,30604,395925.0
20080520,30000,30067,28993,28993,459496.0
20080521,28523,29463,28255,29060,315934.0
20080522,29060,29396,28389,28658,129459.0
20080523,28389,28523,27449,27718,313304.0
20080526,27651,28054,27181,27718,235682.0
20080527,27517,27986,27114,27718,209473.0
20080528,28188,28188,27047,27584,291691.0
20080529,27382,27986,27315,27449,288182.0
20080530,27382,27517,26107,26980,989411.0
20080602,26845,28054,26309,27315,383260.0
20080603,27248,28188,26913,28121,360731.0
20080604,28322,28590,27785,28322,168736.0
20080605,28322,28658,27785,28389,188553.0
20080609,27651,28792,27449,28658,206679.0
20080610,28658,28658,27852,27919,192732.0
20080611,27919,28859,27517,28121,196807.0
20080612,28322,28993,27919,28121,341815.0
20080613,28188,28926,27382,28658,243028.0
20080616,28456,28658,28054,28590,208132.0
20080617,28859,29262,28389,28926,353311.0
20080618,29194,29530,28993,29262,173668.0
20080619,29530,29866,28926,29664,107474.0
20080620,29933,29933,29194,29396,157598.0
20080623,29664,29664,28792,29463,134920.0
20080624,29262,29530,28725,28725,105164.0
20080625,28725,29463,28389,29463,161040.0
20080626,28993,29329,28590,29060,254292.0
20080627,28725,29463,28456,28725,228358.0
20080630,29194,29463,28792,29396,137900.0
20080701,29530,29866,28993,29262,218577.0
20080702,29262,29463,28188,28859,266130.0
20080703,28859,28859,27517,27986,275733.0
20080704,27517,27986,26913,27047,255879.0
20080707,27047,27584,26711,27114,292012.0
20080708,26845,27047,26040,26845,279443.0
20080709,26980,27047,26174,26845,233484.0
20080710,26845,26913,26241,26711,313475.0
20080711,26711,26980,26309,26577,179121.0
20080714,26913,26980,26174,26376,168706.0
20080715,26309,26309,25503,25973,210769.0
20080716,25772,26845,25772,26443,319167.0
20080717,26711,26913,26309,26845,240375.0
20080718,26845,26913,26510,26778,112220.0
20080721,26778,27718,26577,26644,224887.0
20080722,26644,26980,26644,26711,95949.0
20080723,27181,27785,26845,27449,189305.0
20080724,27315,27919,27315,27852,156488.0
20080725,27785,28322,27449,27517,165629.0
20080728,27584,28188,27114,28054,170591.0
20080729,27718,28054,27114,27785,191510.0
20080730,28121,28322,27718,28188,219277.0
20080731,28322,28523,27852,28255,276717.0
20080801,28121,28121,27449,27517,131657.0
20080804,27584,27785,26711,27382,186184.0
20080805,27449,28188,27449,27785,263895.0
20080806,27852,29329,27852,28926,259284.0
20080807,28993,29194,28456,29194,127209.0
20080808,28859,29396,28523,28590,147145.0
20080811,28590,29396,28523,29262,250105.0
20080812,29463,29664,28725,28993,259246.0
20080813,28859,29396,27919,28725,172409.0
20080814,28456,29463,28255,29396,180179.0
20080818,29396,29530,28859,29262,77115.0
20080819,29530,29664,29060,29396,105716.0
20080820,29396,30067,29194,29329,120042.0
20080821,29866,29866,28725,29530,136678.0
20080822,29530,29731,28859,29731,111743.0
20080825,29530,30201,28926,28926,182369.0
20080826,28658,29530,28658,29127,117666.0
20080827,29127,29731,29060,29530,211045.0
20080828,30067,30134,29127,29530,293934.0
20080829,30067,30335,29597,30067,311203.0
20080901,30067,30671,29933,30201,235272.0
20080902,30604,31141,30335,31141,334328.0
20080903,31275,31611,29731,30134,404656.0
20080904,29933,30671,29262,30604,384482.0
20080905,30604,30872,29597,30201,347678.0
20080908,29798,30067,28993,29866,557472.0
20080909,29530,29664,28188,28859,531955.0
20080910,28523,28792,27986,28188,410803.0
20080911,28054,28054,27248,27248,618994.0
20080912,27517,28054,27449,27718,460390.0
20080916,26980,27718,26845,27114,295647.0
20080917,27248,28054,26980,27315,226779.0
20080918,27114,28725,26980,28121,444164.0
20080919,28389,29530,28389,28523,370714.0
20080922,28792,28859,27919,28389,238811.0
20080923,28389,29127,28054,28188,256386.0
20080924,28389,28993,28255,28590,226176.0
20080925,28658,28926,27986,28792,298225.0
20080926,28456,28792,28255,28389,239303.0
20080929,28389,28859,27986,28658,227554.0
20080930,28188,28859,27651,28859,326319.0
20081001,28590,28993,28255,28993,164564.0
20081002,29329,29530,28456,28658,212095.0
20081006,28456,30000,28054,29329,459682.0
20081007,28993,29329,28322,28993,304602.0
20081008,28523,28926,28255,28456,245345.0
20081009,28188,28456,27718,28322,381055.0
20081010,28389,28389,25906,27449,542423.0
20081013,27114,28456,27114,27248,230482.0
20081014,28054,28658,27651,28054,280300.0
20081015,27852,29329,27852,28993,328919.0
20081016,28658,29329,27785,28993,347179.0
20081017,28725,28993,27785,28389,369984.0
20081020,28993,29396,28255,28725,317200.0
20081021,26845,27248,24496,24832,1499568.0
20081022,24429,24832,21141,22550,1581764.0
20081023,21208,24295,19866,23490,1144633.0
20081024,23087,23960,21745,23490,869234.0
20081027,23087,23490,21342,21946,724323.0
20081028,21812,22819,21342,22282,591541.0
20081029,24429,24429,21812,23691,685866.0
20081030,23960,25369,22550,24295,1384591.0
20081031,23892,25168,23154,25168,686633.0
20081103,25101,25637,24429,24564,465277.0
20081104,24564,24765,23356,23490,821859.0
20081105,24228,25637,23892,25101,633880.0
20081106,24362,25637,24295,25436,449036.0
20081107,25436,26711,24631,26174,421009.0
20081110,26577,27651,26577,26845,366713.0
20081111,27382,27517,26443,26913,281582.0
20081112,26845,29396,26845,27114,676315.0
20081113,27181,28121,26845,28054,457835.0
20081114,28456,28859,27114,27852,360016.0
20081117,28054,29329,27315,27852,452687.0
20081118,28121,28725,27517,27785,567291.0
20081119,27718,28456,27248,27785,571299.0
20081120,27651,28188,27315,27986,517324.0
20081121,28121,28188,26577,27651,599527.0
20081124,27919,28792,26845,28792,683624.0
20081125,28993,30537,28188,28188,2237071.0
20081126,28590,29396,27718,28590,584694.0
20081127,28590,28993,27651,28590,602396.0
20081128,28389,28658,27986,28658,493498.0
20081201,28255,28389,27584,27584,378484.0
20081202,27315,27382,26778,26980,302665.0
20081203,27248,27986,26778,27986,563380.0
20081204,28121,28590,27181,27584,504599.0
20081205,27919,28389,27584,28188,363115.0
20081208,28389,29664,27919,28993,453789.0
20081209,29798,29798,28456,28658,405960.0
20081210,28859,29463,28523,29329,673596.0
20081211,28859,29597,28523,28993,803912.0
20081212,28926,29463,28188,29463,369447.0
20081215,29597,30872,29127,29127,456077.0
20081216,29396,31275,29127,29933,520937.0
20081217,30671,30805,29463,30000,363502.0
20081218,30402,30805,29060,29127,485817.0
20081219,29262,29798,28926,29262,285344.0
20081222,29262,29329,28658,29194,287147.0
20081223,29060,29396,28792,29262,227591.0
20081224,29060,29866,28859,29731,324084.0
20081226,29933,30000,29127,29530,265653.0
20081229,29600,30233,29038,30233,224494.0
20081230,29881,30936,29881,30936,266152.0
20090102,30936,31006,29952,30514,279543.0
20090105,30655,30725,29038,29038,537177.0
20090106,29108,29460,28264,28686,615047.0
20090107,28546,29108,27702,29108,1095895.0
20090108,29038,29038,28053,28967,665190.0
20090109,28756,29038,28194,28194,1086763.0
20090112,28335,28546,27913,28124,344286.0
20090113,28194,28827,27842,28756,427966.0
20090114,28827,29038,28264,28405,241092.0
20090115,28264,28546,27983,28546,396399.0
20090116,28405,29460,28335,28897,382240.0
20090119,28967,29249,28616,29249,331116.0
20090120,28897,29038,28405,28827,199070.0
20090121,28124,28897,27983,28194,225546.0
20090122,28405,28475,27772,28124,454222.0
20090123,28053,28124,27632,27842,192606.0
20090128,27842,28405,27772,28405,208280.0
20090129,28194,28686,27702,27702,688594.0
20090130,27772,28405,27632,28264,415009.0
20090202,28335,28616,27842,28405,534858.0
20090203,28264,28335,27842,27913,337174.0
20090204,27983,28546,27842,28546,704409.0
20090205,28194,28405,27983,28124,371224.0
20090206,28124,28616,28053,28616,399115.0
20090209,28124,28827,28124,28827,310258.0
20090210,28686,28897,28264,28264,336869.0
20090211,28194,28264,27702,28194,320939.0
20090212,27983,28194,27702,28124,402778.0
20090213,28124,28335,27632,27842,496158.0
20090216,27842,28475,27772,28053,275596.0
20090217,27772,27842,27210,27491,393447.0
20090218,27350,28475,26928,28475,487774.0
20090219,28124,28616,27702,28405,372163.0
20090220,28475,28686,28194,28335,386009.0
20090223,28335,28405,27561,27702,521140.0
20090224,27491,27491,26999,27139,283938.0
20090225,27280,27280,26577,27069,470855.0
20090226,26858,27561,26858,27561,351298.0
20090227,27491,27702,27139,27139,223363.0
20090302,26788,27139,26577,26928,357271.0
20090303,26788,27139,26647,26788,238539.0
20090304,26577,26717,26225,26436,387623.0
20090305,26366,27069,26225,26436,369411.0
20090306,26436,26928,26296,26928,247506.0
20090309,26858,27139,26577,26717,260854.0
