일자,시가,고가,저가,종가,거래량
20070529,22900,23300,22700,22850,3140.0
20070530,22800,22900,22300,22900,4430.0
20070531,22900,23200,22500,23050,4640.0
20070601,22600,23400,22600,23000,6867.0
20070604,22700,23300,22600,22950,2980.0
20070605,23000,23150,22650,23000,2190.0
20070607,23000,23750,22750,23600,1640.0
20070608,23300,23450,23100,23450,1050.0
20070611,23150,23300,22850,23300,2120.0
20070612,23200,25250,23200,24900,11231.0
20070613,24950,25100,24200,24900,3721.0
20070614,24600,25250,24500,25250,2550.0
20070615,25100,25250,25000,25250,1040.0
20070618,25450,25650,25300,25650,920.0
20070619,25650,25650,24900,25500,710.0
20070620,25550,25550,24900,24900,421.0
20070621,24600,24650,24150,24650,670.0
20070622,24650,24650,23900,24450,1417.0
20070625,24000,24900,24000,24450,530.0
20070626,24150,24500,23800,24450,1720.0
20070627,24400,24400,24350,24350,110.0
20070628,23800,24350,23800,24200,350.0
20070629,24000,25350,24000,24600,2560.0
20070702,25000,25200,24800,25050,5170.0
20070703,25400,25600,25050,25600,1380.0
20070704,25100,25400,25100,25200,1540.0
20070705,25000,25100,24900,24900,470.0
20070706,24500,25350,24500,25200,330.0
20070709,24750,25200,24650,24650,1426.0
20070710,24600,25800,24600,24650,1011.0
20070711,24700,24700,23900,24100,1440.0
20070712,24000,24450,24000,24150,720.0
20070713,24500,24650,24150,24200,1670.0
20070716,24150,24600,23800,24150,4640.0
20070718,24500,24500,23800,24200,5270.0
20070719,23850,24500,23750,24200,3721.0
20070720,23900,24300,23900,24200,2821.0
20070723,24200,24200,23900,24100,4950.0
20070724,24500,26500,24200,25900,6280.0
20070725,25600,26050,24800,26000,2770.0
20070726,25600,25800,25500,25800,800.0
20070727,25700,25700,24100,24900,1930.0
20070730,24550,24950,24550,24850,651.0
20070731,24500,25100,24500,25000,2310.0
20070801,25200,25300,24600,24950,1920.0
20070802,24950,25000,24950,24950,190.0
20070803,25300,25300,24850,24900,302.0
20070806,24550,24900,24400,24900,770.0
20070807,24700,24750,24600,24600,360.0
20070808,24600,25050,24300,25000,660.0
20070809,24500,24950,24500,24950,30.0
20070810,24600,24600,24200,24200,860.0
20070813,24200,24450,23950,24450,6341.0
20070814,24450,25350,24400,25150,3240.0
20070816,23900,24050,21400,22500,17152.0
20070817,22500,22550,22000,22500,3111.0
20070820,22500,23450,22500,23350,5980.0
20070821,23100,23350,22700,22950,5640.0
20070822,22950,23250,22550,22950,3900.0
20070823,22950,23450,22750,22900,2890.0
20070824,22900,23950,22900,23750,3213.0
20070827,23800,24150,23700,24150,1420.0
20070828,24100,24150,23800,24150,1170.0
20070829,23300,25550,23300,25300,4854.0
20070830,25600,27000,25600,26500,2640.0
20070831,26500,26550,26100,26400,3150.0
20070903,26400,28500,26250,26700,2300.0
20070904,26750,27500,25650,25800,3624.0
20070905,26850,26850,26100,26100,430.0
20070906,25750,25950,25400,25850,2140.0
20070907,25650,25850,25300,25400,1090.0
20070910,25100,25100,24250,24500,440.0
20070911,25000,25000,24700,24700,940.0
20070912,24800,25500,24800,25500,580.0
20070913,24350,25250,24350,24500,190.0
20070914,25400,25400,25400,25400,10.0
20070917,24900,24900,24350,24650,651.0
20070918,24550,24950,24300,24850,1191.0
20070919,25400,25800,25100,25400,1000.0
20070920,24650,25350,24650,24700,280.0
20070921,24500,25500,24500,25300,570.0
20070927,24800,25050,24600,25050,1583.0
20070928,25550,25550,25000,25200,230.0
20071001,25200,25200,25000,25200,970.0
20071002,25200,25500,24700,25500,3980.0
20071004,25000,25000,24600,25000,730.0
20071005,25000,25000,25000,25000,240.0
20071008,25500,25800,24650,25000,2360.0
20071009,25050,25050,24700,25000,1620.0
20071010,24700,24950,24100,24950,1600.0
20071011,24400,25250,24400,25000,4260.0
20071012,24550,25000,24300,24300,430.0
20071015,24300,24900,24300,24900,1130.0
20071016,24200,24950,24200,24700,2080.0
20071017,24800,24800,23600,24700,1180.0
20071018,24700,24750,24100,24100,680.0
20071019,24000,24500,24000,24500,910.0
20071022,21450,24050,21450,24050,690.0
20071023,24050,24050,24000,24050,180.0
20071024,24100,24100,23350,24100,810.0
20071025,24100,24100,23450,24100,350.0
20071026,24100,24300,23550,24250,1060.0
20071029,24200,24400,23600,24100,540.0
20071030,24150,24150,23800,24100,150.0
20071031,23650,24150,23300,23300,560.0
20071101,23500,24950,23500,24000,550.0
20071102,23500,24000,22000,24000,910.0
20071105,23550,24000,23550,23900,120.0
20071106,23550,23550,23150,23150,929.0
20071107,23600,23700,23500,23600,380.0
20071108,23650,23650,22550,23400,180.0
20071109,23000,23500,22450,22650,440.0
20071112,22400,22600,22000,22600,420.0
20071113,22700,22750,22200,22750,140.0
20071114,22900,23000,22800,23000,270.0
20071115,23000,23000,22600,22950,250.0
20071116,22650,22650,22650,22650,270.0
20071119,23000,23000,23000,23000,270.0
20071120,21500,22600,21500,22300,1751.0
20071121,22250,22300,21650,21650,1030.0
20071122,21650,21900,21650,21900,145.0
20071123,21350,21850,20300,20300,8170.0
20071126,20400,20700,20250,20650,720.0
20071127,20100,20550,20000,20300,1810.0
20071128,20300,20350,20150,20300,460.0
20071129,20400,20400,20300,20300,150.0
20071130,20300,20400,20000,20300,2300.0
20071203,20350,20350,20350,20350,100.0
20071204,20200,20600,20200,20550,790.0
20071205,20250,20550,20050,20500,1040.0
20071206,20300,20550,19950,20100,9310.0
20071207,20200,20450,20000,20150,1000.0
20071210,20150,20150,20000,20150,770.0
20071211,20150,20250,20000,20250,780.0
20071212,20000,20300,20000,20250,580.0
20071213,20350,20350,20050,20250,430.0
20071214,20000,20250,20000,20250,220.0
20071217,20200,21000,20200,20550,1030.0
20071218,20300,20600,20300,20350,140.0
20071220,20400,20650,20300,20600,310.0
20071221,20600,20650,20200,20650,370.0
20071224,20650,20750,20650,20700,270.0
20071226,20600,20900,20500,20900,790.0
20071227,20500,20500,20100,20100,370.0
20071228,20200,20200,19900,20150,500.0
20080102,20300,20450,20000,20400,380.0
20080103,20050,20300,20050,20300,50.0
20080104,20250,20250,19900,19900,170.0
20080107,20100,20100,19150,20000,4000.0
20080108,20000,20000,19800,19900,710.0
20080109,19800,19900,19800,19900,20.0
20080110,19250,19900,19250,19400,741.0
20080111,19650,19950,19300,19900,370.0
20080114,19850,19900,19850,19900,70.0
20080115,19650,19650,19200,19300,290.0
20080116,19300,19300,18500,18950,590.0
20080117,18900,18900,18450,18750,750.0
20080118,18700,18800,18100,18800,1010.0
20080121,18750,19000,18750,19000,720.0
20080122,18950,18950,17350,18250,1780.0
20080123,18200,18200,17700,18150,170.0
20080124,18100,18400,17600,18400,1110.0
20080125,18350,18650,17600,18300,521.0
20080128,18300,18650,18300,18600,141.0
20080129,18350,18650,18300,18650,331.0
20080130,18300,18700,18150,18600,281.0
20080131,18400,18650,18400,18650,90.0
20080201,18600,18750,18600,18750,550.0
20080204,18200,18600,18100,18600,1020.0
20080205,18600,18650,18600,18650,32.0
20080212,18100,18500,18100,18500,40.0
20080213,18400,18550,17900,18550,121.0
20080214,18600,18800,18600,18600,1170.0
20080215,18450,18800,18350,18750,270.0
20080218,18400,18750,18400,18650,180.0
20080219,18950,19000,18950,18950,470.0
20080220,18700,19100,18500,18900,190.0
20080221,18900,18900,18550,18800,900.0
20080222,18800,18850,18800,18850,30.0
20080225,18800,19400,18800,19400,3070.0
20080226,19600,19600,19300,19600,1061.0
20080227,19600,20300,19600,20300,912.0
20080228,20000,20300,20000,20250,872.0
20080229,20300,20500,20050,20450,610.0
20080303,20400,20500,20050,20500,510.0
20080304,20500,20650,20300,20650,60.0
20080305,20500,20700,20300,20450,610.0
20080306,20300,20600,20000,20000,1120.0
20080307,20300,20300,19900,20100,460.0
20080310,20000,20150,19550,19900,750.0
20080311,19400,19950,19400,19950,450.0
20080312,19550,20000,19550,19750,190.0
20080313,19750,20150,19700,19900,1060.0
20080314,19850,20100,19650,19650,50.0
20080317,19600,20050,18200,19650,920.0
20080318,19750,19750,19500,19650,130.0
20080319,19700,19850,19700,19850,90.0
20080320,19800,19850,19800,19850,180.0
20080321,19900,20000,19000,19800,730.0
20080324,19450,19800,19200,19800,150.0
20080325,19850,19850,19500,19800,140.0
20080326,19450,20000,19000,19200,1343.0
20080327,19200,19500,19200,19500,70.0
20080328,19500,19500,19500,19500,120.0
20080331,19900,19900,19500,19650,140.0
20080401,19650,20200,18850,18950,660.0
20080402,19300,19750,19000,19350,1380.0
20080403,19000,19550,18700,19050,1320.0
20080404,18850,19300,18800,19300,140.0
20080407,19350,19700,19350,19450,680.0
20080408,19650,19650,19650,19650,10.0
20080410,19600,19600,19600,19600,130.0
20080411,20150,20150,19400,19800,30.0
20080414,19650,19650,19650,19650,210.0
20080415,19400,19500,19000,19400,1170.0
20080416,19550,19550,19500,19500,100.0
20080417,19500,19500,18950,19000,1655.0
20080418,19100,19300,18900,19100,740.0
20080421,19100,19100,19000,19100,3630.0
20080422,19100,19150,19100,19100,4000.0
20080423,19100,19500,18950,19500,5370.0
20080424,19050,19250,18950,19050,880.0
20080425,19050,19300,18900,18900,540.0
20080428,19000,19300,19000,19300,5020.0
20080429,19200,19200,19100,19100,6620.0
20080430,19100,19400,19100,19400,2210.0
20080502,19100,19400,19100,19400,5300.0
20080506,19200,19400,19200,19400,110.0
20080507,19400,19400,18850,19300,561.0
20080508,19250,19300,18850,19200,830.0
20080509,19100,19150,19100,19100,5748.0
20080513,18800,19250,18800,19250,422.0
20080515,19250,19250,18950,18950,70.0
20080516,18900,19200,18900,19200,6610.0
20080519,19200,19400,19200,19400,760.0
20080520,19400,19650,19250,19450,390.0
20080521,19100,19200,19000,19200,60.0
20080522,19250,19250,18850,19100,300.0
20080523,19000,19200,18950,19100,420.0
20080526,19400,19400,18700,18800,500.0
20080527,18950,18950,18250,18900,570.0
20080528,18950,18950,18400,18850,290.0
20080529,18400,18800,18400,18750,210.0
20080530,19050,19050,17050,19000,2340.0
20080602,18800,18800,18650,18700,1131.0
20080603,18500,18650,17900,17950,590.0
20080604,18250,18300,18200,18200,190.0
20080605,18050,18300,17850,18200,790.0
20080609,17500,17950,17500,17950,330.0
20080610,17950,17950,17250,17300,520.0
20080611,17100,17800,17100,17800,230.0
20080612,18450,18450,18450,18450,10.0
20080613,18000,18000,17050,17450,570.0
20080616,17450,17800,17400,17800,150.0
20080617,17250,17700,17150,17700,411.0
20080618,17700,17900,17400,17900,270.0
20080619,18050,18050,17500,17600,462.0
20080620,17850,17850,17500,17600,121.0
20080623,17850,17850,17800,17800,29.0
20080624,17500,17850,17500,17800,70.0
20080625,17550,17750,17150,17500,140.0
20080626,17500,17500,17450,17450,190.0
20080627,17200,17200,16700,17200,390.0
20080630,17150,17700,16800,17700,170.0
20080701,17400,17500,17400,17500,20.0
20080702,16550,17000,16550,16750,70.0
20080703,16950,17000,16700,17000,330.0
20080704,16850,17150,16750,17100,60.0
20080707,17400,17950,17350,17350,320.0
20080708,16600,16900,16250,16250,441.0
20080709,16750,16900,16500,16500,130.0
20080710,16500,16800,15150,16800,1160.0
20080711,16950,17800,16550,16600,230.0
20080714,16350,17800,16350,17450,210.0
20080715,16850,17450,16850,17450,50.0
20080717,17200,17200,17000,17000,1480.0
20080718,17750,17750,17300,17300,30.0
20080721,17300,17300,17200,17200,30.0
20080722,17350,17350,17350,17350,20.0
20080723,17500,17500,17100,17450,140.0
20080724,17750,17750,17150,17600,60.0
20080728,17300,17700,16800,17500,90.0
20080729,17000,17000,17000,17000,10.0
20080730,17000,17250,17000,17250,20.0
20080731,14750,17000,14700,16950,730.0
20080801,17200,17200,15650,17100,161.0
20080804,17100,17100,17050,17100,41.0
20080805,16350,16800,16350,16650,90.0
20080806,16400,17000,16400,16650,172.0
20080807,16300,16950,16300,16550,90.0
20080808,16700,17650,16550,16550,240.0
20080811,16700,17250,16700,17050,180.0
20080812,16900,17400,16900,17250,50.0
20080814,16900,17200,16900,17200,36.0
20080820,17100,17100,17100,17100,10.0
20080821,16950,16950,16950,16950,10.0
20080822,16800,16850,15600,16850,30.0
20080825,16950,16950,16950,16950,10.0
20080826,16400,16900,16400,16900,60.0
20080828,16800,17550,16750,16800,970.0
20080829,16800,17250,16800,16950,730.0
20080901,17000,17000,16650,16850,80.0
20080902,16450,16650,16450,16650,20.0
20080903,16600,16650,16600,16650,110.0
20080904,16300,18600,16050,16750,130.0
20080905,15350,16700,15350,16700,90.0
20080908,16650,16800,16150,16700,920.0
20080909,16850,16850,16700,16700,40.0
20080910,16750,16750,16750,16750,10.0
20080911,17850,17850,16500,16900,80.0
20080912,17100,17100,17100,17100,10.0
20080916,16750,16750,16750,16750,10.0
20080917,16200,16600,15900,16600,280.0
20080918,15900,15900,15850,15900,154.0
20080919,16050,18050,16050,17000,524.0
20080922,16900,17250,16900,17250,350.0
20080924,17300,17300,16700,17100,1001.0
20080925,17500,17500,17500,17500,10.0
20080926,17450,17700,16300,17500,330.0
20080929,17150,17750,16550,17500,170.0
20080930,16400,17250,16400,17250,30.0
20081001,17250,17250,17250,17250,10.0
20081002,17250,17250,17250,17250,10.0
20081006,17150,17150,17150,17150,10.0
20081007,17100,17450,17100,17450,30.0
20081008,17100,17100,15650,16050,151.0
20081009,14800,16400,14800,16000,70.0
20081010,14550,14550,13650,13900,1980.0
20081013,14300,15900,14300,15700,190.0
20081014,16400,16500,15300,15300,231.0
20081015,15950,15950,15000,15000,1090.0
20081016,16500,16500,16500,16500,10.0
20081017,15050,15450,14600,14650,290.0
20081020,14650,15450,14650,15450,240.0
20081021,16100,16100,14550,15850,40.0
20081022,13950,15550,13950,14500,430.0
20081023,12650,14250,12400,13250,650.0
20081024,14350,14350,11300,11300,1080.0
20081027,12300,12500,10050,11700,343.0
20081028,11200,11500,10950,11450,360.0
20081029,10000,12200,10000,12200,240.0
20081030,11200,13550,11200,13550,610.0
20081031,14950,14950,14950,14950,10.0
20081103,15850,15850,15850,15850,10.0
20081104,15800,15800,15800,15800,10.0
20081105,15850,15850,14300,15500,450.0
20081106,14200,14700,13500,14700,31.0
20081110,13950,15400,12700,14750,140.0
20081112,12200,14800,12200,13400,590.0
20081113,13350,13400,13350,13400,20.0
20081114,14000,14000,14000,14000,10.0
20081117,14500,14500,14000,14000,110.0
20081118,12550,13750,12550,13750,20.0
20081119,15500,15500,12400,15400,40.0
20081120,13450,13450,13450,13450,82.0
20081121,11550,12550,11450,11750,471.0
20081124,11550,11900,11500,11500,60.0
20081125,12550,12550,10800,10800,103.0
20081126,11400,11500,11400,11500,40.0
20081127,10650,12000,10650,12000,200.0
20081128,12950,12950,12950,12950,10.0
20081201,12950,13000,12950,13000,50.0
20081203,12950,12950,12950,12950,10.0
20081205,12950,12950,12950,12950,16.0
20081208,12800,12800,11550,12100,280.0
20081209,13100,13100,13100,13100,10.0
20081210,11400,12850,11400,12850,260.0
20081211,12950,12950,11600,12450,671.0
20081212,11900,13150,11900,13150,20.0
20081215,12400,13100,12400,12600,490.0
20081216,12700,12700,12700,12700,10.0
20081217,12850,12950,12850,12950,30.0
20081218,12950,12950,12000,12900,370.0
20081219,12900,13300,12900,13250,2250.0
20081222,13300,13300,13000,13250,1101.0
20081223,13250,13300,12900,13300,1690.0
20081224,13250,13250,12900,13150,950.0
20081226,12950,13250,12950,13100,1320.0
20081229,13100,13100,13050,13050,20.0
20081230,13900,13900,13900,13900,10.0
20090102,13850,13850,12350,12400,91.0
20090105,12150,12150,11650,11700,100.0
20090106,11700,11700,11700,11700,114.0
20090107,12800,12800,12450,12450,30.0
20090108,12500,12500,11150,12500,120.0
20090109,12000,12650,11950,11950,221.0
20090112,12000,12250,12000,12250,60.0
20090113,12300,12300,12300,12300,10.0
20090114,11600,12150,11500,12150,80.0
20090115,11500,12000,11500,12000,30.0
20090116,12400,12400,12400,12400,10.0
20090120,12100,12450,12100,12450,210.0
20090121,12200,12200,12200,12200,10.0
20090122,12250,12250,12000,12000,120.0
20090128,11500,12000,11500,12000,20.0
20090129,11750,11750,11550,11550,94.0
20090130,11750,12350,11750,12350,80.0
20090202,11700,12250,11700,12250,20.0
20090204,12400,12400,11500,11600,751.0
20090205,11600,11600,10100,10100,5120.0
20090206,10700,11000,10550,10800,640.0
20090209,11000,11650,11000,11400,110.0
20090210,11450,11450,10900,11400,130.0
20090211,11200,11200,11050,11200,30.0
20090212,11200,11450,11000,11450,400.0
20090213,11150,11150,10100,10550,5470.0
20090216,10500,10650,10300,10600,2300.0
20090217,10600,10600,10300,10400,327.0
20090218,10250,10300,10100,10250,913.0
20090219,10100,10400,10100,10400,371.0
20090220,10250,10350,10100,10350,630.0
20090223,10300,10450,10300,10450,135.0
20090224,9620,10300,9620,10300,410.0
20090225,10300,10300,10300,10300,260.0
20090226,9900,10350,9900,10200,200.0
20090227,9550,9990,9550,9990,61.0
20090302,9990,9990,9990,9990,10.0
20090304,9980,9980,9550,9920,613.0
20090305,9400,9990,9400,9990,300.0
20090309,9980,9980,9980,9980,551.0
20090310,10300,10300,10300,10300,10.0
20090311,10450,10450,10300,10300,60.0
20090312,10300,10300,9770,9910,121.0
20090313,10300,10400,10000,10300,770.0
20090316,10150,10150,10150,10150,20.0
20090317,10250,10400,10200,10400,220.0
20090318,10150,10200,10050,10100,130.0
20090319,10350,10350,9960,10050,750.0
20090320,10000,10200,10000,10150,640.0
20090323,10150,10300,10150,10300,507.0
20090324,10300,10500,10300,10350,830.0
20090325,10200,10450,10200,10350,670.0
20090326,10350,10400,10250,10400,500.0
20090327,10300,10550,10200,10300,2030.0
20090330,10350,10350,10200,10200,960.0
20090331,10300,10500,10300,10500,251.0
20090401,10500,10900,10500,10900,530.0
20090402,10900,10900,10900,10900,120.0
20090403,10900,10900,10350,10350,920.0
20090406,10600,10650,10450,10450,1088.0
20090407,10900,11200,10700,10900,681.0
20090408,11100,11100,10700,11000,509.0
20090409,11050,12000,11050,12000,1060.0
20090410,12300,12300,11650,11950,360.0
20090413,12000,12000,11700,11950,440.0
20090414,12000,12850,11700,12250,1324.0
20090415,12700,12700,11750,12150,1530.0
20090416,12450,12450,11700,12150,400.0
20090417,12250,12300,11700,12150,1050.0
20090420,12300,12300,12000,12000,6780.0
20090421,12650,12650,12000,12300,1021.0
20090422,12550,12550,12000,12350,431.0
20090423,12050,12350,12000,12350,181.0
20090424,12300,12900,12000,12100,420.0
20090427,12000,12400,12000,12100,8630.0
20090428,12100,13900,12050,12750,13770.0
20090429,12750,13850,12450,12550,983.0
20090430,12300,13650,12300,13650,3250.0
20090504,13550,13650,12750,13650,282.0
20090506,13650,13800,13400,13450,90.0
20090507,13100,13750,13100,13700,371.0
20090508,13850,13900,13300,13800,110.0
20090511,13500,13800,13500,13800,51.0
20090512,13300,14100,13300,14100,1307.0
20090513,14000,14100,13800,13800,40.0
20090514,13550,14950,13550,13750,160.0
