일자,시가,고가,저가,종가,거래량
20070522,6540,6580,6490,6580,42931.0
20070523,6650,6650,6530,6580,39902.0
20070525,6580,6580,6500,6550,52643.0
20070528,6510,6550,6440,6510,53679.0
20070529,6520,6520,6440,6510,56714.0
20070530,6470,6510,6390,6510,88830.0
20070531,6550,6910,6470,6890,259590.0
20070601,7000,7000,6700,6700,71392.0
20070604,6710,6780,6590,6680,105960.0
20070605,6750,6750,6620,6700,47530.0
20070607,6650,6770,6600,6740,62370.0
20070608,6690,6930,6660,6880,81390.0
20070611,6900,7040,6800,6860,243220.0
20070612,6930,6950,6790,6890,141112.0
20070613,6900,6950,6710,6730,128152.0
20070614,6790,6880,6700,6850,138860.0
20070615,6860,6900,6740,6740,102268.0
20070618,6780,7030,6780,6930,248745.0
20070619,6990,7280,6950,7200,274781.0
20070620,7280,7280,7080,7080,175602.0
20070621,6970,7250,6960,7250,129030.0
20070622,7310,7580,7240,7400,175893.0
20070625,7330,7460,7240,7240,90970.0
20070626,7240,7290,7000,7020,114024.0
20070627,7020,7020,6810,6820,115650.0
20070628,6850,6930,6820,6920,41963.0
20070629,6910,7020,6890,6890,51421.0
20070702,6930,6980,6850,6960,29601.0
20070703,6990,7090,6960,7020,66650.0
20070704,7120,7200,7000,7030,84531.0
20070705,7080,7190,7000,7030,133580.0
20070706,7030,7160,6980,7090,87180.0
20070709,7170,7230,7140,7150,106419.0
20070710,7200,7200,7060,7130,59480.0
20070711,7130,7150,7060,7100,68300.0
20070712,7100,7150,7070,7110,49580.0
20070713,7150,7250,7150,7230,113134.0
20070716,7230,7410,7210,7220,109750.0
20070718,7230,7300,7050,7050,107211.0
20070719,7050,7140,6980,7100,67082.0
20070720,7120,7280,7120,7200,80121.0
20070723,7240,7250,7110,7200,70400.0
20070724,7180,7380,7130,7380,91030.0
20070725,7310,7580,7260,7520,178924.0
20070726,7520,7600,7350,7350,98701.0
20070727,7200,7200,7030,7100,170604.0
20070730,7040,7180,6990,7170,52771.0
20070731,7150,7290,7130,7290,68260.0
20070801,7280,7280,7090,7220,71540.0
20070802,7260,7260,7040,7150,48290.0
20070803,7130,7240,7100,7170,13031.0
20070806,7100,7140,7050,7140,28374.0
20070807,7250,7250,7050,7090,31586.0
20070808,7130,7190,7040,7130,33720.0
20070809,7180,7220,7130,7160,35617.0
20070810,7080,7130,6870,6900,142580.0
20070813,6900,6950,6820,6890,40470.0
20070814,6900,6980,6830,6940,73231.0
20070816,6730,6890,6460,6540,113500.0
20070817,6550,6650,6390,6530,64044.0
20070820,6530,6720,6530,6700,99560.0
20070821,6640,6740,6640,6700,92612.0
20070822,6760,6760,6660,6700,88328.0
20070823,6730,6790,6720,6760,108280.0
20070824,6770,6800,6650,6740,42630.0
20070827,6780,6790,6670,6680,61520.0
20070828,6680,6700,6630,6630,39150.0
20070829,6490,6770,6490,6770,50440.0
20070830,6780,6880,6760,6810,29410.0
20070831,6890,6990,6720,6940,54931.0
20070903,6950,6980,6860,6890,31410.0
20070904,6880,6960,6840,6900,37160.0
20070905,6900,6960,6770,6770,43640.0
20070906,6720,6920,6720,6920,16150.0
20070907,6860,6920,6760,6760,14400.0
20070910,6650,6750,6650,6700,20793.0
20070911,6720,6720,6630,6700,30830.0
20070912,6700,6780,6610,6640,25735.0
20070913,6630,6670,6520,6600,60332.0
20070914,6610,6630,6560,6590,14890.0
20070917,6660,6660,6580,6590,32578.0
20070918,6590,6640,6500,6500,52182.0
20070919,6540,6670,6510,6650,43855.0
20070920,6690,6690,6580,6600,20420.0
20070921,6600,6650,6550,6560,34048.0
20070927,6560,6650,6560,6620,33606.0
20070928,6470,6890,6470,6650,24040.0
20071001,6630,6790,6630,6750,20500.0
20071002,6760,6870,6710,6850,40240.0
20071004,6800,6840,6670,6780,31690.0
20071005,6660,6830,6640,6660,31511.0
20071008,6660,6780,6580,6580,52652.0
20071009,6560,6610,6450,6470,35720.0
20071010,6510,6510,6310,6310,90710.0
20071011,6350,6370,6200,6270,65051.0
20071012,6290,6300,6100,6100,75452.0
20071015,6090,6170,6030,6030,58990.0
20071016,6000,6050,5800,5850,90510.0
20071017,5950,5950,5730,5750,67084.0
20071018,5820,5860,5730,5830,60130.0
20071019,5820,5880,5740,5840,49630.0
20071022,5560,5840,5560,5840,52891.0
20071023,5840,5900,5740,5750,30108.0
20071024,5750,5870,5570,5710,59784.0
20071025,5670,5710,5460,5460,70936.0
20071026,5460,5560,5350,5560,73293.0
20071029,5570,5730,5450,5500,66360.0
20071030,5500,5540,5440,5530,39810.0
20071031,5550,5620,5530,5600,58380.0
20071101,5600,5610,5530,5580,45596.0
20071102,5500,5550,5470,5470,29198.0
20071105,5490,5540,5380,5380,53844.0
20071106,5360,5400,5330,5330,38147.0
20071107,5340,5420,5300,5350,56313.0
20071108,5250,5380,5120,5190,116488.0
20071109,5110,5240,5050,5120,111768.0
20071112,5110,5110,4870,4935,95525.0
20071113,5000,5000,4900,4950,70857.0
20071114,5000,5130,4985,5090,84877.0
20071115,5100,5180,5080,5160,61439.0
20071116,5160,5650,5110,5500,138020.0
20071119,5570,5820,5440,5480,79240.0
20071120,5480,5700,5400,5650,97902.0
20071121,5580,5740,5580,5590,85722.0
20071122,5470,5720,5470,5700,79592.0
20071123,5700,5780,5700,5750,58343.0
20071126,5710,5900,5710,5880,33950.0
20071127,5860,5930,5680,5900,85230.0
20071128,5930,5930,5840,5900,32227.0
20071129,5930,5950,5850,5950,22190.0
20071130,5910,5960,5910,5950,36460.0
20071203,5970,5990,5940,5950,23270.0
20071204,5950,5950,5890,5900,89110.0
20071205,5950,5950,5860,5900,55479.0
20071206,5900,5970,5860,5920,101030.0
20071207,5940,5940,5830,5860,31880.0
20071210,5800,5900,5750,5780,21382.0
20071211,5790,5790,5700,5710,14834.0
20071212,5620,5620,5450,5590,18844.0
20071213,5540,5570,5450,5450,27200.0
20071214,5460,5630,5450,5610,37800.0
20071217,5540,5700,5540,5600,7382.0
20071218,5640,5640,5510,5550,19753.0
20071220,5510,5530,5370,5500,24073.0
20071221,5410,5540,5350,5450,4760.0
20071224,5450,5600,5450,5560,15822.0
20071226,5600,5600,5530,5600,19096.0
20071227,5550,5580,5500,5520,3060.0
20071228,5520,5580,5400,5520,8994.0
20080102,5500,5600,5490,5590,7940.0
20080103,5530,5570,5480,5510,8530.0
20080104,5500,5580,5480,5500,12109.0
20080107,5440,5500,5440,5460,19430.0
20080108,5460,5510,5350,5400,53241.0
20080109,5260,5500,5260,5500,12512.0
20080110,5450,5500,5400,5500,15270.0
20080111,5500,5500,5360,5470,14980.0
20080114,5330,5490,5330,5450,18951.0
20080115,5450,5500,5350,5350,20791.0
20080116,5350,5350,5220,5290,24200.0
20080117,5290,5380,5290,5330,8940.0
20080118,5210,5390,5200,5380,15890.0
20080121,5380,5380,5270,5360,15820.0
20080122,5290,5360,5110,5180,37391.0
20080123,5180,5300,5110,5230,25901.0
20080124,5230,5320,5200,5300,18170.0
20080125,5230,5400,5220,5300,10009.0
20080128,5300,5320,5210,5300,7071.0
20080129,5210,5310,5210,5280,15010.0
20080130,5340,5340,5210,5220,17990.0
20080131,5220,5320,5100,5300,22319.0
20080201,5200,5340,5200,5300,19196.0
20080204,5220,5400,5220,5390,17400.0
20080205,5390,5400,5310,5400,10520.0
20080211,5390,5480,5330,5480,10840.0
20080212,5480,5700,5470,5680,21054.0
20080213,5790,6380,5700,6350,106310.0
20080214,6350,6620,6260,6400,85410.0
20080215,6330,6330,6010,6050,33776.0
20080218,5940,6190,5910,6110,36643.0
20080219,6000,6290,5930,6110,73300.0
20080220,6240,6240,5880,5920,20721.0
20080221,5990,5990,5820,5900,9080.0
20080222,5980,6050,5830,6050,7830.0
20080225,6000,6190,6000,6090,7300.0
20080226,6010,6130,6000,6080,11480.0
20080227,6040,6110,5980,6040,6733.0
20080228,6040,6080,5900,6000,12244.0
20080229,6000,6260,5950,6080,15240.0
20080303,6050,6240,5970,6080,5810.0
20080304,6090,6150,6000,6100,4710.0
20080305,6100,6200,6060,6100,12990.0
20080306,6050,6190,6050,6150,12177.0
20080307,6130,6150,6090,6150,7432.0
20080310,6110,6440,6000,6210,22855.0
20080311,6150,6240,6020,6100,11050.0
20080312,6120,6230,6070,6070,13490.0
20080313,6070,6190,5970,5970,15300.0
20080314,5970,6190,5080,6040,31510.0
20080317,6000,6060,5950,6060,12150.0
20080318,5950,6090,5900,5960,13180.0
20080319,5960,6090,5910,5950,11000.0
20080320,6090,6090,5900,6030,9600.0
20080321,6030,6090,5950,6020,7720.0
20080324,6050,6080,5920,6000,8380.0
20080325,6000,6020,5920,5970,5769.0
20080326,5940,6050,5940,5990,8620.0
20080327,6050,6100,5920,5990,16420.0
20080328,5990,6050,5920,6000,9680.0
20080331,6060,6110,5960,6050,11590.0
20080401,6030,6950,6030,6480,46900.0
20080402,6480,6760,6430,6560,14560.0
20080403,6600,6600,6350,6350,12411.0
20080404,6350,6500,6300,6500,9992.0
20080407,6540,6540,6440,6490,6075.0
20080408,6400,6520,6310,6350,6370.0
20080410,6400,6450,6280,6430,11728.0
20080411,6480,6690,6470,6640,43287.0
20080414,6500,6700,6430,6600,22600.0
20080415,6670,6740,6450,6450,16540.0
20080416,6550,6640,6410,6410,26490.0
20080417,6450,6590,6450,6500,10990.0
20080418,6470,6790,6470,6700,42344.0
20080421,6800,6960,6800,6900,86005.0
20080422,6980,7170,6920,7090,68824.0
20080423,7100,7180,7000,7000,38980.0
20080424,7010,7100,6950,7020,30620.0
20080425,7020,7190,7000,7020,31790.0
20080428,7000,7140,7000,7070,27920.0
20080429,7070,7160,7040,7130,25123.0
20080430,7080,7170,7000,7060,37977.0
20080502,7160,7240,7100,7240,29540.0
20080506,7250,7400,7200,7380,78410.0
20080507,7400,7450,7200,7290,27200.0
20080508,7350,7670,7300,7670,83649.0
20080509,7690,7690,7480,7600,37480.0
20080513,7530,7610,7530,7610,17120.0
20080514,7610,7610,7400,7550,17769.0
20080515,7500,7670,7470,7670,48497.0
20080516,7640,7770,7450,7740,71900.0
20080519,7750,7750,7580,7670,15906.0
20080520,7580,7700,7450,7490,26551.0
20080521,7260,7380,7130,7150,34483.0
20080522,7190,7400,7000,7380,43390.0
20080523,7300,7490,7300,7450,210642.0
20080526,7400,7450,7210,7350,11501.0
20080527,7360,7610,7360,7610,79230.0
20080528,7610,7740,7540,7560,34640.0
20080529,7630,7760,7600,7650,58640.0
20080530,7620,7830,7600,7690,52167.0
20080602,7690,7760,7590,7690,20698.0
20080603,7690,7690,7450,7610,20565.0
20080604,7610,7640,7450,7600,44878.0
20080605,7530,7600,7240,7400,27130.0
20080609,7300,7320,7020,7200,79811.0
20080610,7110,7200,6910,7150,43440.0
20080611,7150,7150,6900,7150,57922.0
20080612,7000,7160,6830,7120,102222.0
20080613,7040,7460,7040,7450,80930.0
20080616,7450,7570,7330,7550,25790.0
20080617,7560,7770,7280,7770,53880.0
20080618,7780,7790,7530,7530,36581.0
20080619,7530,7660,7500,7630,46420.0
20080620,7700,7790,7590,7590,42380.0
20080623,7470,7590,7460,7580,11900.0
20080624,7580,7690,7440,7450,8206.0
20080625,7460,7600,7400,7450,22880.0
20080626,7450,7630,7430,7550,12832.0
20080627,7290,7560,7290,7420,11330.0
20080630,7350,7590,7350,7500,44530.0
20080701,7640,7640,7420,7500,22735.0
20080702,7470,7570,7080,7200,24211.0
20080703,7070,7120,6850,6980,26801.0
20080704,7000,7100,6880,6880,9012.0
20080707,6880,7150,6840,7100,14350.0
20080708,7100,7230,6720,6760,13443.0
20080709,6770,7000,6600,6600,5697.0
20080710,6400,6840,6400,6600,11460.0
20080711,6610,6740,6460,6600,29380.0
20080714,6500,6640,6480,6500,18201.0
20080715,6600,6600,6430,6500,32010.0
20080716,6600,6600,6440,6470,8053.0
20080717,6510,6550,6360,6480,11600.0
20080718,6420,6490,6420,6450,9262.0
20080721,6450,6650,6400,6450,9803.0
20080722,6460,6520,6400,6450,9782.0
20080723,6450,6600,6380,6400,21508.0
20080724,6450,6590,6330,6440,23017.0
20080725,6490,6490,6360,6400,3730.0
20080728,6380,6500,6290,6290,9660.0
20080729,6290,6330,6100,6100,8143.0
20080730,6150,6190,5740,5890,78680.0
20080731,5880,5880,5730,5800,15404.0
20080801,5780,5800,5680,5740,10534.0
20080804,5670,5700,5450,5500,48337.0
20080805,5410,5500,4990,5300,281785.0
20080806,5310,5310,5140,5200,102634.0
20080807,5200,5320,5160,5200,84783.0
20080808,5180,5790,5170,5500,587460.0
20080811,5750,5840,5510,5510,195043.0
20080812,5520,5580,5380,5480,115516.0
20080813,5430,5670,5430,5550,144139.0
20080814,5490,5500,5300,5350,134740.0
20080818,5380,5380,5160,5200,134280.0
20080819,5190,5190,5050,5090,96476.0
20080820,5070,5260,5050,5250,97131.0
20080821,5250,5280,5130,5130,109365.0
20080822,5150,5150,4850,4995,84498.0
20080825,5050,5050,4940,4940,72351.0
20080826,4890,4895,4800,4800,63998.0
20080827,4870,5100,4860,4970,168369.0
20080828,5010,5040,4935,4950,79359.0
20080829,4915,4950,4835,4845,98076.0
20080901,4830,4830,4465,4670,121872.0
20080902,4640,4750,4600,4645,61766.0
20080903,4580,4750,4565,4750,33620.0
20080904,4750,4900,4710,4810,138133.0
20080905,4670,5000,4670,4900,141207.0
20080908,4970,5110,4930,5100,472750.0
20080909,5100,5630,5080,5340,129927.0
20080910,5210,5480,5200,5390,64655.0
20080911,5350,5400,5170,5340,55690.0
20080912,5400,5740,5360,5740,85136.0
20080916,5120,5400,5120,5220,91070.0
20080917,5350,5550,5310,5550,67291.0
20080918,5300,5390,5260,5300,72575.0
20080919,5440,5500,5390,5390,62660.0
20080922,5390,5680,5320,5600,133141.0
20080923,5500,5740,5490,5730,61231.0
20080924,5730,5770,5620,5700,47340.0
20080925,5640,5660,5530,5600,36880.0
20080926,5650,5650,5400,5450,46206.0
20080929,5630,5630,5400,5450,56811.0
20080930,5200,5400,5110,5400,67423.0
20081001,5430,5510,5360,5430,47912.0
20081002,5500,5570,5270,5410,66387.0
20081006,5400,5400,5200,5240,55290.0
20081007,5200,5200,5020,5130,44625.0
20081008,4910,5070,4880,4880,79812.0
20081009,4880,5190,4710,4900,102637.0
20081010,4800,4900,4165,4750,330929.0
20081013,4750,4900,4685,4800,96550.0
20081014,5030,5130,4950,5010,152550.0
20081015,4950,5100,4885,5090,52965.0
20081016,4660,4845,4660,4700,90872.0
20081017,4840,4870,4620,4700,43863.0
20081020,4635,4860,4505,4655,34232.0
20081021,4700,4765,4470,4700,138450.0
20081022,4625,4950,4490,4950,118420.0
20081023,4600,4700,4410,4410,51986.0
20081024,4540,4575,3990,4000,161927.0
20081027,4010,4160,3500,3700,93686.0
20081028,3300,3900,3300,3700,232367.0
20081029,3870,3995,3520,3700,101320.0
20081030,3830,4255,3790,4255,100370.0
20081031,4200,4790,4100,4240,211460.0
20081103,4300,4395,4240,4300,74560.0
20081104,4345,4390,4220,4385,40491.0
20081105,4410,4640,4350,4465,146630.0
20081106,4245,4380,4000,4000,62810.0
20081107,3630,4150,3630,4150,46761.0
20081110,4170,4170,4060,4100,50821.0
20081111,4010,4010,3800,3810,195662.0
20081112,3790,3790,3610,3675,157663.0
20081113,3510,3560,3370,3500,51513.0
20081114,3620,3700,3600,3605,53576.0
20081117,3515,3650,3515,3545,48130.0
20081118,3540,3690,3465,3670,120410.0
20081119,3630,3690,3520,3560,61623.0
20081120,3390,3450,3265,3265,59307.0
20081121,3100,3430,3050,3290,56893.0
20081124,3290,3400,3180,3200,98554.0
20081125,3395,3420,3180,3295,35220.0
20081126,3280,3380,3235,3380,39460.0
20081127,3450,3510,3390,3430,38196.0
20081128,3430,3495,3400,3420,56045.0
20081201,3425,3520,3375,3485,30750.0
20081202,3350,3470,3310,3470,21261.0
20081203,3435,3480,3345,3385,42314.0
20081204,3380,3430,3205,3215,70165.0
20081205,3245,3280,3180,3225,39441.0
20081208,3300,3345,3250,3340,71988.0
20081209,3350,3400,3250,3270,67393.0
20081210,3265,3390,3200,3350,95937.0
20081211,3355,3470,3325,3400,115941.0
20081212,3400,3505,3295,3310,100225.0
20081215,3390,3585,3380,3555,84060.0
20081216,3495,3700,3470,3650,64524.0
20081217,3720,3770,3580,3630,44573.0
20081218,3600,3690,3555,3560,64261.0
20081219,3505,3660,3505,3660,117544.0
20081222,3685,3975,3685,3840,259880.0
20081223,3895,3895,3660,3670,81401.0
20081224,3670,3670,3500,3590,76210.0
20081226,3600,3660,3545,3650,44396.0
20081229,3555,3580,3460,3535,35234.0
20081230,3560,3575,3480,3490,35405.0
20090102,3500,3625,3455,3520,27261.0
20090105,3550,3635,3550,3600,40691.0
20090106,3680,3725,3615,3710,69040.0
20090107,3750,3765,3685,3725,68468.0
20090108,3695,3720,3640,3650,31800.0
20090109,3650,3900,3600,3760,88660.0
20090112,3710,3830,3710,3730,65013.0
20090113,3700,3765,3685,3750,50440.0
20090114,3745,3935,3730,3910,113316.0
20090115,3795,3910,3715,3715,132719.0
20090116,3785,4090,3780,4080,300871.0
20090119,4175,4250,4050,4060,226475.0
20090120,4100,4140,3905,4000,111977.0
20090121,3830,3940,3790,3850,158391.0
20090122,3925,3950,3835,3850,66100.0
20090123,3850,3860,3710,3725,62945.0
20090128,3830,4020,3810,3950,122200.0
20090129,3950,4120,3910,3950,282620.0
20090130,4020,4280,4000,4145,476740.0
20090202,4200,4230,4090,4100,247528.0
20090203,4130,4300,4045,4245,317925.0
20090204,4305,4395,4210,4330,296150.0
20090205,4290,4455,4265,4310,295391.0
20090206,4400,4650,4400,4530,490261.0
20090209,4540,4620,4300,4345,210634.0
20090210,4400,4400,4235,4300,149340.0
20090211,4170,4285,4120,4285,157208.0
20090212,4290,4300,4160,4180,98940.0
20090213,4205,4460,4205,4390,261180.0
20090216,4435,4510,4345,4450,431934.0
20090217,4450,4500,3905,4000,221837.0
20090218,3925,4100,3800,3910,205771.0
20090219,3940,4035,3805,3815,186917.0
20090220,3820,3955,3785,3815,213968.0
20090223,3770,3930,3740,3830,174810.0
20090224,3760,4100,3630,3630,525883.0
20090225,3720,3760,3645,3720,296138.0
20090226,3735,3815,3600,3700,156439.0
20090227,3705,3790,3700,3785,113350.0
20090302,3745,3870,3685,3800,106721.0
20090303,3700,3915,3600,3875,132991.0
20090304,3850,4000,3850,4000,162339.0
20090305,4010,4085,3920,4040,85491.0
20090306,4040,4300,4030,4210,418056.0
20090309,4300,4540,4265,4540,425598.0
20090310,4550,4550,4380,4430,242867.0
20090311,4505,4540,4360,4485,254880.0
20090312,4600,4700,4525,4580,314277.0
20090313,4650,5200,4500,5120,1010781.0
20090316,5100,5830,5000,5400,1199350.0
20090317,5450,5700,5330,5600,664470.0
20090318,5590,5640,5420,5580,263901.0
20090319,5580,5730,5130,5280,324467.0
20090320,5300,5830,5280,5710,627002.0
20090323,5800,5850,5470,5550,432002.0
20090324,5690,5690,5360,5550,289555.0
20090325,5590,5650,5420,5650,160267.0
20090326,5840,6080,5660,6010,593479.0
20090327,6070,6250,5870,6000,305720.0
20090330,5930,6100,5670,5870,166623.0
20090331,5870,6060,5780,5850,192449.0
20090401,5960,6110,5800,6050,368196.0
20090402,6170,6300,6040,6250,366953.0
20090403,6390,6720,6350,6450,738343.0
20090406,6500,6900,6410,6500,284780.0
20090407,6480,7150,6360,7100,686439.0
20090408,6850,7200,6850,6930,165676.0
20090409,7160,7200,6930,7200,510178.0
20090410,7300,7300,6950,7010,214187.0
20090413,7040,7040,6500,6950,281573.0
20090414,7100,7100,6680,6810,242583.0
20090415,6720,6820,6290,6600,297565.0
20090416,6700,6770,6550,6600,311320.0
20090417,6730,6790,6160,6400,263693.0
20090420,6300,6700,6120,6700,243595.0
20090421,6450,6830,6440,6830,208393.0
20090422,6930,6960,6700,6700,110531.0
20090423,6760,6800,6540,6790,125838.0
20090424,6840,7220,6710,6800,332740.0
20090427,6930,7050,6420,6430,259981.0
20090428,6380,6470,5780,5790,413423.0
20090429,5790,6540,5750,6500,216695.0
20090430,6650,6730,6500,6700,162792.0
20090504,6700,6780,6420,6480,100870.0
20090506,6590,6690,6430,6660,69575.0
20090507,6700,6740,6510,6550,93528.0
20090508,6680,7150,6600,7100,723104.0
20090511,7180,7770,7120,7600,798265.0
20090512,7600,7670,7350,7590,374801.0
20090513,7800,8100,7680,7930,642009.0
20090514,7780,8150,7670,8060,350987.0
20090515,8140,8390,8030,8170,271538.0
20090518,8100,8200,7920,8010,168325.0
20090519,8290,8360,8050,8360,359793.0
20090520,8360,8490,8200,8200,95174.0
20090521,8200,8300,7860,8070,103213.0
20090522,8100,8180,7850,7850,98631.0
20090525,7630,7900,7280,7900,257844.0
20090526,7940,8080,7610,8000,250483.0
20090527,8020,8100,7520,7900,238313.0
20090528,7620,7800,7310,7590,99127.0
20090529,7780,7780,7410,7700,65331.0
20090601,7700,8240,7620,8200,211425.0
20090602,8300,8360,8050,8210,128058.0
20090603,8180,8640,8170,8360,312614.0
20090604,8370,8370,8000,8020,105363.0
20090605,8050,8270,7790,7790,110694.0
20090608,7780,7900,7570,7570,83815.0
20090609,7580,7670,7210,7220,197210.0
20090610,7250,7300,7100,7220,138914.0
20090611,7250,7670,7250,7460,131270.0
20090612,7600,7640,7350,7580,71119.0
20090615,7600,7720,7480,7560,64455.0
20090616,7600,7790,7420,7770,61390.0
20090617,7770,7800,7520,7730,67062.0
20090618,8100,8350,7750,7750,460949.0
20090619,8000,8240,7780,7860,235093.0
20090622,7910,8170,7860,8140,103821.0
20090623,7980,8100,7680,7850,165209.0
20090624,7810,7850,7530,7830,118335.0
20090625,7830,8100,7760,7970,101635.0
20090626,8090,8130,7890,8060,53219.0
20090629,8070,8130,7890,8010,75430.0
20090630,8010,8140,7850,8070,110809.0
20090701,8010,8160,8010,8080,102159.0
20090702,8100,8180,8050,8080,76431.0
20090703,7920,8170,7920,8160,65820.0
20090706,8160,8240,8100,8240,69670.0
20090707,8290,8440,8190,8390,145170.0
20090708,8340,8660,8260,8540,237605.0
