일자,시가,고가,저가,종가,거래량
20120220,4057,4511,4040,4426,203401.0
20120221,5089,5089,4545,4823,306430.0
20120222,4823,4874,4414,4460,130553.0
20120223,4460,4721,4426,4652,105398.0
20120224,4794,4794,4511,4567,66530.0
20120227,4539,4641,4431,4460,59731.0
20120228,4465,4635,4187,4369,65021.0
20120229,4352,4426,4102,4113,69188.0
20120302,4227,4414,4170,4323,47726.0
20120305,4284,4647,4238,4482,128851.0
20120306,4465,4624,4346,4499,51317.0
20120307,4511,4630,4426,4471,49666.0
20120308,4477,4579,4437,4460,53131.0
20120309,4460,4516,4278,4369,44741.0
20120312,4284,4443,4136,4227,47456.0
20120313,4216,4233,4000,4074,61798.0
20120314,4034,4085,3801,3932,101484.0
20120315,3932,4079,3535,3540,176341.0
20120316,3569,3915,3489,3904,164736.0
20120319,3904,3955,3739,3790,48007.0
20120320,4318,4335,3909,3926,120449.0
20120321,3858,3972,3801,3898,40373.0
20120322,3898,3898,3745,3756,28142.0
20120323,3694,3892,3660,3773,43872.0
20120326,3841,3972,3733,3739,39801.0
20120327,3858,3858,3643,3779,35848.0
20120328,3745,3841,3609,3665,44969.0
20120329,3603,3801,3472,3523,37641.0
20120330,3523,3614,3495,3563,19847.0
20120402,3563,3597,3506,3557,11319.0
20120403,3569,3569,3438,3450,31161.0
20120404,3569,3569,3302,3336,41727.0
20120405,3177,3489,3177,3370,30422.0
20120406,3404,3438,3262,3330,17578.0
20120409,3330,3399,3064,3228,35082.0
20120410,3149,3348,3092,3274,35659.0
20120412,3279,3330,3160,3279,14384.0
20120413,3285,3342,3200,3291,47754.0
20120416,3251,3291,3132,3291,22677.0
20120417,3291,3433,3211,3342,24999.0
20120418,3393,3563,3291,3518,39788.0
20120419,3569,3569,3399,3540,12788.0
20120420,3586,3597,3433,3540,29684.0
20120423,3353,3705,3353,3688,62218.0
20120424,3688,3762,3620,3711,41397.0
20120425,3835,3864,3688,3858,22554.0
20120426,4284,4284,3852,3977,50320.0
20120427,4028,4562,3887,4539,272445.0
20120430,4511,4539,3858,3915,327882.0
20120502,4499,4499,4499,4499,17063.0
20120503,5169,5169,5169,5169,27099.0
20120504,5844,5929,5418,5929,1569634.0
20120507,5986,6440,5759,5929,2109727.0
20120508,6128,6809,6099,6809,740290.0
20120509,6667,7007,6043,6525,1863212.0
20120510,6298,6468,5560,5560,986260.0
20120511,5492,5816,5021,5067,816527.0
20120514,5067,5560,4692,4823,739424.0
20120515,4823,5248,4698,4862,429768.0
20120516,4993,5180,4755,4823,309604.0
20120517,4806,4862,4573,4596,175656.0
20120518,4596,4596,4113,4199,279449.0
20120521,4227,4726,4187,4545,239456.0
20120522,4567,4715,4465,4704,165641.0
20120523,4664,4783,4482,4494,129691.0
20120524,4511,4687,4238,4550,127009.0
20120525,4879,5010,4550,4652,242213.0
20120529,4607,4749,4511,4516,158825.0
20120530,4539,4635,4261,4635,126520.0
20120531,4664,4681,4426,4533,78350.0
20120601,4454,4584,4346,4420,76671.0
20120604,4199,4335,4062,4193,116077.0
20120605,4074,4647,4074,4562,108060.0
20120607,4562,4618,4369,4431,102276.0
20120608,4431,4533,4289,4426,61172.0
20120611,4426,4426,4255,4289,110089.0
20120612,4340,4800,4301,4545,319090.0
20120613,4522,4522,4318,4397,164481.0
20120614,4397,4732,4312,4499,163870.0
20120615,4590,4766,4397,4556,259276.0
20120618,4635,4777,4545,4687,278931.0
20120619,4828,5384,4675,5384,482891.0
20120620,5645,5787,5248,5390,1100806.0
20120621,5350,6099,5305,5674,1209265.0
20120622,5668,5844,5294,5418,373405.0
20120625,5401,5401,5044,5061,434973.0
20120626,5055,5816,4936,5816,1239061.0
20120627,5957,6128,5532,5532,961632.0
20120628,5492,5492,5118,5135,364127.0
20120629,5447,5901,5333,5901,768990.0
20120702,6270,6298,5651,5816,1602426.0
20120703,5816,6241,5645,5787,907221.0
20120704,5986,6638,5662,6638,1359282.0
20120705,6752,7631,6667,7631,1891364.0
20120706,7745,8113,7262,7603,1704887.0
20120709,7716,8199,7433,7716,1011851.0
20120710,7574,7688,6582,6582,1273769.0
20120711,6468,6695,6043,6326,964931.0
20120712,6411,6468,6128,6128,469491.0
20120713,6156,6241,5470,5702,757353.0
20120716,5787,5986,5555,5901,553819.0
20120717,5816,6099,5759,5844,423654.0
20120718,5901,5929,5475,5617,351203.0
20120719,5617,5816,5452,5452,225598.0
20120720,5475,5816,5356,5816,225059.0
20120723,5816,5844,5577,5674,167518.0
20120724,5730,6043,5651,5986,464721.0
20120725,5957,6014,5418,5532,256834.0
20120726,5475,5674,5027,5106,234496.0
20120727,5163,5265,5050,5197,114580.0
20120730,5197,5277,5157,5203,38356.0
20120731,5203,5322,5095,5169,68808.0
20120801,5305,5305,5089,5112,45552.0
20120802,5033,5157,4896,4908,101214.0
20120803,4908,5169,4891,5078,86708.0
20120806,5123,5191,5010,5140,57415.0
20120807,5180,5237,5078,5180,50644.0
20120808,5220,5901,5135,5555,512775.0
20120809,5543,5759,5418,5640,247073.0
20120810,5555,5759,5452,5674,116361.0
20120813,5674,5816,5572,5702,114901.0
20120814,5674,5730,5487,5560,113744.0
20120816,5435,5549,5123,5191,199525.0
20120817,5191,5957,5152,5787,385813.0
20120820,5730,6553,5662,6298,559052.0
20120821,6638,7234,6156,6241,1152098.0
20120822,6099,6496,5787,5957,338466.0
20120823,5957,6014,5674,5702,184244.0
20120824,5759,5986,5640,5844,174191.0
20120827,5844,5844,5651,5651,146573.0
20120828,5674,5986,5589,5957,162613.0
20120829,5957,6326,5844,6184,275792.0
20120830,6213,6610,6071,6270,367993.0
20120831,6383,6440,5986,6298,238166.0
20120903,6411,6525,6099,6270,176978.0
20120904,6156,6298,5787,5872,167552.0
20120905,5844,6071,5674,6071,166619.0
20120906,6014,6156,5872,5901,116806.0
20120907,5957,6014,5702,5730,78441.0
20120910,5674,5844,5668,5702,104274.0
20120911,5730,5929,5668,5901,87838.0
20120912,5901,6099,5634,5702,203952.0
20120913,5674,5816,5645,5730,102152.0
20120914,5816,5872,5662,5787,247838.0
20120917,5730,5872,5657,5816,164162.0
20120918,5816,6525,5787,6043,539244.0
20120919,6184,6326,5986,6128,238215.0
20120920,6241,6468,5986,6014,220280.0
20120921,6128,6582,6071,6582,479125.0
20120924,6667,7149,6440,6468,678122.0
20120925,6383,6468,6043,6099,226625.0
20120926,6043,6071,5901,5929,94266.0
20120927,5872,6043,5844,5872,66805.0
20120928,6014,6043,5787,6014,64346.0
20121002,5929,6383,5872,6383,113780.0
20121004,6383,6610,6128,6411,253746.0
20121005,6922,7319,5759,5872,734469.0
20121008,5844,6071,5759,6014,189469.0
20121009,6071,6894,5872,6894,940511.0
20121010,6894,7234,6326,6383,1446117.0
20121011,6440,6440,6043,6156,400595.0
20121012,6355,6979,6043,6979,524733.0
20121015,7092,8000,6411,8000,981918.0
20121016,7660,7915,6809,6809,1287048.0
20121017,6695,7433,6525,6979,558052.0
20121018,7007,7348,6837,7177,472901.0
20121019,7121,7319,6383,6695,353599.0
20121022,6525,6809,6213,6582,218209.0
20121023,6582,6780,6326,6496,226552.0
20121024,6383,6496,6128,6383,179525.0
20121025,6326,6667,6213,6355,123084.0
20121026,6326,6468,5787,5986,251931.0
20121029,5986,6014,5560,5628,149918.0
20121030,5623,6071,5623,5759,67403.0
20121031,5872,6128,5787,5929,63130.0
20121101,5957,6014,5787,5844,36406.0
20121102,5986,6156,5816,5872,67621.0
20121105,5901,6270,5872,6184,74274.0
20121106,6241,6355,6043,6156,63003.0
20121107,6241,6241,5787,5901,65397.0
20121108,5901,6071,5730,5929,46552.0
20121109,5816,5929,5651,5816,71408.0
20121112,5702,5844,5657,5702,62124.0
20121113,5674,5787,5038,5169,187887.0
20121114,5243,5475,5072,5470,70939.0
20121115,5504,5521,5271,5509,99581.0
20121116,5730,6128,5220,5333,133106.0
20121119,5390,5504,5294,5384,29720.0
20121120,5356,5447,5106,5191,71484.0
20121121,5191,5231,4879,4879,86094.0
20121122,5021,5101,4426,4789,123700.0
20121123,4845,4942,4630,4823,42433.0
20121126,5038,5532,4942,5390,223257.0
20121127,5333,5532,5050,5226,48953.0
20121128,5277,5277,5084,5135,31987.0
20121129,5140,5191,5050,5050,23046.0
20121130,5004,5135,4828,5050,26868.0
20121203,5163,5163,4369,4982,35198.0
20121204,5021,5021,4766,4789,43077.0
20121205,4601,4806,4511,4533,70993.0
20121206,4533,4709,4477,4601,57157.0
20121207,4687,4755,4601,4664,38913.0
20121210,4709,4709,4482,4607,27151.0
20121211,4505,4652,4312,4539,52137.0
20121212,4448,4539,4409,4488,14535.0
20121213,4482,4584,4431,4539,15916.0
20121214,4670,4670,4482,4539,11339.0
20121217,4482,4817,4482,4732,30189.0
20121218,4772,4772,4618,4630,19920.0
20121220,4630,4760,4511,4567,27095.0
20121221,4584,4613,4437,4539,33945.0
20121224,4511,4692,4323,4397,18500.0
20121226,4397,4522,4374,4454,6859.0
20121227,4499,4647,4482,4550,11124.0
20121228,4550,4596,4482,4539,13531.0
20130102,4601,4607,4516,4539,23303.0
20130103,4584,4709,4528,4545,15676.0
20130104,4545,4681,4522,4579,34582.0
20130107,4624,4743,4539,4584,21080.0
20130108,4584,4687,4562,4562,19594.0
20130109,4562,4624,4482,4596,19813.0
20130110,4579,4613,4482,4539,28090.0
20130111,4539,4539,4323,4386,57859.0
20130114,4426,4443,4255,4403,47507.0
20130115,4374,4528,4312,4437,23640.0
20130116,4426,4460,4318,4437,24018.0
20130117,4437,4437,4340,4397,5136.0
20130118,4477,4482,4250,4295,34732.0
20130121,4312,4340,4199,4329,23722.0
20130122,4329,4414,4306,4335,29413.0
20130123,4374,4391,4312,4312,19227.0
20130124,4323,4414,4250,4255,41182.0
20130125,4312,4357,4142,4267,22684.0
20130128,4255,4340,4142,4267,16037.0
20130129,4204,4323,4011,4148,30215.0
20130130,4142,4165,3921,4011,44134.0
20130131,4011,4113,3926,3977,20518.0
20130201,3972,4057,3921,4017,10843.0
20130204,4159,4306,4057,4108,31543.0
20130205,4057,4170,4000,4102,11372.0
20130206,4250,4250,4040,4170,14653.0
20130207,4227,4227,4085,4119,10427.0
20130208,4119,4142,4017,4085,8714.0
20130212,4108,4136,4006,4006,11734.0
20130213,4006,4142,3858,4057,12782.0
20130214,4057,4130,3972,4057,10131.0
20130215,4108,4108,3972,4034,9518.0
20130218,4068,4125,3972,3994,27594.0
20130219,3972,4102,3972,4040,19365.0
20130220,4011,4074,3989,4051,21243.0
20130221,4074,4074,3972,4017,15308.0
20130222,4017,4045,3932,3994,19207.0
20130225,3977,4057,3938,4000,12305.0
20130226,4023,4028,3966,3977,22709.0
20130227,3994,4000,3824,3875,40291.0
20130228,3875,3887,3671,3745,84622.0
20130304,3580,3682,3461,3631,88657.0
20130305,3660,3943,3660,3835,63932.0
20130306,3881,3887,3796,3847,32559.0
20130307,3801,3909,3801,3909,32725.0
20130308,3858,4272,3858,4096,136686.0
20130311,4096,4709,3943,4369,1017700.0
20130312,4426,4426,4085,4255,143235.0
20130313,4255,4641,4142,4590,138215.0
20130314,4647,4647,4312,4346,161687.0
20130315,4346,4397,4057,4340,85316.0
20130318,4454,4511,4159,4199,51469.0
20130319,4125,4409,4096,4391,42842.0
20130320,4409,4482,4312,4414,30616.0
20130321,4397,5050,4391,4953,408120.0
20130322,4891,5271,4772,5163,101203.0
20130325,5163,5214,4913,5061,49586.0
20130326,5021,5140,4879,5106,51973.0
20130327,5010,5277,4965,5118,51199.0
20130328,5186,5787,5044,5084,294517.0
20130329,5101,5226,4970,5163,60075.0
20130401,5288,5288,5106,5163,27792.0
20130402,5169,5220,5135,5186,20356.0
20130403,5186,5322,5146,5322,59578.0
20130404,5498,5787,5078,5345,223126.0
20130405,5384,5504,4936,5135,105927.0
20130408,5135,5163,4953,4993,30187.0
20130409,4965,5129,4879,4885,17203.0
20130410,4772,5095,4772,5016,11609.0
20130411,5123,5123,4965,4982,11133.0
20130412,4982,5084,4828,4982,37737.0
20130415,4930,5078,4652,4845,27731.0
20130416,4670,4925,4670,4862,29302.0
20130417,4806,5044,4743,4919,24931.0
20130418,4851,5050,4766,4862,9507.0
20130419,4777,4902,4738,4806,20244.0
20130422,4806,5277,4652,4738,63814.0
20130423,4738,4851,4652,4732,29784.0
20130424,4766,4817,4652,4789,37047.0
20130425,4789,4965,4709,4891,45325.0
20130426,4840,5237,4828,5050,88602.0
20130429,4970,5101,4851,5055,19326.0
20130430,5112,5146,4976,5106,15303.0
20130502,5186,5379,5135,5277,89453.0
20130503,5186,5458,5186,5277,41036.0
20130506,5277,5367,5163,5237,21955.0
20130507,5277,5384,5174,5379,51824.0
20130508,5379,5447,5191,5390,33696.0
20130509,5390,6184,5356,6184,1122150.0
20130510,6411,7092,6298,6525,2260844.0
20130513,6468,6667,6043,6270,786272.0
20130514,6213,6241,5702,5787,481460.0
20130515,5816,5986,5662,5929,267594.0
20130516,5929,6241,5787,5929,434361.0
20130520,6071,6241,5844,6099,238702.0
20130521,6043,7007,6043,7007,832064.0
20130522,7433,7574,6411,6582,2048979.0
20130523,6582,6667,6043,6156,679099.0
20130524,6043,6695,6014,6525,575493.0
20130527,6525,6610,6355,6553,151729.0
20130528,6525,6809,6440,6638,191480.0
20130529,6525,7489,6440,7007,837619.0
20130530,6837,7319,6837,7007,248666.0
20130531,7149,7149,6780,6809,123649.0
20130603,6809,7121,6695,7064,102346.0
20130604,7064,7149,6723,6752,125682.0
20130605,6752,6837,6355,6496,66440.0
20130607,6610,6667,5787,5901,195483.0
20130610,6128,6128,5759,6071,84370.0
20130611,5986,6270,5901,6156,51698.0
20130612,6213,6270,5986,6043,48508.0
20130613,6184,6270,6014,6156,32797.0
20130614,6156,6241,6014,6156,29783.0
20130617,6241,6241,5929,6014,45406.0
20130618,6071,6780,5986,6582,253557.0
20130619,6496,6723,6326,6610,78890.0
20130620,6667,6922,6468,6667,157349.0
20130621,6355,6809,6355,6752,112337.0
20130624,6752,7177,6128,6156,567414.0
20130625,6071,6241,5645,5645,143750.0
20130626,5844,6043,5730,5787,77031.0
20130627,5844,6440,5674,6099,157090.0
20130628,6099,6553,6099,6468,104206.0
20130701,6383,6667,6383,6468,78366.0
20130702,6525,6553,6184,6326,37881.0
20130703,6411,6468,5957,6099,60628.0
20130704,6043,6241,5957,6184,36238.0
20130705,6270,6326,6099,6156,23527.0
20130708,6128,6213,5759,6014,66272.0
20130709,6014,6355,5901,6184,66238.0
20130710,6270,6411,6156,6156,43516.0
20130711,6241,6468,6184,6383,90275.0
20130712,6270,6837,6270,6723,188697.0
20130715,6752,6865,6553,6809,82842.0
20130716,6752,6837,6667,6780,33588.0
20130717,6809,6950,6667,6809,105334.0
20130718,6865,6865,6383,6582,91085.0
20130719,6582,6667,6383,6553,24611.0
20130722,6411,6752,6411,6610,43207.0
20130723,6695,6752,6525,6553,42945.0
20130724,6525,6667,6496,6610,33790.0
20130725,6610,6865,6610,6667,60729.0
20130726,6723,7319,6667,7035,224698.0
20130729,6979,7319,6979,7121,137904.0
20130730,7149,7291,6979,7121,84615.0
20130731,7121,7291,6667,6723,205078.0
20130801,6723,6809,6553,6667,49987.0
20130802,6723,7149,6610,6752,170296.0
20130805,6809,7007,6752,7007,64354.0
20130806,6922,7035,6695,6922,51221.0
20130807,6865,7007,6809,6922,43433.0
20130808,6979,7035,6837,6950,28422.0
20130809,6894,6922,6553,6780,78734.0
20130812,6667,6780,6638,6723,17307.0
20130813,6780,6780,6553,6667,16906.0
20130814,6723,6865,6610,6695,24500.0
20130816,6553,6723,6553,6695,14486.0
20130819,6695,6723,6582,6610,12920.0
20130820,6638,7319,6582,6837,239668.0
20130821,6809,7319,6723,7206,376034.0
20130822,7206,7943,6128,6241,1407699.0
20130823,6241,7177,6128,7177,707558.0
20130826,7319,7546,6837,7092,735725.0
20130827,7149,7546,6638,6695,832403.0
20130828,6525,6695,5872,6184,421768.0
20130829,6156,6326,5986,6043,115857.0
20130830,6071,6383,6071,6241,121323.0
20130902,6241,6355,6128,6241,76868.0
20130903,6241,6496,6184,6355,91538.0
20130904,6411,6411,6128,6184,84059.0
20130905,6241,6411,6043,6099,140295.0
20130906,6099,6213,5901,6014,81521.0
20130909,6213,6241,5816,6071,123358.0
20130910,6071,6099,5872,5901,91551.0
20130911,5844,6043,5844,5929,43170.0
20130912,5957,5957,5668,5702,93760.0
20130913,5702,5929,5702,5787,83563.0
20130916,5787,6043,5702,5816,74214.0
20130917,5844,5901,5759,5816,33558.0
20130923,5844,6014,5816,5901,27435.0
20130924,5901,6014,5816,5901,49473.0
20130925,5957,5957,5816,5901,31640.0
20130926,6014,6128,5872,6071,37203.0
20130927,6128,6128,5957,6071,29041.0
20130930,6071,6128,5957,6071,17751.0
20131001,5929,6099,5901,6014,28374.0
20131002,6071,6071,5759,5901,21863.0
20131004,5901,5957,5702,5816,29377.0
20131007,5787,5844,5662,5759,37547.0
20131008,5730,5759,5617,5730,27920.0
20131010,5662,5787,5628,5730,32974.0
20131011,5674,5816,5674,5787,19896.0
20131014,5872,5872,5657,5702,44328.0
20131015,5759,6071,5702,5929,77262.0
20131016,5872,5901,5674,5844,36585.0
20131017,5787,5872,5662,5674,44276.0
20131018,5816,5816,5668,5730,34182.0
20131021,5730,5730,5662,5668,29248.0
20131022,5674,5674,5594,5645,37077.0
20131023,5623,5759,5617,5662,21295.0
20131024,5674,5759,5589,5674,36443.0
20131025,5674,5844,5589,5730,23440.0
20131028,5634,5816,5634,5668,15595.0
20131029,5730,5759,5628,5730,23514.0
20131030,5787,5787,5662,5662,20474.0
20131031,5662,5730,5617,5674,24050.0
20131101,5668,5702,5628,5702,11883.0
20131104,5730,5759,5623,5674,22820.0
20131105,5668,5730,5651,5702,15891.0
20131106,5702,5816,5662,5787,19908.0
20131107,5787,6270,5674,6099,147010.0
20131108,5901,6099,5730,5730,40326.0
20131111,5730,5901,5617,5674,71697.0
20131112,5521,5702,5521,5617,36817.0
20131113,5657,5657,5475,5577,34681.0
20131114,5730,5901,5560,5628,68163.0
20131115,5645,5702,5572,5674,9715.0
20131118,5674,5702,5362,5594,18732.0
20131119,5521,5634,5424,5589,34047.0
20131120,5611,5674,5458,5532,23241.0
20131121,5645,5645,5441,5543,13233.0
20131122,5645,5645,5430,5543,11977.0
20131125,5487,5611,5424,5504,15821.0
20131126,5589,5589,5418,5475,14497.0
20131127,5430,5526,5396,5515,31886.0
20131128,5424,5560,5424,5555,10089.0
20131129,5572,5640,5487,5600,11725.0
20131202,5617,5617,5504,5560,4156.0
20131203,5560,5640,5282,5526,19380.0
20131204,5583,5583,5243,5470,17672.0
20131205,5470,5470,5333,5464,4392.0
20131206,5521,5521,5282,5345,31635.0
20131209,5515,5515,5288,5294,9505.0
20131210,5294,5373,5197,5243,12684.0
20131211,5265,5379,5220,5345,10608.0
20131212,5447,5447,5197,5339,8329.0
20131213,5316,5362,5174,5350,8659.0
20131216,5390,5390,5191,5243,9818.0
20131217,5447,5447,5135,5214,16526.0
20131218,5277,5282,5106,5174,9603.0
20131219,5203,5203,4942,5163,21190.0
20131220,5186,5248,5061,5163,10010.0
20131223,5140,5169,4999,5112,13926.0
20131224,5021,5180,5021,5146,12211.0
20131226,5316,5316,5078,5146,7075.0
20131227,5146,5191,5027,5129,6522.0
20131230,5260,5260,5055,5135,5596.0
20140102,5061,5759,5061,5186,134154.0
20140103,5220,5872,5140,5560,276640.0
20140106,5617,5816,5447,5730,50874.0
20140107,5668,5844,5504,5730,25269.0
20140108,5702,5986,5611,5986,78507.0
20140109,6099,6553,5986,6071,417508.0
20140110,6099,6440,5787,6411,212636.0
20140113,6525,6553,6071,6241,165433.0
20140114,6071,6496,5844,6043,214152.0
20140115,5901,6184,5702,5957,217938.0
20140116,5957,6014,5702,5702,159828.0
20140117,5702,5759,5594,5730,109842.0
20140120,5787,6270,5702,6043,285950.0
20140121,6043,6043,5759,5816,77085.0
20140122,5844,5929,5759,5844,46041.0
20140123,5957,5957,5730,5844,50728.0
20140124,5844,5844,5555,5577,91770.0
20140127,5560,5560,5379,5475,66312.0
20140128,5481,5504,5373,5373,27860.0
20140129,5396,5504,5379,5504,30569.0
20140203,5560,5560,5316,5390,33160.0
20140204,5350,5470,5288,5396,12187.0
20140205,5396,5447,5345,5396,17941.0
20140206,5390,5447,5350,5401,22777.0
20140207,5396,5492,5333,5384,20020.0
20140210,5384,5492,5367,5424,22043.0
20140211,5356,5418,5277,5418,47667.0
20140212,5674,5929,5526,5543,330717.0
20140213,5617,5617,5430,5526,50086.0
20140214,5526,5560,5384,5441,43032.0
20140217,5441,5532,5333,5401,53976.0
20140218,5396,5435,5322,5362,30357.0
20140219,5418,5435,5333,5367,24367.0
20140220,5367,5509,5367,5470,52647.0
20140221,5555,5555,5413,5492,29078.0
20140224,5475,5816,5475,5702,147689.0
20140225,5674,5816,5594,5662,66684.0
20140226,5668,5816,5662,5816,67739.0
20140227,5787,5787,5504,5560,102361.0
20140228,5458,5555,5384,5464,44019.0
20140303,5447,5447,5203,5214,65543.0
20140304,5169,5390,5169,5265,11260.0
20140305,5265,5390,5254,5356,16202.0
20140306,5504,5504,5339,5401,26927.0
20140307,5401,5481,5231,5356,31515.0
20140310,5226,5362,5203,5328,32609.0
20140311,5333,5333,5203,5254,25880.0
