일자,시가,고가,저가,종가,거래량
20080610,33750,33900,32900,32900,1960
20080611,32850,32950,32400,32900,1290
20080612,32600,32800,32200,32300,1360
20080613,32300,32550,32000,32300,2460
20080616,32500,33500,32350,32700,1070
20080617,32300,32600,32100,32600,352
20080618,32700,32700,32000,32250,1976
20080619,32200,32200,31550,32100,1370
20080620,32100,32200,31900,32200,870
20080623,31950,32000,31850,32000,222
20080624,32000,32000,31800,32000,1262
20080625,32000,32350,31850,32100,180
20080626,31900,32400,31900,32250,663
20080627,31850,31900,31700,31900,390
20080630,31900,32000,31200,31600,783
20080701,31700,31850,31400,31850,3990
20080702,31850,31850,31000,31350,2103
20080703,30100,30800,29600,30400,3170
20080704,30850,30850,30100,30350,2250
20080707,30400,30400,29500,30150,1650
20080708,30950,30950,28500,29300,2662
20080709,29150,29800,29150,29600,1020
20080710,29250,29650,29050,29600,960
20080711,29800,29900,29750,29900,410
20080714,30000,30400,29900,30150,1060
20080715,31200,31200,29800,29900,910
20080716,29650,30000,29650,29900,320
20080717,30200,30650,29800,30000,720
20080718,30000,30150,29100,30000,1190
20080721,30100,30550,29700,30550,1730
20080722,30550,30550,30000,30400,452
20080723,30100,30750,30050,30750,1310
20080724,30200,31100,30100,30750,1963
20080725,31000,31000,30400,30750,540
20080728,30450,30750,30400,30750,1042
20080729,30050,30600,30050,30600,330
20080730,30750,30850,30600,30750,480
20080731,30500,30800,30500,30550,1340
20080801,30000,30500,29950,30450,1332
20080804,30500,30800,29800,30650,190
20080805,30400,30750,29650,30350,1142
20080806,30700,30700,30000,30400,490
20080807,30000,30450,30000,30250,772
20080808,30000,30250,29800,30250,1630
20080811,30700,30700,30100,30450,3510
20080812,30500,30500,30000,30500,1210
20080813,30200,30400,30000,30300,1642
20080814,29850,30400,29850,30150,3452
20080818,30000,30200,29900,29900,2033
20080819,29900,29950,29600,29800,8310
20080820,29750,29800,29600,29800,810
20080821,29800,29850,29500,29700,1290
20080822,29500,29550,28500,29100,6370
20080825,28700,29400,28000,28100,9340
20080826,28100,28100,27550,27800,2820
20080827,27500,27950,27400,27950,1200
20080828,28200,28250,27750,28250,1960
20080829,28000,28700,28000,28000,180
20080901,27550,27900,26100,26850,6537
20080902,26900,27350,26350,26850,1995
20080903,27300,27300,26400,26800,279
20080904,26900,27300,26700,26950,841
20080905,26950,27000,26500,26850,782
20080908,26850,27500,26850,27500,1820
20080909,27450,27450,27200,27450,114
20080910,27250,27250,27000,27200,989
20080911,27250,27400,26950,27400,170
20080912,27400,27700,27300,27700,580
20080916,26700,27600,26550,26900,816
20080917,26900,27200,26750,27200,790
20080918,26850,27450,26850,27300,1690
20080919,28100,28100,27400,27750,420
20080922,27750,28100,27500,27800,1130
20080923,27500,27850,27400,27700,1696
20080924,27950,27950,27400,27500,1089
20080925,27350,27750,27200,27200,841
20080926,27200,27500,27000,27400,85130
20080929,28300,28300,27400,27900,110
20080930,26750,27300,26750,27300,1137
20081001,27700,27700,27600,27600,20
20081002,27900,27900,27000,27750,120
20081006,28000,28000,26100,26800,1203
20081007,26500,26600,25900,26550,4490
20081008,25700,25900,25050,25700,1833
20081009,25000,25650,24000,25000,2640
20081010,24400,24800,21700,22450,3670
20081013,21800,23000,21800,22800,1100
20081014,23350,25000,23300,24250,2945
20081015,24000,24250,23400,23750,794
20081016,22800,23600,21600,22500,3073
20081017,22500,22900,21050,21950,4093
20081020,21200,22200,21000,21450,4075
20081021,21450,21550,20800,20800,2510
20081022,20350,20900,19350,20450,2552
20081023,19500,20200,17500,18100,5833
20081024,17650,17650,15400,15850,13164
20081027,15600,15600,13600,13850,3930
20081028,12400,14500,12400,14400,8302
20081029,14400,15300,13800,14400,14855
20081030,14800,16550,14800,16550,7570
20081031,16550,17250,15800,17150,1820
20081103,17050,17400,17050,17200,2625
20081104,17400,17650,17100,17650,2090
20081105,17750,19500,17750,18700,10160
20081106,17400,18050,17000,17000,1450
20081107,17400,18000,16200,18000,1870
20081110,18000,19000,17950,18750,2240
20081111,18100,18950,18100,18950,1590
20081112,18350,18950,18050,18900,647
20081113,18100,19900,17850,19900,5535
20081114,20500,21900,20200,20800,4611
20081117,20400,22700,17700,21200,18630
20081118,20450,21550,20450,21150,2383
20081119,20550,20950,19800,20500,4212
20081120,19500,19650,19000,19650,5221
20081121,18850,19950,18050,19950,2410
20081124,19950,20100,19500,19950,1622
20081125,19950,20600,19900,20300,3540
20081126,20400,20900,20350,20850,2355
20081127,20850,21300,20850,21250,648
20081128,21050,21550,21050,21450,1290
20081201,21850,21850,21100,21300,900
20081202,20400,21000,20350,20350,1560
20081203,20650,20650,20350,20650,610
20081204,20650,20950,20600,20750,2380
20081205,21200,21200,20250,20800,1710
20081208,20750,21250,20750,20850,1951
20081209,20900,21100,20550,20750,2171
20081210,21000,21300,20900,21300,2750
20081211,21300,22150,21300,21900,2200
20081212,21700,21950,21400,21400,2730
20081215,21400,22150,21400,22050,2010
20081216,21650,22200,21600,22200,1340
20081217,22400,22450,22000,22300,1650
20081218,22800,22800,22200,22650,760
20081219,22200,22300,21750,22300,6501
20081222,22300,22300,21750,22000,2263
20081223,21700,21950,21600,21600,1480
20081224,21550,21750,21350,21600,4629
20081226,21700,21950,21600,21950,2291
20081229,21350,21350,20600,21150,1461
20081230,20650,21150,20650,20650,481
20090102,20650,20650,20200,20250,570
20090105,20250,20400,19900,20000,5210
20090106,20050,20500,20050,20350,1080
20090107,20850,20850,20300,20400,2020
20090108,20200,20300,20100,20150,950
20090109,20150,20150,19900,20100,1230
20090112,20100,20100,19600,20000,930
20090113,19900,19900,19350,19450,910
20090114,19500,20000,18950,20000,3740
20090115,19400,19400,18800,18800,1881
20090116,18850,19000,18800,19000,1500
20090119,19150,19400,18900,19050,2280
20090120,19250,19400,18950,19400,890
20090121,19400,19850,18800,19650,4060
20090122,20000,20850,19350,20850,5590
20090123,20250,20250,19500,19700,3041
20090128,19700,20500,19700,20450,2060
20090129,19950,20400,19950,20400,573
20090130,20100,20550,20100,20500,3072
20090202,20400,20700,20150,20700,3412
20090203,20350,20800,20350,20700,1380
20090204,20700,21300,20600,21200,3150
20090205,21300,24350,21100,24350,21873
20090206,25500,28000,25100,27600,33041
20090209,28000,28450,27100,27850,8880
20090210,27850,27850,26850,27050,4875
20090211,27800,27800,26250,26700,2230
20090212,26500,26950,24450,26100,4760
20090213,26200,26200,25900,26050,670
20090216,26500,26500,25900,25900,5101
20090217,25500,25950,24900,24900,3181
20090218,25000,28400,24550,25200,3150
20090219,25000,25500,24750,25500,1350
20090220,25450,25450,24000,24300,2268
20090223,25300,27000,25000,26750,8060
20090224,26400,26550,25200,26250,3691
20090225,26500,27000,26150,26150,2151
20090226,26050,26500,25500,26000,1780
20090227,26050,27150,26000,26500,1750
20090302,26950,26950,23600,23600,7252
20090303,23250,24800,22600,23900,4194
20090304,24000,24500,23500,23500,3340
20090305,23700,24550,23700,23800,12100
20090306,23450,23750,22800,23600,2290
20090309,24900,24900,23650,23900,3420
20090310,23950,24500,23700,24000,12760
20090311,24250,24300,23950,23950,14750
20090312,24200,24400,24000,24100,8050
20090313,24250,25000,24000,24850,8330
20090316,24850,26800,24750,26750,5920
20090317,26850,26850,26000,26500,5876
20090318,27500,29000,27300,28900,12759
20090319,29200,30100,28150,30000,12731
20090320,30200,30850,29500,30100,10323
20090323,30150,30500,29600,30100,6791
20090324,30800,30800,29500,30000,5003
20090325,29650,29900,29350,29500,2700
20090326,29850,30700,29750,30500,5850
20090327,30150,30750,30100,30550,2462
20090330,30650,30650,30050,30250,1236
20090331,30600,30600,29800,30300,2233
20090401,30300,32450,30000,32000,4380
20090402,31950,34950,31900,33500,8340
20090403,33650,33900,32300,32300,3324
20090406,33000,33000,32150,32600,4366
20090407,32050,33350,31800,33350,4191
20090408,33350,33400,32550,33350,2082
20090409,33900,34700,33400,34700,7921
20090410,34700,35200,33900,34800,3371
20090413,35300,35900,34800,35050,2202
20090414,35700,35700,34650,35000,740
20090415,35000,35000,33650,33950,2670
20090416,34850,34850,33800,33800,2495
20090417,34450,34600,33800,34200,3328
20090420,34200,34450,33750,33800,3120
20090421,33800,34450,33450,34400,1700
20090422,34800,35400,34450,35300,2205
20090423,35300,35700,35100,35500,2170
20090424,35800,35800,34900,35150,3510
20090427,34900,35300,34000,34150,6602
20090428,34050,34200,33750,33800,3406
20090429,33800,34000,32650,33750,6840
20090430,34650,34950,33800,34000,5300
20090504,34500,34500,33500,34250,4298
20090506,34250,34250,33800,34000,4389
20090507,34200,37950,34200,36350,7728
20090508,36500,37800,36350,37700,8390
20090511,38400,38400,37200,38000,4780
20090512,38100,38300,37600,38100,940
20090513,37950,38050,36550,37350,8707
20090514,36500,42950,36500,41000,32305
20090515,42000,45500,42000,44200,25627
20090518,45200,46500,45000,45600,22534
20090519,45650,46300,43800,44700,8843
20090520,45500,49000,45050,47950,18271
20090521,48250,50300,48000,49700,24916
20090522,49700,49900,48600,49800,11727
20090525,48950,49700,45100,49200,14310
20090526,49150,50500,47350,47350,10372
20090527,47700,48450,43500,45000,8554
20090528,43800,44600,42800,44400,11899
20090529,45000,46000,44000,44900,4207
20090601,46000,46000,45000,45700,3452
20090602,45000,46400,45000,46050,5602
20090603,46000,50300,46000,50300,15989
20090604,51000,52200,49300,50000,8450
20090605,50900,51800,48500,49000,4586
20090608,49050,50400,49000,49100,2774
20090609,49100,49400,47600,48400,4075
20090610,48400,49350,48000,49100,1308
20090611,49100,49100,48500,49100,1551
20090612,49100,49950,48250,48300,4711
20090615,48300,48750,47700,47800,1608
20090616,47200,47650,46450,47650,5302
20090617,47650,47650,46400,46900,1820
20090618,46900,47850,46150,46800,2380
20090619,48800,48800,46600,47250,1446
20090622,47300,47500,46600,47300,3420
20090623,46500,49400,46300,46300,3470
20090624,45850,46250,44850,45800,5891
20090625,45800,46100,45150,46000,4921
20090626,46000,46650,46000,46600,2533
20090629,47500,47500,45950,45950,1200
20090630,45950,47000,45950,46950,3420
20090701,46350,48500,46350,47850,3104
20090702,47800,53500,47350,52400,13576
20090703,54000,54000,51500,52400,5109
20090706,52600,53000,51800,52600,3609
20090707,52600,53500,51600,53300,3756
20090708,52800,53800,51900,52700,2849
20090709,53000,53000,51500,51500,3181
20090710,51800,51800,49900,51100,2061
20090713,51100,51100,48600,48600,3953
20090714,49550,49950,48650,49950,1927
20090715,51400,51400,49650,49800,6541
20090716,49150,51900,49150,49800,2616
20090717,52000,52000,49450,50000,1261
20090720,49500,50000,49100,49100,2372
20090721,49100,49500,48000,48950,5405
20090722,49050,49050,47550,48300,5172
20090723,48000,48500,46950,47350,4097
20090724,47500,48400,47300,47750,2500
20090727,48300,48400,47500,48000,1621
20090728,48100,50300,48100,50000,4051
20090729,50000,51000,47350,47500,19593
20090730,47000,48000,46800,46800,5525
20090731,47250,47600,46700,47600,3010
20090803,47600,47600,45000,45250,24513
20090804,45350,46000,45300,45450,5306
20090805,45300,46000,45300,45900,4395
20090806,45350,46000,45350,46000,4920
20090807,45950,46000,45650,45950,2386
20090810,45550,47700,45550,47550,3974
20090811,47950,48650,47500,48400,5129
20090812,48600,48700,46350,48200,11131
20090813,48150,48900,47300,47950,6873
20090814,48000,48500,45950,45950,23660
20090817,46100,46550,46050,46100,4760
20090818,46000,46100,45000,45000,5213
20090819,45300,46450,45300,46050,1594
20090820,45900,46500,44600,44950,10141
20090821,45000,45300,43800,43950,13742
20090824,43950,44000,43500,43750,10758
20090825,43550,44000,41700,42000,18301
20090826,42000,42700,41700,42250,6011
20090827,43050,43050,42500,42600,3376
20090828,42400,43450,42400,43400,3396
20090831,43150,43900,43050,43550,2262
20090901,43400,43850,43000,43850,3420
20090902,43400,44750,43400,44550,2413
20090903,44550,44600,43100,43700,11792
20090904,43800,44000,43250,43700,5286
20090907,44200,45550,43700,45450,5780
20090908,44650,47200,44650,47100,14180
20090909,47700,47700,46100,46900,12831
20090910,47100,47300,45200,45200,10886
20090911,45850,46100,45200,45200,4626
20090914,45600,45600,44300,44550,2994
20090915,45000,45000,44550,44800,2302
20090915,45000,45000,44550,44800,2302
20090916,45200,45550,44150,44150,14463
20090917,44150,44550,43400,43400,10675
20090918,43650,44400,43500,44000,2669
20090921,44050,44800,43750,44500,4292
20090922,44500,44500,43950,44300,4500
20090923,44300,44300,43800,43900,2692
20090924,43600,43900,43150,43150,4923
20090925,43900,43900,43100,43550,460
20090928,43050,43700,43000,43300,2091
20090929,43350,43800,43000,43700,1962
20090930,43700,44600,43600,44450,3824
20091001,44450,44600,44000,44500,3236
20091005,44500,44500,43650,43700,1284
20091006,44000,44000,43000,43250,2259
20091007,43400,44000,43000,43350,1021
20091008,43200,44150,43200,44000,1568
20091009,44350,44350,43950,44300,1470
20091012,44300,44650,44100,44300,1970
20091013,44300,44500,43850,44500,1070
20091014,44600,44600,44100,44500,2540
20091015,44550,44550,43850,44450,1801
20091016,44200,44400,43600,44350,1543
20091019,44300,44350,43850,44350,964
20091020,44800,44800,43850,44700,1581
20091021,44050,44800,43500,44150,3584
20091022,44150,44150,43950,44050,784
20091023,44100,44500,43950,44250,1192
20091026,44200,44500,44200,44500,2386
20091027,44200,44500,44100,44250,1105
20091028,44250,44250,43500,43500,2370
20091029,43500,43500,42900,43400,860
20091030,43400,44000,43400,43900,167
20091102,43500,44800,43000,44800,3514
20091103,44700,44700,43900,44400,512
20091104,44650,44650,44000,44500,1431
20091105,44600,44600,43200,44000,1747
20091106,44500,44500,43800,44100,625
20091109,43800,44400,43800,44150,893
20091110,44400,44400,43700,43950,1472
20091111,43950,44000,43600,43850,1170
20091112,43650,44100,43000,43700,7054
20091113,43300,43700,43200,43600,1222
20091116,43700,43900,43000,43750,1003
20091117,44200,44200,43400,43400,2850
20091118,43400,43700,43300,43600,950
20091119,43500,43850,43300,43500,2863
20091120,43300,43700,43100,43600,1401
20091123,43550,43750,43300,43700,723
20091124,43700,43800,42950,43650,3694
20091125,43650,44000,43600,43800,616
20091126,43800,44100,43300,43800,1257
20091127,43400,43450,42800,43400,2054
20091130,43300,43500,43000,43300,2167
20091201,43000,43400,42800,43200,1584
20091202,43000,43200,42900,42900,1531
20091203,42900,43150,42900,43150,1167
20091204,43150,43800,43050,43550,1585
20091207,43850,43850,43200,43750,1124
20091208,44000,44300,43400,44200,2004
20091209,44200,44250,43800,44250,471
20091210,44250,44650,43700,44500,1785
20091211,44800,44800,44200,44600,1265
20091214,44900,47000,44850,46550,8642
20091215,46850,46850,45600,46000,2684
20091216,46050,46850,45950,46800,4671
20091217,47300,47300,46500,46800,2884
20091218,46500,46550,46000,46550,864
20091221,46050,46550,45750,45850,5645
20091222,45850,45850,45450,45450,2500
20091223,45250,45750,45000,45350,3980
20091224,45100,45250,44300,44400,9698
20091228,44800,45150,44550,44900,7020
20091229,43250,43250,42500,42500,7640
20091230,43400,43400,43000,43050,4462
20100104,43200,43400,42550,43250,1288
20100105,43500,43700,43000,43250,3511
20100106,43550,43550,42950,43150,1354
20100107,43100,43150,42100,42900,3463
20100108,42900,43450,42750,43200,2216
20100111,43200,43500,42900,43200,982
20100112,43000,43300,42550,43050,406
20100113,43200,43200,42100,42300,2027
20100114,42550,42800,42100,42500,1370
20100115,43100,43100,42100,42400,401
20100118,42400,43000,42050,42350,989
20100119,42150,42400,41000,41600,2207
20100120,42000,42000,41500,41600,2091
20100121,41600,42200,41600,41700,553
20100122,42050,42050,40800,41550,2046
20100125,41000,41450,41000,41250,1436
20100126,40800,41600,40750,41500,1203
20100127,41500,41700,41000,41150,521
20100128,41150,41150,40300,41050,1034
20100129,40500,40850,40100,40100,1693
20100201,40950,41000,39650,40000,4661
20100202,40300,40750,40000,40000,1830
20100203,40600,40600,40600,40600,301
20100204,40600,40800,40300,40800,1919
20100205,40000,40000,39650,40000,593
20100208,40400,41000,40000,40000,3795
20100209,39500,41000,39500,39950,1239
20100210,39950,40500,39950,40450,311
20100211,40050,40450,40000,40150,470
20100212,40400,40450,40000,40050,1100
20100216,40450,40450,40000,40050,750
20100217,40450,40700,40450,40650,584
20100218,40700,41400,40650,41300,7412
20100219,41300,42000,40700,41250,830
20100222,41250,41850,40600,41850,890
20100223,41500,42050,41100,42050,620
20100224,42400,42400,42000,42200,355
20100225,42200,42200,41850,41850,312
20100226,41850,42050,41600,42050,3214
20100302,42000,42000,41600,41850,3090
20100303,41900,41950,41900,41950,320
20100304,41950,42000,41500,41500,1434
20100305,41900,42000,41500,41500,1063
20100308,41900,41900,41400,41400,1694
20100309,41750,41800,41350,41500,1450
20100310,41500,41600,41450,41600,554
20100311,41650,42000,41600,41950,6520
20100312,47750,47750,42900,42950,6686
