일자,시가,고가,저가,종가,거래량
20081104,16708,17406,16577,16708,22886.0
20081105,16729,17602,16729,17515,31043.0
20081106,16838,17449,16838,17362,29842.0
20081107,17362,17449,16271,17406,26868.0
20081110,17580,17907,17209,17602,52116.0
20081111,18583,20241,16817,16817,154024.0
20081112,17602,17602,16380,16511,48987.0
20081113,15748,16620,15748,16577,36288.0
20081114,17362,17362,16402,16402,25291.0
20081117,16184,17144,16097,16271,22059.0
20081118,16010,16468,15661,15661,27739.0
20081119,15704,16010,15355,15530,17110.0
20081120,15661,15682,14679,14679,16211.0
20081121,14417,15268,13981,15159,11656.0
20081124,15268,15530,14679,14701,17433.0
20081125,14941,15399,14548,14657,14075.0
20081126,14679,15835,14679,15334,16227.0
20081127,15530,16119,15377,16097,14510.0
20081128,15944,16838,15944,16511,13662.0
20081201,16359,16773,16010,16729,13208.0
20081202,16555,16642,16315,16402,6718.0
20081203,16620,16882,15857,16882,19118.0
20081204,16577,16817,16250,16293,14762.0
20081205,16490,16751,16271,16402,8919.0
20081208,16402,16904,16141,16860,16069.0
20081209,17100,17100,16664,16969,13868.0
20081210,17057,17275,16882,17078,22497.0
20081211,17035,17209,16882,16882,35586.0
20081212,16882,17362,16729,17013,19576.0
20081215,17231,17493,17187,17209,17511.0
20081216,16991,17449,16795,17318,16670.0
20081217,17384,17667,17122,17318,33881.0
20081218,17449,18060,17427,17449,18568.0
20081219,18016,18016,17406,17406,11567.0
20081222,17558,17798,17406,17493,11842.0
20081223,17558,17755,17340,17471,16550.0
20081224,17711,17733,17449,17449,17836.0
20081226,17515,17711,17384,17689,22125.0
20081229,18143,18171,17661,18143,17614.0
20081230,17973,18880,17973,18766,14983.0
20090102,18823,18823,18199,18540,5584.0
20090105,18540,18540,18001,18171,14993.0
20090106,18653,18851,18199,18653,18823.0
20090107,18483,19050,18284,18540,14242.0
20090108,18511,18568,18143,18199,15930.0
20090109,18086,18540,18086,18398,10688.0
20090112,18398,18398,17803,17831,5261.0
20090113,17774,17803,17151,17151,21976.0
20090114,17292,17689,17122,17264,20608.0
20090115,17236,17292,16782,16782,20022.0
20090116,16810,16895,16385,16754,18678.0
20090119,16754,16924,16697,16697,10829.0
20090120,16612,16669,16470,16499,8369.0
20090121,16328,16499,16045,16357,12187.0
20090122,16300,16697,16215,16669,10600.0
20090123,16584,16669,16357,16612,6712.0
20090128,16527,16895,16413,16413,15780.0
20090129,16442,16669,16385,16555,11237.0
20090130,16328,16697,16300,16697,10316.0
20090202,16697,16697,16385,16640,8979.0
20090203,16499,16839,16470,16725,14761.0
20090204,16754,16924,16102,16272,49754.0
20090205,16300,17576,16187,17321,36792.0
20090206,17377,18398,17349,17944,52396.0
20090209,18370,18540,18001,18540,27492.0
20090210,18880,19050,18398,18766,22864.0
20090211,18766,18766,18029,18511,16420.0
20090212,18710,18710,18086,18483,19258.0
20090213,18795,18795,18426,18568,8945.0
20090216,18341,19107,18341,18766,23645.0
20090217,18710,18880,18398,18681,18493.0
20090218,18199,18681,18171,18370,16052.0
20090219,18511,18653,17576,17632,21493.0
20090220,17519,17973,16980,17377,26104.0
20090223,17689,17859,17009,17859,16544.0
20090224,17207,18426,16782,17632,41907.0
20090225,17632,17803,17179,17462,35118.0
20090226,17604,17746,17321,17576,16883.0
20090227,17973,17973,17349,17916,91681.0
20090302,17718,17718,17065,17179,19756.0
20090303,17065,17065,16215,16952,21393.0
20090304,16952,17037,16272,17037,23391.0
20090305,17065,17746,16782,17746,20627.0
20090306,17661,17859,17207,17859,24255.0
20090309,18001,18284,17632,18256,27003.0
20090310,17859,19759,17859,19248,37872.0
20090311,19475,19532,19107,19503,21109.0
20090312,19532,19560,18766,19560,31025.0
20090313,19050,19674,18880,19674,24202.0
20090316,19560,19957,19503,19872,13306.0
20090317,19560,20240,19447,20240,12053.0
20090318,20212,20240,19815,19985,13433.0
20090319,20212,20269,19588,19844,201532.0
20090320,19844,20127,19560,19787,15886.0
20090323,20014,20127,19674,19815,17306.0
20090324,19985,20524,19815,20297,23370.0
20090325,20326,20779,20070,20581,44962.0
20090326,20411,20864,20155,20722,15794.0
20090327,20978,21715,20496,21431,35707.0
20090330,21630,21800,21063,21800,28890.0
20090331,21800,22338,21544,22282,32007.0
20090401,22282,24946,21941,24833,91634.0
20090402,24521,28036,24209,26080,119579.0
20090403,26165,26165,25031,25116,44717.0
20090406,24918,25513,24549,24549,32406.0
20090407,24833,25797,24549,25201,47096.0
20090408,25258,25258,24634,25031,28866.0
20090409,25145,26505,25003,26477,66378.0
20090410,26590,28915,26477,28688,112258.0
20090413,28802,30049,28206,29482,116300.0
20090414,29085,29482,27923,28858,51615.0
20090415,28348,29369,27951,28915,52702.0
20090416,29482,30332,28405,28915,77391.0
20090417,29369,29369,26789,27668,48428.0
20090420,27186,28575,26817,28575,37410.0
20090421,28263,28915,27781,28320,37669.0
20090422,28518,28972,28235,28745,34141.0
20090423,28518,28688,27611,28065,43354.0
20090424,27554,28121,27441,28008,40337.0
20090427,28008,28915,27299,28348,37027.0
20090428,28631,28802,27838,28348,18720.0
20090429,27923,28348,27781,28348,21632.0
20090430,28858,30219,28348,28802,85923.0
20090504,28518,29028,28178,28320,23488.0
20090506,28348,28461,27498,27979,37581.0
20090507,27894,28065,26647,26647,49807.0
20090508,26562,27157,26420,26817,19953.0
20090511,26846,27186,26364,26846,35267.0
20090512,26364,26931,26194,26902,16939.0
20090513,26704,27214,26704,27129,18456.0
20090514,27356,27356,26675,26817,21666.0
20090515,26959,26959,26619,26789,10542.0
20090518,26789,26789,25740,25740,23414.0
20090519,26080,26364,25513,25825,43204.0
20090520,26137,26874,25513,25967,216553.0
20090521,25967,26420,25343,25910,43719.0
20090522,25853,25853,25400,25627,30838.0
20090525,25400,26449,25088,26449,53908.0
20090526,26647,26647,25343,25343,65452.0
20090527,25457,25513,24379,24379,25135.0
20090528,24634,24748,24124,24719,21814.0
20090529,24663,26052,24521,26052,41470.0
20090601,26194,26732,25570,26704,37141.0
20090602,26931,26931,26307,26449,38953.0
20090603,26449,26647,26080,26080,15919.0
20090604,25910,26335,25485,25485,28643.0
20090605,25457,26052,25031,25513,26603.0
20090608,25116,26590,25031,26364,31607.0
20090609,26789,26789,25457,25797,42507.0
20090610,25570,26931,25570,26846,51679.0
20090611,26846,27299,26505,27214,60498.0
20090612,27242,27384,26959,27214,47550.0
20090615,26874,26931,26109,26364,19172.0
20090616,26080,26194,25513,25513,20177.0
20090617,25513,25853,25258,25457,19017.0
20090618,25145,25740,24805,24946,47167.0
20090619,25230,25230,24436,24464,23934.0
20090622,24436,24890,24181,24436,25486.0
20090623,24153,24379,23019,23019,54039.0
20090624,23160,23982,23075,23841,21257.0
20090625,23841,24379,23642,24294,20638.0
20090626,24549,24833,23586,24833,66671.0
20090629,24833,25031,24663,25003,26735.0
20090630,25116,25258,24975,25258,39055.0
20090701,24549,25286,24549,25258,40145.0
20090702,24861,25315,24861,25258,28464.0
20090703,25201,25542,25003,25542,19378.0
20090706,25542,25542,24464,25286,2857.0
20090707,25513,25627,25003,25371,10635.0
20090708,25315,25428,24833,25428,16784.0
20090709,25371,25485,24946,25201,19013.0
20090710,25371,25371,24918,25286,8501.0
20090713,25060,25230,24464,24890,25753.0
20090714,24918,25315,24634,25230,18489.0
20090715,25230,25315,24890,25230,27936.0
20090716,25060,25343,24634,24634,43558.0
20090717,24833,24833,24351,24719,10933.0
20090720,24890,25031,24776,25031,3829.0
20090721,25031,25201,24379,24606,24319.0
20090722,24521,24918,24039,24663,29525.0
20090723,24436,24861,24436,24833,10090.0
20090724,24663,24975,23982,24833,67826.0
20090727,24946,24975,24549,24890,41662.0
20090728,24719,24890,24209,24323,40094.0
20090729,24493,24521,23926,23926,33621.0
20090730,23954,24124,23444,23756,34799.0
20090731,23727,23727,23500,23699,37535.0
20090803,24039,24436,23642,24436,20176.0
20090804,24436,24606,24153,24379,22308.0
20090805,24379,24493,23926,23954,18089.0
20090806,23841,24096,23784,23954,26045.0
20090807,23841,24011,23784,23954,21179.0
20090810,24266,24436,24039,24436,19974.0
20090811,24606,24776,24436,24776,27374.0
20090812,25003,25003,24323,24521,19361.0
20090813,24578,24578,24294,24294,12559.0
20090814,24181,24578,24153,24294,9436.0
20090817,24266,24266,23671,23699,14230.0
20090818,23330,24238,23330,24124,22599.0
20090819,23869,24181,23756,24096,14112.0
20090820,23841,24351,23841,24323,209589.0
20090821,24719,25598,24549,25457,59212.0
20090824,25570,25882,25003,25286,39875.0
20090825,25286,25286,24408,24408,18114.0
20090826,24549,24776,24096,24634,11769.0
20090827,24946,25060,24124,24238,12935.0
20090828,24181,24181,23869,24181,17898.0
20090831,23897,24039,23415,23415,26825.0
20090901,23529,23642,22792,23132,30055.0
20090902,23132,23444,22848,23075,14516.0
20090903,22990,23132,22763,22962,8787.0
20090904,23047,23217,22735,22962,9914.0
20090907,22848,23444,22225,22225,25896.0
20090908,22310,23104,22225,22678,36173.0
20090909,22678,22820,22480,22820,21110.0
20090910,22990,23415,22990,23189,27603.0
20090911,22820,23302,22735,23189,16627.0
20090914,22905,23415,22650,22650,18343.0
20090915,22565,22934,22565,22678,6956.0
20090915,22565,22934,22565,22678,6956.0
20090916,22650,23160,22593,23132,26192.0
20090917,22962,23359,22848,23302,16085.0
20090918,23019,23954,23019,23586,22724.0
20090921,23529,24039,23415,24039,18331.0
20090922,24039,24096,23699,23926,9843.0
20090923,23727,23954,23415,23926,11958.0
20090924,24011,24011,23274,23302,7011.0
20090925,23019,24096,22962,24096,6296.0
20090928,23614,23954,23047,23529,11817.0
20090929,23302,23982,23274,23444,8048.0
20090930,23160,23841,23160,23841,11182.0
20091001,23812,23812,23189,23444,8977.0
20091005,23671,23671,23189,23189,15205.0
20091006,23104,23415,22934,22990,16551.0
20091007,22934,23444,22934,23019,15048.0
20091008,23047,23359,22877,22934,25171.0
20091009,22905,23217,22877,22934,20306.0
20091012,23075,23160,22848,22905,10004.0
20091013,22792,23019,22480,22480,14127.0
20091014,22452,22962,22452,22707,18278.0
20091015,22707,23160,22593,22962,19324.0
20091016,23019,23160,22452,22792,13466.0
20091019,22537,22990,22452,22622,9265.0
20091020,22537,22934,22537,22848,6684.0
20091021,22848,23387,22565,23359,14427.0
20091022,23330,23330,22707,22707,10362.0
20091023,22537,22792,22537,22565,9505.0
20091026,22678,22962,22395,22395,12655.0
20091027,22565,22565,22310,22310,5591.0
20091028,22196,22395,21998,21998,18539.0
20091029,21970,22848,21800,22055,26527.0
20091030,22055,22367,21544,21828,17256.0
20091102,21601,21715,21374,21431,8536.0
20091103,21403,21658,21148,21601,8187.0
20091104,22055,22055,21374,21488,3255.0
20091105,21403,21828,21176,21828,12223.0
20091106,21544,21856,21516,21800,10566.0
20091109,21715,22055,21630,21743,10476.0
20091110,21374,21885,21374,21431,8099.0
20091111,21573,21941,21516,21743,11263.0
20091112,21630,21856,21318,21573,7785.0
20091113,21743,21828,21091,21091,9683.0
20091116,21459,22820,20581,20694,18248.0
20091117,20552,20836,20240,20240,13230.0
20091118,20722,20722,20184,20184,12815.0
20091119,20184,20439,19985,20099,19525.0
20091120,20269,20552,20099,20552,23828.0
20091123,20439,20637,20070,20070,21888.0
20091124,20099,20212,19985,20155,14087.0
20091125,20014,20240,19900,20014,18690.0
20091126,20070,20269,19674,19674,36962.0
20091127,19560,19815,19390,19447,28044.0
20091130,19560,19588,19192,19305,29053.0
20091201,19192,19759,19163,19730,17692.0
20091202,19730,20382,19674,20326,14254.0
20091203,20297,20326,20014,20127,12470.0
20091204,20014,20297,19929,19985,12122.0
20091207,19900,19929,19702,19844,332108.0
20091208,19759,20099,19759,20042,14082.0
20091209,20070,20949,20042,20467,28273.0
20091210,20836,20949,20411,20411,29666.0
20091211,20411,20751,20411,20637,32501.0
20091214,20637,21374,20637,21148,23830.0
20091215,21148,21403,20978,21374,17477.0
20091216,21403,21488,21204,21374,13863.0
20091217,21289,21289,21063,21148,14101.0
20091218,21091,21148,20722,20722,11395.0
20091221,20637,20836,20524,20751,16004.0
20091222,20354,20807,20354,20807,6764.0
20091223,20921,22395,20921,21856,33058.0
20091224,21856,22792,21630,22452,45315.0
20091228,22792,24323,22395,22395,60252.0
20091229,22395,22452,21431,21800,24959.0
20091230,21800,22338,21715,22168,9651.0
20100104,22395,22395,21743,21771,8619.0
20100105,21771,21771,21289,21601,28643.0
20100106,21601,21743,21431,21544,17736.0
20100107,21488,21488,21063,21148,24357.0
20100108,21176,21658,20949,21573,35298.0
20100111,21573,21828,21289,21346,19207.0
20100112,21289,21601,21204,21374,7037.0
20100113,21516,21544,21289,21459,14491.0
20100114,21403,21403,21006,21006,18840.0
20100115,21006,21318,20921,21176,13493.0
20100118,21034,21063,20807,20978,11307.0
20100119,20864,21148,20807,21148,10667.0
20100120,21006,21119,20892,20978,27807.0
20100121,21204,21318,20921,20978,15745.0
20100122,21148,21148,20524,20637,24327.0
20100125,20496,20609,20014,20212,18583.0
20100126,20269,20439,19985,20184,19789.0
20100127,20212,20326,19844,20184,15443.0
20100128,20014,20581,19872,20439,27728.0
20100129,20269,20297,19929,19929,25313.0
20100201,19872,20240,19872,20014,9242.0
20100202,19929,20070,19702,19702,22216.0
20100203,19844,19844,19645,19787,8240.0
20100204,19872,19900,19674,19674,6765.0
20100205,19475,20042,19390,19844,17108.0
20100208,20099,20099,19730,19759,9947.0
20100209,19957,20014,19787,19815,4603.0
20100210,19872,19872,19305,19418,20059.0
20100211,19333,19730,19333,19617,4444.0
20100212,19645,19645,19163,19220,20327.0
20100216,19277,20184,19277,19957,11799.0
20100217,20014,20467,19900,20382,9766.0
20100218,20014,20467,19985,20240,8042.0
20100219,20240,20240,19872,19929,8358.0
20100222,19787,20240,19787,20042,6386.0
20100223,19900,20411,19900,20240,5587.0
20100224,20042,20240,19929,20127,5030.0
20100225,20184,20184,19815,19815,9591.0
20100226,19645,20155,19588,19588,6730.0
20100302,19617,19985,19447,19475,6076.0
20100303,19475,19872,19418,19702,8919.0
20100304,19560,19730,19560,19617,2441.0
20100305,19815,19844,19617,19674,4286.0
20100308,19985,20382,19815,20354,31460.0
20100309,20326,21346,20326,21346,38505.0
20100310,21374,21715,21148,21658,21677.0
20100311,21715,22026,21601,21998,24419.0
20100312,21998,22310,21686,22282,32453.0
20100315,22282,22423,22140,22367,24118.0
20100316,22367,22565,22225,22565,14628.0
20100317,22678,23104,22508,23047,34976.0
20100318,23189,23500,22877,23472,24922.0
20100319,23217,23812,23189,23699,21969.0
20100322,23699,23699,22820,23699,15927.0
20100323,23954,23982,23245,23699,6190.0
20100324,23415,23841,23132,23841,17973.0
20100325,23812,23954,23245,23812,11214.0
20100326,23812,23926,23160,23926,15664.0
20100329,23274,24011,23160,23160,8203.0
20100330,23160,23812,22905,23812,15715.0
20100331,23330,23529,23160,23245,15389.0
20100401,22962,23784,22508,23784,32665.0
20100402,23274,23472,22990,23132,14888.0
20100405,23132,23132,22735,22735,6778.0
20100406,22763,22934,22650,22877,9859.0
20100407,22707,23274,22707,23217,8291.0
20100408,23075,23075,22480,22792,19560.0
20100409,22622,22763,21630,22763,34614.0
20100412,22395,22707,21743,21743,21706.0
20100413,22055,22055,21261,21261,26665.0
20100414,21318,21544,21233,21488,14263.0
20100415,21488,21488,21091,21289,22147.0
20100416,21261,21261,20694,20807,27673.0
20100419,21006,21488,20694,20949,22089.0
20100420,20978,21289,20892,21204,21906.0
20100421,21233,21743,21204,21516,19295.0
20100422,21403,21601,21289,21516,13785.0
20100423,21318,21459,20892,21204,19789.0
20100426,21063,21686,21006,21176,22876.0
20100427,21148,21261,20864,21119,36342.0
20100428,20978,21034,20524,20864,30585.0
20100429,20722,20921,20609,20921,15433.0
20100430,20892,20892,20496,20496,15484.0
20100503,20467,21006,20439,21006,14043.0
20100504,20751,20978,20666,20722,19703.0
20100506,20722,21006,20496,20921,19950.0
20100507,20694,21034,19985,20581,44006.0
20100510,20694,21091,20326,21034,18237.0
20100511,20949,21488,20694,21488,54278.0
20100512,21488,21856,21318,21686,35150.0
20100513,21630,22338,21573,22338,38627.0
20100514,22282,22282,21743,22225,28132.0
20100517,22111,22395,21573,22111,21661.0
20100518,21941,22111,21743,22111,12441.0
20100519,21743,22395,20949,22395,60268.0
20100520,21941,22168,21771,21771,11300.0
20100524,21431,21488,21091,21233,8649.0
20100525,21091,21431,20155,21261,50987.0
20100526,21006,21204,20836,21204,10702.0
20100527,20978,21091,20751,21091,16181.0
20100528,21063,21063,20779,21006,13298.0
20100531,20779,21176,20779,20892,11395.0
20100601,20807,21091,20807,21091,11394.0
20100603,21034,21289,21034,21176,10670.0
20100604,21318,21346,20864,20921,10864.0
20100607,20864,21063,20581,20609,12808.0
20100608,20921,20921,20609,20637,15785.0
20100609,20609,20722,20014,20439,37182.0
20100610,20581,20581,20127,20127,28846.0
20100611,20184,20467,20042,20297,35125.0
20100614,20467,20552,20269,20269,20721.0
20100615,20269,20439,20070,20269,12593.0
20100616,20184,20439,20099,20240,9293.0
20100617,20127,20552,20070,20411,11341.0
20100618,20411,20496,20269,20269,7101.0
20100621,20354,20524,20212,20524,12161.0
20100622,20524,20524,20014,20382,19211.0
20100623,20354,20411,20099,20297,14150.0
20100624,20155,20411,20099,20240,18766.0
20100625,20127,20240,19985,19985,19082.0
20100628,20014,20184,19985,20127,13020.0
20100629,20155,20240,19588,19900,30231.0
20100630,19844,20496,19787,20496,15593.0
20100701,20439,21119,19900,21034,49696.0
20100702,21034,21034,20524,20666,17729.0
20100705,20666,20666,20382,20382,5804.0
20100706,20382,20382,19929,19929,16302.0
20100707,19957,20127,19900,20099,8030.0
20100708,20099,20326,20042,20042,9330.0
20100709,20014,20155,19929,20070,9122.0
20100712,19985,20184,19957,20127,7409.0
20100713,20127,20326,19957,20184,10194.0
20100714,20099,20326,20070,20326,21766.0
20100715,20269,20807,20014,20779,41729.0
20100716,20581,20978,20581,20637,18396.0
20100719,20439,20694,20240,20694,14477.0
20100720,20694,20751,20439,20722,474058.0
20100721,20609,20779,20496,20779,20512.0
20100722,20751,20751,20269,20609,21835.0
20100723,20524,21204,20439,21204,36438.0
20100726,21176,21431,20892,21091,14992.0
20100727,21006,21148,20779,20892,13986.0
20100728,20892,21318,20637,21261,24093.0
20100729,21204,21204,20836,20978,16350.0
20100730,20722,21204,20666,21091,20689.0
20100802,21289,21488,21006,21091,25271.0
20100803,21091,21204,20751,20751,13300.0
20100804,20751,21374,20609,21346,39015.0
20100805,21346,21998,21148,21998,30074.0
