일자,시가,고가,저가,종가,거래량
20070413,58100,58400,56500,58400,694.0
20070416,58100,60000,58100,59100,1056.0
20070417,58500,60500,58500,60500,12335.0
20070418,60000,60500,58100,58900,23004.0
20070419,59300,60600,58000,59500,2436.0
20070420,58400,59600,58400,59600,1315.0
20070423,59600,61000,59600,60000,3623.0
20070424,60000,60400,59500,59900,4713.0
20070425,61100,64600,61100,62800,7261.0
20070426,63000,63200,60000,63000,922.0
20070427,62800,63100,60500,63000,2542.0
20070430,61000,63200,61000,63200,695.0
20070502,63300,63300,62100,62900,945.0
20070503,63000,63000,60700,62400,1218.0
20070504,62400,62500,62000,62300,559.0
20070507,62500,63000,61100,62900,964.0
20070508,62800,65300,61200,65100,4669.0
20070509,65000,72500,65000,69300,10124.0
20070510,68500,72600,66900,70000,14661.0
20070511,69600,70000,67100,69300,2323.0
20070514,68200,69500,68200,69500,928.0
20070515,68600,69500,67000,68500,1414.0
20070516,67500,68000,67000,68000,1444.0
20070517,68000,68900,66300,68400,1480.0
20070518,67200,68900,67200,68400,1241.0
20070521,66200,68700,66200,68700,2144.0
20070522,68500,70000,68500,70000,12755.0
20070523,70000,72000,69100,71000,2249.0
20070525,70600,72000,68200,71900,5753.0
20070528,71200,80000,70700,79000,9639.0
20070529,79000,79200,77700,78300,5135.0
20070530,78000,83500,78000,83500,15401.0
20070531,83500,96000,83500,96000,20077.0
20070601,95100,99000,92000,99000,12540.0
20070604,99000,100000,95100,99500,14502.0
20070605,99000,99500,96600,98500,6063.0
20070607,97600,98100,95100,98000,5122.0
20070608,95200,98000,95200,97000,5746.0
20070611,96300,98000,95000,97800,7187.0
20070612,96000,97800,95500,95500,15532.0
20070613,95500,103000,95500,96600,15487.0
20070614,98000,98000,90100,90100,22000.0
20070615,92600,92600,90000,91000,16328.0
20070618,91500,93000,89900,93000,11209.0
20070619,93000,94400,91000,94400,8167.0
20070620,94900,96500,91700,96000,9120.0
20070621,94000,97900,94000,97500,6986.0
20070622,96400,97500,94000,97300,5840.0
20070625,94200,97800,94200,97300,6998.0
20070626,95500,97000,94500,95000,3764.0
20070627,93500,96500,91000,91000,8142.0
20070628,91300,97500,91000,95000,4508.0
20070629,96000,96000,93000,93000,4657.0
20070702,91800,95000,91500,95000,2974.0
20070703,94000,96800,93100,96000,3660.0
20070704,95500,96800,93700,96000,4659.0
20070705,96000,96000,94100,95500,5974.0
20070706,95500,96000,93000,96000,4544.0
20070709,96000,96400,94000,96100,4605.0
20070710,95000,99000,95000,98600,5233.0
20070711,99800,105000,98300,98700,11115.0
20070712,97500,101000,97000,101000,6699.0
20070713,100000,115000,100000,114500,45000.0
20070716,114500,115000,109500,115000,9863.0
20070718,113000,114500,107000,107000,7711.0
20070719,106000,112000,102000,106500,6277.0
20070720,104000,109000,102500,106000,5918.0
20070723,106000,108000,102000,105000,8019.0
20070724,104000,104500,96100,103500,32430.0
20070725,103500,109000,100500,108000,4949.0
20070726,106000,110000,100000,101000,7483.0
20070727,100500,101000,96200,101000,5700.0
20070730,101000,103000,96900,102000,4905.0
20070731,100500,106500,98500,104000,4098.0
20070801,106000,106000,97500,97900,8332.0
20070802,98200,101000,92500,93300,8793.0
20070803,92900,97900,92800,93400,8198.0
20070806,91400,98000,88300,90100,7526.0
20070807,92100,95400,89300,94900,4505.0
20070808,95500,97500,94000,97400,4140.0
20070809,96200,100000,95800,96400,10174.0
20070810,93800,98200,92000,97800,6014.0
20070813,98100,99800,95300,97000,6410.0
20070814,95000,95500,93500,95000,5825.0
20070816,94900,94900,87100,92500,8066.0
20070817,93900,93900,86200,86600,5444.0
20070820,85000,92000,84900,88400,11701.0
20070821,88900,91600,87000,88200,4947.0
20070822,88200,90000,88200,89700,5804.0
20070823,89100,93000,89100,92700,27458.0
20070824,91500,93000,90300,92500,4922.0
20070827,92400,94900,91200,91500,4187.0
20070828,92100,94300,90200,92600,6778.0
20070829,87000,95000,87000,94500,5758.0
20070830,96300,96500,92800,94500,3827.0
20070831,95000,98200,94000,97900,6287.0
20070903,97000,98500,95200,97800,5840.0
20070904,96600,98000,95500,97700,5057.0
20070905,96700,99500,93600,94000,9002.0
20070906,95500,97900,92200,97800,6750.0
20070907,99500,99500,96000,97500,6471.0
20070910,96500,96600,92500,94200,5313.0
20070911,95700,95700,93000,94800,8280.0
20070912,93800,94900,92100,92800,5266.0
20070913,93500,95700,90500,93900,8635.0
20070914,93000,98500,93000,98000,11605.0
20070917,99700,99700,96000,98200,5134.0
20070918,98500,98900,96000,97900,6155.0
20070919,98100,108500,98100,101500,20788.0
20070920,104500,106500,101000,105000,46957.0
20070921,105500,120000,103500,120000,153856.0
20070927,120000,124500,115500,121000,12596.0
20070928,121500,123500,118000,118000,16752.0
20071001,118500,128500,118500,126000,18168.0
20071002,126000,132500,125000,131500,13656.0
20071004,135000,151000,131500,135000,63181.0
20071005,139000,141000,123000,130000,20117.0
20071008,129000,133000,126000,130000,8390.0
20071009,126500,129000,122000,125500,10409.0
20071010,130000,130000,123000,127000,6721.0
20071011,130000,130000,121000,128500,11229.0
20071012,125500,132000,121000,122500,11890.0
20071015,122000,122500,114500,121000,8949.0
20071016,117500,120000,112000,112000,9891.0
20071017,110500,116000,99300,100000,20014.0
20071018,100000,107500,98600,100000,21825.0
20071019,100000,100000,94000,97100,8337.0
20071022,93600,93600,90000,90800,10980.0
20071023,93500,98200,93000,96700,9796.0
20071024,98100,106500,96100,98600,15154.0
20071025,99600,102500,94000,94600,11306.0
20071026,95300,98800,93700,97200,7383.0
20071029,97600,106000,97600,105500,9988.0
20071030,103500,105500,100500,105000,5820.0
20071031,106000,106000,103000,104500,3487.0
20071101,106500,107000,99600,99600,4532.0
20071102,98700,98700,95900,95900,5276.0
20071105,94300,94500,91800,91800,8860.0
20071106,92000,96400,91700,94300,4907.0
20071107,94400,96000,91000,91400,5759.0
20071108,89000,90600,87300,87300,35484.0
20071109,87300,91700,87300,88500,8886.0
20071112,88900,88900,86000,88000,12468.0
20071113,86700,89600,86700,88000,8765.0
20071114,88400,92000,88400,92000,6168.0
20071115,91700,93200,90000,90000,4544.0
20071116,88200,88600,85300,86200,6331.0
20071119,86500,87100,85500,86400,3734.0
20071120,90200,90500,84500,86000,6879.0
20071121,85200,85300,82500,84500,25763.0
20071122,78200,85700,78200,84500,40247.0
20071123,83300,88400,83300,84500,5147.0
20071126,84000,86400,84000,85900,5061.0
20071127,95500,97200,87100,88800,19144.0
20071128,93000,93000,84600,86000,6044.0
20071129,86500,93000,86500,92700,10238.0
20071130,93200,95000,92700,94900,5135.0
20071203,95500,95800,91600,93000,3543.0
20071204,93000,93000,90400,90600,1833.0
20071205,90600,91700,89000,91300,2386.0
20071206,90600,93800,90300,92000,5084.0
20071207,90800,94400,90000,90200,6234.0
20071210,89000,91000,89000,90500,3999.0
20071211,91500,91800,89100,90500,3339.0
20071212,92600,92600,88700,90900,3997.0
20071213,90000,92500,88000,88000,12019.0
20071214,88500,89900,87000,87000,3037.0
20071217,85300,86500,85200,85400,4915.0
20071218,83000,88900,83000,88500,2576.0
20071220,90800,90800,87000,87000,2434.0
20071221,85600,90000,85600,89900,13192.0
20071224,88500,91500,88500,89100,1182.0
20071226,89600,91100,88600,90500,926.0
20071227,88400,91800,88400,90000,582.0
20071228,88600,99000,88500,99000,2531.0
20080102,94300,96000,92000,93000,2371.0
20080103,91200,93000,89700,91600,1316.0
20080104,89900,92300,89900,91400,793.0
20080107,90000,91800,90000,91000,2432.0
20080108,89600,92000,89600,90800,1537.0
20080109,90400,91200,90400,91200,545.0
20080110,90600,92300,90600,92000,1260.0
20080111,93500,93500,90200,92000,1800.0
20080114,92800,93900,91000,93800,2018.0
20080115,92500,93600,90000,93000,1562.0
20080116,90300,93200,89000,91000,1229.0
20080117,92000,92000,90000,91900,1593.0
20080118,91900,91900,89000,89200,21806.0
20080121,90900,90900,88500,88500,1583.0
20080122,87500,87500,82100,85900,2891.0
20080123,87000,87900,86100,87000,1234.0
20080124,88600,94500,88600,92300,8043.0
20080125,94000,94000,92300,94000,2626.0
20080128,94500,94500,91000,91800,1275.0
20080129,91500,93600,91500,91800,1424.0
20080130,93500,93900,90600,91400,1194.0
20080131,90600,92900,89100,89100,1412.0
20080201,88700,92500,88500,92500,1841.0
20080204,90400,94900,90400,94500,2985.0
20080205,94500,95400,92300,94300,931.0
20080211,92300,93900,91500,92000,1119.0
20080212,91500,93700,90100,91900,1711.0
20080213,91000,93000,90300,90300,2180.0
20080214,89800,94000,89800,93500,2011.0
20080215,94000,94000,91700,94000,1517.0
20080218,95000,95000,92500,94600,1002.0
20080219,94900,95500,93100,94500,1103.0
20080220,93300,93900,90600,90600,24251.0
20080221,92800,95200,92000,94400,1238.0
20080222,95000,95000,92000,92500,639.0
20080225,95000,99400,94500,98000,7038.0
20080226,99500,99500,96000,98000,906.0
20080227,98900,100500,98000,98800,836.0
20080228,98800,99500,97500,97700,21145.0
20080229,97200,97900,96200,96500,2054.0
20080303,95100,96900,94700,95900,1344.0
20080304,97000,97000,94300,96800,1405.0
20080305,97500,97500,95500,96800,768.0
20080306,95300,99000,94800,98500,2607.0
20080307,96900,100000,95500,99000,1856.0
20080310,99000,101000,97800,98900,578.0
20080311,96700,99400,95600,98900,1379.0
20080312,97600,99600,97500,99600,898.0
20080313,100000,102000,92700,99000,4972.0
20080314,98800,100000,95000,97700,8477.0
20080317,97200,97900,91500,92500,10869.0
20080318,92500,94800,92000,93000,5074.0
20080319,94000,96300,90700,96300,7338.0
20080320,97400,97400,92300,93800,7503.0
20080321,94900,95400,90800,94700,7886.0
20080324,92600,95000,92600,94700,4878.0
20080325,93400,94700,92700,94500,8813.0
20080326,94500,96200,92100,92100,7347.0
20080327,93200,93300,91000,91000,4890.0
20080328,90700,91900,89600,91000,4534.0
20080331,92700,92700,86500,88600,12756.0
20080401,87500,89600,87500,87800,4942.0
20080402,88200,89800,87100,87500,4710.0
20080403,88500,91000,87100,90700,11698.0
20080404,88600,92400,88500,92400,5166.0
20080407,92800,93900,90100,90900,8728.0
20080408,92000,92000,89700,89800,2335.0
20080410,89600,90300,88100,89500,9234.0
20080411,89500,90300,87900,89300,6423.0
20080414,89100,89300,87500,87500,4048.0
20080415,87500,88700,87200,88600,3780.0
20080416,89300,89300,87800,88000,5896.0
20080417,88900,89100,87000,89000,4094.0
20080418,89500,89500,88200,88900,474.0
20080421,88500,89200,87800,87800,2077.0
20080422,87200,89500,87100,87100,5501.0
20080423,88500,88500,86800,87700,4320.0
20080424,87200,91000,86000,91000,11889.0
20080425,91000,91000,89500,90500,1731.0
20080428,89600,90600,87300,89000,4795.0
20080429,87500,89900,87500,88000,1042.0
20080430,87300,89400,87300,87600,1568.0
20080502,88100,89500,87600,88300,1649.0
20080506,89300,89900,87300,89800,2405.0
20080507,88500,90500,88200,89500,2127.0
20080508,89400,90800,89400,90300,2988.0
20080509,88900,90800,88800,89600,2756.0
20080513,88700,91500,88400,91500,1319.0
20080514,93000,93000,90100,91500,1717.0
20080515,90100,95900,90100,95700,3793.0
20080516,96600,98900,94500,98900,2972.0
20080519,100000,100500,99000,100500,1595.0
20080520,99900,100500,97100,100000,995.0
20080521,99500,99500,96500,96500,470.0
20080522,94800,98900,93700,96300,2109.0
20080523,97800,99000,93700,95900,1336.0
20080526,95900,97500,94000,94000,1189.0
20080527,93300,95400,93300,95000,1138.0
20080528,94300,96800,92800,94500,2373.0
20080529,95500,96500,95000,96000,1991.0
20080530,96100,96900,95700,96400,1230.0
20080602,97600,97600,94100,97500,1567.0
20080603,95400,98000,95400,98000,1285.0
20080604,98900,100000,98000,99800,1283.0
20080605,99000,99600,96700,98100,1313.0
20080609,97800,97800,95300,96600,1173.0
20080610,96600,97600,88300,88300,1878.0
20080611,91500,93400,91100,92300,1224.0
20080612,92600,92600,88900,88900,2586.0
20080613,89400,91700,88000,88900,1276.0
20080616,88700,90000,87800,88300,1589.0
20080617,88800,90800,87900,89500,518.0
20080618,90900,91000,88600,90700,418.0
20080619,92400,92400,88200,88200,667.0
20080620,88500,90900,88500,88600,174.0
20080623,88900,90000,88200,88200,347.0
20080624,87800,90000,87800,90000,336.0
20080625,88300,90600,88300,88600,506.0
20080626,88200,90500,88200,88800,930.0
20080627,88000,90400,87700,88000,90.0
20080630,88000,94100,88000,92300,1454.0
20080701,90400,94000,90400,93500,1076.0
20080702,94000,94000,89800,92000,961.0
20080703,93800,93800,88500,93000,1282.0
20080704,90300,92800,90300,92400,602.0
20080707,92900,92900,90800,92700,974.0
20080708,90600,92500,89300,92200,824.0
20080709,89300,92300,89300,91400,347.0
20080710,91500,94300,90000,94300,1786.0
20080711,94100,94100,90200,92500,612.0
20080714,93000,93000,90700,92700,893.0
20080715,92700,92700,89500,89500,240.0
20080716,89700,91200,88800,89700,634.0
20080717,89000,91900,89000,89600,1017.0
20080718,89100,90000,88400,89300,232.0
20080721,90100,92800,89400,91800,816.0
20080722,91500,91700,88800,89500,1418.0
20080723,90000,90600,87500,88700,4249.0
20080724,88700,91800,88700,91800,1862.0
20080725,90800,93000,90800,92500,1194.0
20080728,93300,93400,91100,91700,691.0
20080729,90100,92100,88000,89300,1711.0
20080730,91400,91400,89600,91200,750.0
20080731,92700,92700,90700,92400,823.0
20080801,91600,92700,90200,91500,524.0
20080804,92000,92000,90600,91500,323.0
20080805,91500,92000,89200,91900,462.0
20080806,91200,92900,91200,92700,726.0
20080807,92100,92700,91700,92600,545.0
20080808,91000,92400,90800,92100,529.0
20080811,92600,92600,91400,92400,92.0
20080812,91300,92800,91300,92500,186.0
20080813,91700,92500,90200,90500,306.0
20080814,91000,92700,88000,92200,1660.0
20080818,92000,92000,90600,91800,162.0
20080819,91700,91800,88500,91600,109.0
20080820,89500,91900,89500,91900,644.0
20080821,92600,92700,90300,91400,581.0
20080822,90300,91700,90000,91400,219.0
20080825,92200,93000,90800,91200,121.0
20080826,91000,91700,89800,90900,432.0
20080827,91900,92900,89000,90100,1435.0
20080828,90500,90500,89000,89200,275.0
20080829,90500,90600,89200,89400,246.0
20080901,89700,90000,88500,90000,802.0
20080902,90000,91200,86200,90500,1286.0
20080903,90500,91300,89600,90800,780.0
20080904,90400,90900,87500,88500,440.0
20080905,88300,90000,86500,87500,504.0
20080908,88600,89500,88300,88400,502.0
20080909,88300,88300,86300,87400,489.0
20080910,88100,89700,88100,89700,219.0
20080911,88800,89900,87000,87000,1708.0
20080912,88500,89300,87400,89000,683.0
20080916,79100,90700,79100,86800,1954.0
20080917,88000,88000,82100,82100,2448.0
20080918,83100,84400,82200,83100,685.0
20080919,85000,85800,83100,83500,1024.0
20080922,85900,86000,83900,85900,10611.0
20080923,86500,87800,85000,85000,1781.0
20080924,85200,88900,85200,86300,2592.0
20080925,86500,87600,85100,86700,975.0
20080926,87800,88700,85700,88000,11411.0
20080929,89600,90000,88000,89500,1698.0
20080930,89500,94000,88000,94000,1299.0
20081001,91200,94000,90300,92800,440.0
20081002,93800,95000,90900,90900,1166.0
20081006,90000,90000,84000,89500,1455.0
20081007,90000,93000,83800,92200,928.0
20081008,92200,92200,83300,86000,2395.0
20081009,83200,96000,83200,96000,1533.0
20081010,92200,92200,84500,88200,1202.0
20081013,89000,98000,89000,98000,1233.0
20081014,100000,101000,95500,97000,975.0
20081015,98000,98700,92700,98000,1160.0
20081016,92600,95000,84000,84000,1755.0
20081017,86400,88900,79400,79400,6014.0
20081020,82500,86000,79600,84000,1153.0
20081021,84200,87200,81500,81500,930.0
20081022,85500,87000,80800,83000,1523.0
20081023,80500,80500,70600,71400,1772.0
20081024,65000,65300,60700,60700,2745.0
20081027,51700,59500,51600,51600,2324.0
20081028,43900,58400,43900,48000,6878.0
20081029,49600,52700,44100,45400,6458.0
20081030,51100,52000,45400,51900,1535.0
20081031,52500,59600,52200,59600,5053.0
20081103,64000,68500,61400,61400,2959.0
20081104,67300,67300,57800,64500,1615.0
20081105,63600,69500,63600,68400,1170.0
20081106,62300,67900,58200,58200,2620.0
20081107,53500,61000,51200,59400,1435.0
20081110,61300,62000,60100,61900,1530.0
20081111,62500,62500,58200,62100,1159.0
20081112,62000,62200,60000,61500,538.0
20081113,57400,62000,57400,62000,1066.0
20081114,60700,65500,60700,65000,1545.0
20081117,65000,67500,62600,64000,1188.0
20081118,64300,64300,59600,59600,631.0
20081119,58100,59600,53500,55800,1775.0
20081120,55200,55200,48350,49950,1045.0
20081121,47000,52200,47000,52200,940.0
20081124,54500,54500,49150,49450,1014.0
20081125,52000,53000,50000,50100,668.0
20081126,51800,53600,51100,52100,541.0
20081127,54500,54500,52400,52900,738.0
20081128,53300,54900,52500,53500,660.0
20081201,53800,54800,52100,53700,719.0
20081202,50200,53700,50200,51500,344.0
20081203,51700,54000,51500,53100,769.0
20081204,53100,54700,52700,53000,609.0
20081205,55900,55900,53300,54900,765.0
20081208,56900,57700,55100,56700,662.0
20081209,57300,65000,56300,62600,1291.0
20081210,64400,65600,61000,64400,1484.0
20081211,64000,71500,62500,66100,3489.0
20081212,70800,70800,60100,63500,2396.0
20081215,66600,67000,64300,66000,681.0
20081216,71300,71300,64500,66900,479.0
20081217,67000,69700,67000,68800,747.0
20081218,70000,75500,69000,69500,619.0
20081219,72800,72800,62000,68800,5942.0
20081222,72400,72400,64500,65600,2424.0
20081223,66700,66700,63100,64500,1509.0
20081224,66000,68200,63100,68200,1891.0
20081226,71000,71100,65100,68100,1571.0
20081229,68100,69900,62900,67000,2649.0
20081230,71800,77000,65700,77000,4076.0
20090102,77000,78200,73100,77700,1106.0
20090105,81500,81500,75200,79200,357.0
20090106,82000,84500,80000,82000,1172.0
20090107,80800,82600,79000,82200,827.0
20090108,84900,85000,79300,80300,1584.0
20090109,80300,82400,76500,76500,695.0
20090112,76500,78000,74000,74300,517.0
20090113,85400,85400,73500,73800,12520.0
20090114,74100,74100,70500,71500,2195.0
20090115,69000,70000,66200,68500,2293.0
20090116,70400,74700,66700,74000,2342.0
20090119,73800,74200,70200,71600,1063.0
20090120,72000,72000,69100,71000,41283.0
20090121,66600,71800,66600,71700,1021.0
20090122,71900,75100,69000,74700,2039.0
20090123,74000,74000,71900,71900,674.0
20090128,73900,75000,73000,74000,289.0
20090129,75000,75000,72200,74800,1181.0
20090130,74400,77900,71600,75800,1217.0
20090202,75800,76900,73200,75800,520.0
20090203,76900,76900,73900,74900,1051.0
20090204,75200,76900,74000,76900,1233.0
20090205,77000,77000,75500,75500,162.0
20090206,74700,77000,74300,76900,822.0
20090209,77000,77500,75500,75900,1333.0
20090210,76500,76500,74800,74800,941.0
20090211,74100,75000,73000,74800,791.0
20090212,73600,75700,73000,73000,670.0
