일자,시가,고가,저가,종가,거래량
20140818,108000,110000,105000,107500,460.0
20140819,106000,106000,100000,102000,1239.0
20140820,103000,104500,99100,101000,1835.0
20140821,100000,100000,94800,97700,4078.0
20140822,97700,97900,95000,96000,531.0
20140825,96200,98100,95600,98100,1117.0
20140826,99000,107000,99000,106000,1744.0
20140827,111500,111500,106000,109000,593.0
20140828,108500,110000,107000,107000,315.0
20140829,103000,108500,100500,105500,967.0
20140901,105000,105000,99000,99900,2732.0
20140902,100000,100000,98400,99200,966.0
20140903,99400,99400,95800,96900,1355.0
20140904,98000,98000,91300,93400,2644.0
20140905,94400,95300,93400,95300,603.0
20140911,95300,97800,94500,97200,686.0
20140912,96200,98200,96000,98100,737.0
20140915,99500,99700,95600,96500,1485.0
20140916,95600,96100,93100,94300,7032.0
20140917,94500,97400,93200,97000,2139.0
20140918,97400,97800,96000,96900,333.0
20140919,97000,98400,96900,98100,485.0
20140922,98100,98500,97200,98400,138.0
20140923,98300,99500,98100,98300,306.0
20140924,98300,99300,97100,98700,388.0
20140925,98100,99500,98000,99000,267.0
20140926,100000,101500,97200,101500,715.0
20140929,101500,102000,99600,99600,307.0
20140930,99600,100000,98700,99500,291.0
20141001,99500,102000,98100,99600,332.0
20141002,99600,99900,98400,99800,63.0
20141006,100000,100000,98500,99800,128.0
20141007,98800,100000,97800,100000,476.0
20141008,98600,99700,98400,99500,315.0
20141010,98600,99500,97000,97300,741.0
20141013,95300,98800,95300,97800,473.0
20141014,97100,98400,97100,98000,12.0
20141015,98000,98000,95800,97800,54.0
20141016,97800,97800,96500,96500,147.0
20141017,95500,98000,95500,97700,199.0
20141020,97700,97800,96600,97800,105.0
20141021,96800,97800,96200,96200,1277.0
20141022,96700,105000,96300,102000,1020.0
20141023,102000,105000,100000,105000,1244.0
20141024,106000,106000,100500,100500,201.0
20141027,101000,107000,101000,107000,1339.0
20141028,106500,115000,106500,109000,2101.0
20141029,114500,114500,108000,111000,328.0
20141030,114500,114500,104500,106000,1717.0
20141031,104500,109000,102000,103500,240.0
20141103,101500,109500,99800,100000,1872.0
20141104,100000,102000,98300,102000,733.0
20141105,100000,103000,98500,98700,875.0
20141106,98700,100000,97700,98800,683.0
20141107,98100,99300,98000,99300,349.0
20141110,100000,100000,98400,99400,167.0
20141111,98700,100000,98500,99900,448.0
20141112,100000,101500,98800,99800,55.0
20141113,98800,105000,98700,100500,600.0
20141114,99800,101500,98600,100500,852.0
20141117,100000,100000,95700,95700,1849.0
20141118,96500,98000,96000,97200,504.0
20141119,97000,99000,97000,98000,43.0
20141120,98000,98900,97500,98500,386.0
20141121,98500,99000,97500,98800,944.0
20141124,98700,104000,97800,99200,471.0
20141125,99500,100000,98700,100000,3504.0
20141126,99200,104000,99200,101500,361.0
20141127,100500,103000,99700,100500,575.0
20141128,100500,101500,99500,100000,215.0
20141201,100000,100000,99100,99700,311.0
20141202,98900,99900,98600,99900,441.0
20141203,102500,102500,99900,99900,50.0
20141204,100000,101000,99300,101000,281.0
20141205,100500,101500,100000,101000,345.0
20141208,101000,101000,99900,100500,200.0
20141209,100500,100500,99900,100500,68.0
20141210,100500,101000,99800,101000,35.0
20141211,101500,101500,99700,101000,386.0
20141212,101000,102000,99700,100500,488.0
20141215,100500,100500,99000,100500,104.0
20141216,100500,100500,99500,100000,370.0
20141217,99500,100000,99000,99000,758.0
20141218,99100,101000,99100,100000,215.0
20141219,99900,100000,99300,100000,594.0
20141222,99900,100000,95000,99500,167.0
20141223,100000,100000,99000,99700,441.0
20141224,99700,99900,99500,99900,142.0
20141226,100500,100500,99600,99900,62.0
20141229,98500,99800,98500,99600,652.0
20141230,99900,100000,99100,100000,209.0
20150102,99000,101500,99000,100500,13.0
20150105,100500,104000,99500,99900,393.0
20150106,100000,102500,99700,99800,481.0
20150107,101500,101500,99600,99600,147.0
20150108,99600,99700,99300,99700,288.0
20150109,101500,103000,99000,99900,808.0
20150112,99900,100000,99000,100000,183.0
20150113,101000,101000,99000,99200,129.0
20150114,99000,100000,98200,99700,361.0
20150115,99000,100000,99000,100000,714.0
20150116,99100,99600,99100,99600,122.0
20150119,99700,102500,99000,99700,1345.0
20150120,100500,101000,99000,101000,1168.0
20150121,101000,103000,100500,102000,324.0
20150122,104500,111500,102500,107500,1835.0
20150123,105500,109500,105000,108500,346.0
20150126,109000,110000,105500,108000,548.0
20150127,107500,110500,103000,110500,1017.0
20150128,110500,111000,104000,109000,786.0
20150129,108500,108500,104500,105000,345.0
20150130,105000,109500,104500,104500,294.0
20150202,102000,108500,101000,103500,451.0
20150203,103500,107500,103500,103500,245.0
20150204,102500,107000,102500,107000,248.0
20150205,108000,108000,105500,107000,537.0
20150206,108500,108500,105000,107000,79.0
20150209,107000,107000,105000,106000,115.0
20150210,103000,105000,99900,101000,822.0
20150211,100500,105000,100500,102000,786.0
20150212,101000,105500,101000,102000,1025.0
20150213,105500,112500,105500,110000,874.0
20150216,112000,126000,107500,118500,2298.0
20150217,119500,120500,115000,120000,1643.0
20150223,120500,120500,113500,114000,452.0
20150224,114000,115000,112000,114500,359.0
20150225,114500,118000,113500,117000,521.0
20150226,118500,124000,115500,115500,216.0
20150227,115000,115500,114000,115500,140.0
20150302,113000,120000,109000,110500,1076.0
20150303,110500,113000,108000,110500,443.0
20150304,111500,112500,110500,112500,267.0
20150305,114000,114000,110500,113000,200.0
20150306,115000,129500,113000,124500,4457.0
20150309,125000,139000,124500,125500,1756.0
20150310,129000,131000,123000,123500,964.0
20150311,122500,128000,116000,124000,887.0
20150312,129000,129000,122500,128000,112.0
20150313,128000,129000,124000,125000,241.0
20150316,124000,129000,117000,129000,1915.0
20150317,129500,138000,129000,129000,809.0
20150318,129000,135500,128000,133500,991.0
20150319,135000,145000,132500,135000,1922.0
20150320,134500,140000,134500,138000,460.0
20150323,140000,148000,139500,146000,1445.0
20150324,146500,150000,142000,148500,469.0
20150325,152000,154500,146500,146500,1406.0
20150326,148000,148500,143000,144000,740.0
20150327,143500,152500,143500,150500,744.0
20150330,147000,157000,147000,153500,895.0
20150331,158000,158000,151500,153000,444.0
20150401,155500,155500,147000,147000,411.0
20150402,146500,147500,137000,138000,2156.0
20150403,139000,142000,138000,138000,960.0
20150406,138000,139000,130000,131500,1370.0
20150407,133000,136000,132000,132500,405.0
20150408,134000,137000,129500,130500,573.0
20150409,130500,133500,128500,129000,1956.0
20150410,130500,135500,129500,134000,869.0
20150413,134500,135500,132000,135000,1568.0
20150414,135500,135500,129000,132000,772.0
20150415,133500,135500,132000,132500,406.0
20150416,136500,136500,132500,135000,165.0
20150417,135500,144000,133000,143000,697.0
20150420,144500,146000,139500,141000,325.0
20150421,146000,146000,140000,142500,265.0
20150422,139000,145000,138000,140000,349.0
20150423,140500,141500,136000,140000,551.0
20150424,137000,139500,133500,136500,652.0
20150427,135500,138500,135000,137000,72.0
20150428,140500,140500,134000,134500,198.0
20150429,135000,135000,132500,133500,376.0
20150430,135000,135500,127500,129000,1246.0
20150504,129000,132500,124000,127500,710.0
20150506,124000,125000,117000,121500,2855.0
20150507,121000,122500,118500,121500,335.0
20150508,123500,126500,123000,126500,245.0
20150511,128500,133500,127000,132500,455.0
20150512,134500,134500,130500,132500,134.0
20150513,133000,137000,133000,136000,224.0
20150514,137000,141500,137000,139500,649.0
20150515,142000,143000,136000,143000,387.0
20150518,141000,143000,138500,141000,388.0
20150519,137500,144500,137500,142500,698.0
20150520,142500,142500,138000,141000,141.0
20150521,135000,139500,132000,139500,369.0
20150522,139500,142500,136500,141000,483.0
20150526,146000,146000,140000,142000,213.0
20150527,142000,142000,137500,138500,182.0
20150528,141500,141500,136000,139000,326.0
20150529,139000,139000,135000,138500,163.0
20150601,135500,138500,132500,133500,329.0
20150602,133500,138000,127000,138000,290.0
20150603,133000,137500,133000,136500,134.0
20150604,139500,139500,135500,137500,34.0
20150605,137500,137500,133000,137500,130.0
20150608,140000,140000,139500,140000,125.0
20150609,140000,141500,135000,138500,108.0
20150610,138500,139000,137000,137000,262.0
20150611,137000,139000,135000,137500,119.0
20150612,138000,138000,134000,137000,175.0
20150615,137000,145000,136500,137500,110.0
20150616,142000,142000,130500,133000,319.0
20150617,133000,134500,131000,133000,199.0
20150618,136500,136500,133000,133500,54.0
20150619,139000,139000,133500,135000,195.0
20150622,135000,135500,131500,132000,138.0
20150623,133000,134500,132500,132500,60.0
20150624,138500,138500,133000,133500,60.0
20150625,133500,136500,133500,134500,24.0
20150626,134500,137000,134500,137000,159.0
20150629,137000,139500,137000,138500,444.0
20150630,138000,138500,132000,138500,191.0
20150701,139000,139000,136000,138000,126.0
20150702,134500,139500,132000,137000,260.0
20150703,136000,140500,135500,138000,844.0
20150706,135500,136000,134500,135000,188.0
20150707,135000,138000,134500,138000,121.0
20150708,138000,140000,135500,137000,612.0
20150709,131500,137000,131500,137000,307.0
20150710,135500,137000,132000,137000,118.0
20150713,138000,142500,138000,140000,493.0
20150714,140000,145000,139500,143500,378.0
20150715,147500,147500,139500,143000,387.0
20150716,142000,149000,142000,147000,89.0
20150717,147000,149000,144000,148000,637.0
20150720,149500,153500,146500,151500,231.0
20150721,147500,154000,147500,148500,137.0
20150722,151000,152000,148000,148000,395.0
20150723,151000,190500,150000,190500,7386.0
20150724,195000,209500,181000,195500,5708.0
20150727,195500,198500,183000,189500,755.0
20150728,192000,192000,175000,177000,1470.0
20150729,177000,184500,176000,177500,517.0
20150730,177500,184000,162000,171000,1377.0
20150731,163000,179500,163000,178000,940.0
20150803,180000,199000,180000,192000,1062.0
20150804,192500,198000,188000,191500,1784.0
20150805,192000,207000,182500,200500,3121.0
20150806,200000,209000,193500,205000,1859.0
20150807,201000,207500,197500,200000,790.0
20150810,206500,260000,204500,260000,14772.0
20150811,299500,326000,265500,276000,47416.0
20150812,270000,274500,219500,233500,19493.0
20150813,233000,237000,215000,224000,8639.0
20150817,221000,225500,201500,208000,9633.0
20150818,204000,210500,180000,189000,7181.0
20150819,182000,185500,165500,175000,4054.0
20150820,170500,178000,157500,160000,4062.0
20150821,146000,156500,142000,156500,3614.0
20150824,147500,166500,147500,158500,3129.0
20150825,159000,169000,156000,169000,2627.0
20150826,167500,174000,164500,173500,2952.0
20150827,174500,182500,170500,180000,6212.0
20150828,180500,183000,176000,176000,2327.0
20150831,175500,175500,166500,166500,1451.0
20150901,166000,166000,157000,157500,2879.0
20150902,157500,166000,155000,165500,1156.0
20150903,169000,173000,164500,166000,1021.0
20150904,172000,174000,156000,156000,885.0
20150907,156000,158000,151500,155000,601.0
20150908,158000,158000,146500,147500,966.0
20150909,151000,157000,151000,155500,280.0
20150910,155000,159500,150000,158500,352.0
20150911,158500,159000,151500,155500,504.0
20150914,153000,156500,153000,155000,466.0
20150915,154500,154500,151000,153000,398.0
20150916,152500,164000,152000,162000,812.0
20150917,164000,168500,158000,159500,1077.0
20150918,159500,165500,157500,164500,878.0
20150921,162500,162500,155000,160000,472.0
20150922,157500,161000,155000,161000,5531.0
20150923,161000,161000,155000,157500,488.0
20150924,156000,163000,156000,161000,615.0
20150925,159500,162000,157000,161000,147.0
20150930,160500,161000,153000,161000,723.0
20151001,162000,166000,162000,166000,540.0
20151002,170000,173500,167000,169000,967.0
20151005,169000,174500,167000,173000,370.0
20151006,174000,175000,171500,171500,552.0
20151007,173000,173000,165000,167000,408.0
20151008,167000,169500,166000,167000,122.0
20151012,171500,171500,166500,167500,153.0
20151013,167500,169000,164000,168500,698.0
20151014,165500,167000,162000,167000,139.0
20151015,164000,167500,164000,167500,527.0
20151016,167500,170000,167000,170000,118.0
20151019,170000,170500,167500,168000,360.0
20151020,168000,168000,165500,168000,218.0
20151021,167500,169000,165500,166000,318.0
20151022,162000,164000,157500,157500,1468.0
20151023,157500,159000,156000,157500,371.0
20151026,158000,159000,156000,157500,237.0
20151027,157000,159500,155000,159000,159.0
20151028,158500,160000,155000,158500,58.0
20151029,157000,158000,154000,155000,566.0
20151030,155000,156500,154000,154000,180.0
20151102,156000,160000,155000,159000,434.0
20151103,157000,162000,157000,160000,351.0
20151104,160500,161000,154500,159000,465.0
20151105,157000,161000,157000,161000,68.0
20151106,161000,161500,157500,160500,202.0
20151109,160500,160500,156000,158000,370.0
20151110,157500,160000,154000,157500,748.0
20151111,157500,166000,154000,155500,200.0
20151112,155500,157000,155500,156000,61.0
20151113,156000,156000,150000,151000,1259.0
20151116,151000,151000,141500,146500,408.0
20151117,146000,146500,142000,145500,442.0
20151118,145500,149500,140500,142000,801.0
20151119,142000,157000,141000,144000,562.0
20151120,144000,148000,141500,148000,104.0
20151123,148000,148000,143500,148000,76.0
20151124,148000,148000,146000,147500,31.0
20151125,146000,147500,145000,147500,53.0
20151126,147500,156500,147500,156500,172.0
20151127,157000,157000,151000,156500,182.0
20151130,153500,155500,150000,150000,420.0
20151201,153500,153500,150000,153500,109.0
20151202,151000,154000,151000,151500,71.0
20151203,151000,152500,150000,151000,98.0
20151204,150000,150000,143000,147500,246.0
20151207,147500,149000,146000,146000,72.0
20151208,146000,147500,142000,142000,273.0
20151209,141000,143500,140000,142000,160.0
20151210,143000,143500,141000,142500,120.0
20151211,143000,144000,138500,143000,173.0
20151214,143000,143500,140000,143000,132.0
20151215,143000,143000,140500,143000,19.0
20151216,143000,145000,143000,143000,75.0
20151217,143500,148500,143000,148500,95.0
20151218,145000,149500,145000,149500,34.0
20151221,149000,152500,147500,149000,103.0
20151222,151000,152000,149500,150500,46.0
20151223,150000,151000,148000,148000,113.0
20151224,151000,152500,149000,152000,137.0
20151228,152000,188500,152000,162000,1202.0
20151229,162000,167500,161500,164000,220.0
20151230,164000,165000,161500,164000,92.0
20160104,163000,170000,156500,160000,325.0
20160105,160000,160000,154000,160000,362.0
20160106,160000,160000,154500,158000,70.0
20160107,158000,160500,156500,158000,74.0
20160108,156000,158000,152000,158000,205.0
20160111,154500,156000,153500,156000,299.0
20160112,155000,158000,155000,155000,137.0
20160113,154500,156000,152500,156000,94.0
20160114,155500,155500,151000,152000,109.0
20160115,155500,156000,151500,155500,57.0
20160118,154500,157000,152500,155500,38.0
20160119,153500,155500,152000,155500,37.0
20160120,155000,155000,147000,148000,123.0
20160121,146000,152000,144000,145000,134.0
20160122,145500,158000,145500,155500,180.0
20160125,157500,157500,153500,155500,63.0
20160126,156000,156500,153000,156000,72.0
20160127,158000,158000,153500,155500,129.0
20160128,158000,161500,154500,161000,743.0
20160129,161500,166000,160000,162000,85.0
20160201,162500,164500,159500,162000,34.0
20160202,162000,162000,158000,159500,55.0
20160203,163500,163500,161000,161000,169.0
20160204,161500,162000,157500,157500,62.0
20160205,157500,157500,153000,154500,105.0
20160211,154000,154000,147500,149500,49.0
20160212,147000,147000,140000,142500,356.0
20160215,143000,146500,143000,144500,109.0
20160216,147500,151000,141500,148500,272.0
20160217,148000,148000,144000,145500,32.0
20160218,142000,149000,142000,146500,88.0
20160219,147000,147000,144000,145500,38.0
20160222,153500,153500,144000,147500,33.0
20160223,153500,153500,145000,147500,35.0
20160224,144000,145000,143000,145000,106.0
20160225,144000,150000,144000,147000,195.0
20160226,147000,147000,145000,146500,62.0
20160229,147000,147500,145000,145000,18.0
20160302,145500,147500,145500,147500,10.0
20160303,147000,147500,144500,147500,45.0
20160304,147500,154500,144500,144500,96.0
20160307,145000,145000,144500,144500,12.0
20160308,142500,148500,142000,148500,50.0
20160309,145000,148000,144500,147000,90.0
20160310,146000,146000,144500,146000,55.0
20160311,146000,146500,144500,146500,20.0
20160314,147000,147000,144000,145500,101.0
20160315,147000,147000,145500,146000,65.0
20160316,145500,148000,145000,147500,199.0
20160317,146000,148000,145500,147000,58.0
20160318,149000,151500,146500,146500,83.0
20160321,147500,150500,146500,148500,91.0
20160322,148500,151500,148000,150500,81.0
20160323,150500,161000,149000,154500,360.0
20160324,159000,159500,152000,153500,236.0
20160325,153500,157500,152000,157500,343.0
20160328,153000,157000,152500,154500,135.0
20160329,151500,159000,151500,157500,75.0
20160330,154500,160000,154500,157000,110.0
20160331,157000,159500,154500,156500,49.0
20160401,159500,160000,156000,156500,84.0
20160404,156500,157000,151000,157000,5157.0
20160405,157000,164500,157000,159500,305.0
20160406,159500,164000,158500,159000,222.0
20160407,159000,161000,157000,157500,186.0
20160408,159000,162500,155500,162000,205.0
20160411,164000,164000,160000,160000,360.0
20160412,160500,162000,158500,162000,218.0
20160414,162000,162000,158500,161500,156.0
20160415,162000,164500,159500,159500,89.0
20160418,161000,161500,159000,159000,145.0
20160419,156500,163000,156500,160000,190.0
20160420,160000,161500,158500,161000,23.0
20160421,161000,161500,159500,161500,146.0
20160422,161000,161000,160000,160500,15.0
20160425,154500,161000,154500,160500,113.0
20160426,160500,160500,157500,158000,143.0
20160427,159000,159500,155000,155500,166.0
20160428,158000,158000,153000,157500,481.0
20160429,157500,158000,152500,152500,248.0
20160502,152500,155500,152000,155000,70.0
20160503,153000,154000,152000,154000,147.0
20160504,154000,154000,151000,154000,71.0
