일자,시가,고가,저가,종가,거래량
20070529,47400,47880,47200,47320,33500.0
20070530,47040,47320,46800,47080,41300.0
20070531,47040,48400,47000,48320,120575.0
20070601,47520,50720,47200,49080,132975.0
20070604,49080,49800,48600,48920,153150.0
20070605,48400,50160,48080,48920,90700.0
20070607,49920,50800,48840,50000,96575.0
20070608,50040,51560,49200,50040,159125.0
20070611,50480,51320,49440,49600,104450.0
20070612,49600,50840,49320,50600,125050.0
20070613,50240,51200,49680,50000,91800.0
20070614,50000,54160,49840,52960,264300.0
20070615,52960,55400,52440,53400,79325.0
20070618,53040,54600,53040,53440,52150.0
20070619,53400,53480,51800,53440,62625.0
20070620,52400,53200,51600,51800,90350.0
20070621,51280,52800,51240,51240,110175.0
20070622,51440,51600,50440,51040,27250.0
20070625,50960,52000,50400,51040,79175.0
20070626,50960,50960,49080,50120,209475.0
20070627,49760,49960,49000,49520,54900.0
20070628,49280,49880,48480,48480,51750.0
20070629,48560,49720,48480,49200,54225.0
20070702,49560,51600,49560,51240,83900.0
20070703,50600,53160,50240,53160,69000.0
20070704,53160,53360,52200,53360,148550.0
20070705,53440,61360,53280,61360,212275.0
20070706,62560,69560,61360,64400,345075.0
20070709,64000,65360,61600,64400,138850.0
20070710,64000,64000,62080,62400,204250.0
20070711,62400,63400,61280,61280,117775.0
20070712,60480,63200,60080,62480,154750.0
20070713,62480,65600,62480,63200,311875.0
20070716,63200,63600,61880,63000,102250.0
20070718,62040,64400,60840,62800,153725.0
20070719,64800,66000,63760,64760,257350.0
20070720,64520,73600,64440,70200,187250.0
20070723,71800,72000,70200,71560,92975.0
20070724,71200,71800,70000,70400,164375.0
20070725,70200,72000,68440,70800,165625.0
20070726,70800,71760,66920,67000,173950.0
20070727,66400,67200,62800,64240,81075.0
20070730,65000,65000,62800,65000,51025.0
20070731,64440,65320,56800,64000,100525.0
20070801,64000,64600,58520,58520,204200.0
20070802,59600,61560,58800,59760,127175.0
20070803,59760,61600,59600,60040,58900.0
20070806,59800,60040,58040,58640,95525.0
20070807,60760,63520,59600,61360,208025.0
20070808,61240,65800,61240,65800,81125.0
20070809,65800,68120,64840,67600,122600.0
20070810,64040,66760,63080,66760,138075.0
20070813,66760,66760,63440,64360,124025.0
20070814,62960,63720,62080,63560,105875.0
20070816,62960,63000,58400,62400,169125.0
20070817,62800,64200,60800,61280,131450.0
20070820,61040,62960,60120,62920,55325.0
20070821,61920,63480,56800,63000,64950.0
20070822,63000,66160,62960,64960,102525.0
20070823,64960,66880,63880,65000,67450.0
20070824,64200,65880,63400,64000,25950.0
20070827,64160,66400,61480,61480,72725.0
20070828,61960,62160,59840,60000,59975.0
20070829,58600,60200,58600,60200,99250.0
20070830,60320,61400,59800,60520,87025.0
20070831,60440,65200,60440,64000,163275.0
20070903,64680,65000,62600,64600,65000.0
20070904,64600,65440,64040,64800,84975.0
20070905,64080,65520,61640,62200,135775.0
20070906,61920,65040,61920,65000,51900.0
20070907,64760,65000,63200,64400,56825.0
20070910,64400,64840,61440,62720,59975.0
20070911,62720,66760,62120,62640,200675.0
20070912,62760,63560,61280,62800,65850.0
20070913,62840,64400,62040,63160,69200.0
20070914,63160,64400,61720,61720,49150.0
20070917,61920,64960,61760,64960,55000.0
20070918,64800,64800,61440,61440,71775.0
20070919,62520,63720,61840,62720,82325.0
20070920,63400,63880,62240,63000,49425.0
20070921,63720,63720,62920,63440,29975.0
20070927,63440,65000,63440,64680,65825.0
20070928,64680,64680,63680,63680,22800.0
20071001,63000,65200,63000,64600,37850.0
20071002,64280,65160,63600,64360,66100.0
20071004,64880,65400,63160,63160,99200.0
20071005,63920,63920,61080,62000,86175.0
20071008,62360,63600,60760,61760,84025.0
20071009,61880,63960,61880,63960,46650.0
20071010,64000,64120,62400,63960,72400.0
20071011,63640,64400,62640,64080,81100.0
20071012,64480,64520,62240,62640,57950.0
20071015,62760,63800,62160,62320,37325.0
20071016,63320,63320,60680,60680,204125.0
20071017,61400,61960,56600,57200,159100.0
20071018,58800,58800,56320,56840,81625.0
20071019,57000,57400,55600,55920,61125.0
20071022,54400,54760,52000,53080,394850.0
20071023,53680,60000,53320,60000,120475.0
20071024,58440,60000,56360,58080,189300.0
20071025,58160,60000,55880,56400,187125.0
20071026,56000,56640,55840,56400,194100.0
20071029,56400,57120,55680,56640,87700.0
20071030,56400,59040,56000,57560,64325.0
20071031,57560,59640,57160,59160,85650.0
20071101,59160,59840,57800,59000,418500.0
20071102,59200,59400,58080,58800,74950.0
20071105,57640,57960,55960,56000,90100.0
20071106,56120,57520,56120,57480,51100.0
20071107,56800,57920,56000,56040,76975.0
20071108,56000,56400,54040,56000,86075.0
20071109,56040,57920,56000,56400,37550.0
20071112,56000,57200,55280,56400,40900.0
20071113,57200,58000,56520,57960,42100.0
20071114,58880,58880,57080,58760,48300.0
20071115,58760,59600,57400,57400,35225.0
20071116,57320,57960,55000,57800,68475.0
20071119,58800,59000,56880,58680,30900.0
20071120,58960,59000,57520,59000,37200.0
20071121,57880,57920,55640,56640,102200.0
20071122,56840,57800,56600,57200,58650.0
20071123,58000,58800,56160,56800,58325.0
20071126,56080,56800,55320,56000,72400.0
20071127,56400,56720,54320,55280,74275.0
20071128,56360,56360,54920,55640,75025.0
20071129,55680,57520,55680,57200,55200.0
20071130,56600,58240,55560,57040,90750.0
20071203,57640,57640,55800,57120,28150.0
20071204,57160,60000,56760,60000,67350.0
20071205,60200,60440,58640,60400,61600.0
20071206,60000,61440,59840,60000,36925.0
20071207,60000,60800,57360,60000,84675.0
20071210,58840,61600,58440,60000,31600.0
20071211,59280,60760,58800,59560,39925.0
20071212,60000,60000,58080,58640,41375.0
20071213,59200,59200,54880,54880,131525.0
20071214,55600,56960,55560,56000,48625.0
20071217,56000,56560,54920,55800,21450.0
20071218,55800,57200,55600,57200,26975.0
20071220,58000,59480,56840,58400,57300.0
20071221,59400,60800,57840,60760,36025.0
20071224,60800,60840,60040,60520,23525.0
20071226,58040,60800,58040,60800,20675.0
20071227,59440,60800,59280,60800,54725.0
20071228,60800,67600,59640,67600,63650.0
20080102,63640,64000,60840,62920,44750.0
20080103,63600,63840,61200,62560,31575.0
20080104,61440,64560,61440,64000,88625.0
20080107,63960,64520,62080,62800,29150.0
20080108,63120,64760,62560,64000,43250.0
20080109,62840,63880,61320,62800,36275.0
20080110,62560,63720,62040,62040,45150.0
20080111,62120,63720,61600,61680,33600.0
20080114,61600,63160,60000,60720,43775.0
20080115,61840,61920,59720,60280,35950.0
20080116,62760,63880,60000,60880,88775.0
20080117,61640,63080,60720,60720,60325.0
20080118,61760,61760,59240,60400,40650.0
20080121,61440,61440,59360,60560,47175.0
20080122,60560,60560,56840,58000,78475.0
20080123,59560,61080,58040,61080,51550.0
20080124,61960,62000,59120,60600,58650.0
20080125,59680,60920,59400,60920,44200.0
20080128,59960,59960,57800,59960,51600.0
20080129,59200,59640,57720,58160,148600.0
20080130,58000,58520,57000,57200,91925.0
20080131,58120,59680,57200,59680,85175.0
20080201,58640,59040,57960,59040,62025.0
20080204,58480,60080,58480,59600,70100.0
20080205,59520,60240,58400,58400,21575.0
20080211,58120,58360,56280,57120,37075.0
20080212,56680,57240,55840,56800,23025.0
20080213,57560,57560,56040,56240,30600.0
20080214,56080,58280,56080,58040,40200.0
20080215,58080,58080,56400,57200,29775.0
20080218,57280,58000,56600,57240,23950.0
20080219,57960,58000,57240,57640,33175.0
20080220,57280,57640,56240,57640,41800.0
20080221,57000,57680,56760,57000,23725.0
20080222,57200,57200,56000,56000,25600.0
20080225,56240,56880,56200,56520,27900.0
20080226,56400,56600,55840,56000,53775.0
20080227,56040,56440,55800,55960,36700.0
20080228,56040,56440,55280,56000,40725.0
20080229,55440,55440,54480,55120,56525.0
20080303,54560,54560,52000,52000,73575.0
20080304,52600,52600,49720,51440,93750.0
20080305,51200,51200,49240,49360,62150.0
20080306,49360,49880,48960,49000,86275.0
20080307,49000,49360,48240,49000,61600.0
20080310,48320,50320,48320,50000,39500.0
20080311,50280,50320,48880,49560,44850.0
20080312,50600,50880,49680,50040,42550.0
20080313,50040,50840,48440,48440,60300.0
20080314,48880,50400,41200,50400,197950.0
20080317,50400,50600,48160,49800,61875.0
20080318,50520,50520,48280,49680,55850.0
20080319,50040,50200,47920,48600,57650.0
20080320,48400,48600,44000,45640,157250.0
20080321,45840,46360,44600,45480,34000.0
20080324,45440,45480,44600,45000,37275.0
20080325,45120,47440,45000,47240,59800.0
20080326,47120,47120,45000,45520,68200.0
20080327,45520,48000,45520,47000,50200.0
20080328,46240,49160,45600,49160,69850.0
20080331,49200,50800,47280,50800,81400.0
20080401,49240,50240,49040,49600,42350.0
20080402,50800,50800,48000,48360,99675.0
20080403,49000,49000,47200,48000,73775.0
20080404,48000,48120,47200,47280,70900.0
20080407,47600,48640,47400,48160,68275.0
20080408,48760,49120,47960,48320,41175.0
20080410,48800,50600,47640,50600,108000.0
20080411,50320,50320,48400,49360,63300.0
20080414,48880,48880,47720,47840,42350.0
20080415,48280,48280,47040,47520,50100.0
20080416,47520,48680,47520,47840,62775.0
20080417,47880,48320,47880,48240,41575.0
20080418,47960,48680,47960,48320,32025.0
20080421,48320,48720,47360,47440,75500.0
20080422,47440,48320,47440,48000,49500.0
20080423,47960,48680,47560,48360,54825.0
20080424,48000,48000,47320,47680,58925.0
20080425,47880,48800,47560,48600,66450.0
20080428,48120,48600,47840,48240,47825.0
20080429,48000,48520,47720,47800,60275.0
20080430,47960,48160,47720,47760,71975.0
20080502,47640,48120,47640,47960,76725.0
20080506,47840,50000,47800,50000,52575.0
20080507,49280,50000,48920,49920,51425.0
20080508,49720,50360,49120,49600,45550.0
20080509,49680,49680,48080,48080,43525.0
20080513,48000,49000,47600,48200,37375.0
20080514,48200,48680,47600,48000,34725.0
20080515,47640,49200,47640,49000,49225.0
20080516,48400,49360,48200,49360,64575.0
20080519,49560,49880,48480,49520,60075.0
20080520,48800,49320,47720,48760,67750.0
20080521,48680,48680,47760,47760,53925.0
20080522,47720,48000,47160,47600,44525.0
20080523,47440,47680,46640,47680,27900.0
20080526,47600,47800,46680,47080,41600.0
20080527,46520,47160,46520,47040,18475.0
20080528,47000,47000,45840,46120,80250.0
20080529,46040,46960,46040,46360,75225.0
20080530,46560,46840,46120,46400,51925.0
20080602,46200,46400,45480,45840,52850.0
20080603,45920,45920,45160,45320,71550.0
20080604,45520,46760,45240,46640,41525.0
20080605,46040,46880,45520,46400,97000.0
20080609,46120,46760,45560,46400,78425.0
20080610,46440,47040,46400,46760,66100.0
20080611,46440,47400,46440,47400,77075.0
20080612,47320,47360,46040,46600,98150.0
20080613,46200,47560,46120,47360,99875.0
20080616,46720,48320,46480,48000,70275.0
20080617,48280,48320,47440,48240,70175.0
20080618,48160,48360,47920,48040,62325.0
20080619,48000,48000,46880,47600,27925.0
20080620,47560,48240,47560,48040,60525.0
20080623,48000,50040,48000,49960,72750.0
20080624,49080,50960,48960,50880,195800.0
20080625,50960,50960,50320,50920,62800.0
20080626,50320,50960,50080,50640,43925.0
20080627,50560,50600,50160,50520,48025.0
20080630,50800,50920,49600,50760,60075.0
20080701,50840,50920,50040,50440,40500.0
20080702,50360,50400,48280,49480,45500.0
20080703,49640,49640,48120,48800,83650.0
20080704,48240,48960,47720,48480,50475.0
20080707,48440,49000,47680,48360,107150.0
20080708,48360,48360,47080,47600,102725.0
20080709,48160,48240,47120,47920,44325.0
20080710,47880,48240,47200,48000,138250.0
20080711,47880,47920,47120,47280,41275.0
20080714,47880,48400,46800,46960,30675.0
20080715,47440,47880,46400,47200,42075.0
20080716,47200,48320,46720,47680,108850.0
20080717,47760,47760,46840,47200,54425.0
20080718,47200,47240,46400,46640,30375.0
20080721,47320,48000,46440,47800,82550.0
20080722,47800,48000,46520,46560,32825.0
20080723,47120,47160,46640,46840,44150.0
20080724,46840,47240,46680,46800,51875.0
20080725,47040,47960,46400,46680,41900.0
20080728,47080,48120,46680,48000,85500.0
20080729,47920,47920,46040,46880,31425.0
20080730,46920,47880,46560,47880,36575.0
20080731,47880,48480,47200,47400,43200.0
20080801,47560,47800,46720,47800,25075.0
20080804,47600,47920,46600,47480,54375.0
20080805,47840,48720,47800,48080,78850.0
20080806,48080,51120,48080,51120,71900.0
20080807,51520,51520,49000,49040,40150.0
20080808,48960,48960,47840,48000,33250.0
20080811,47840,49280,47840,48080,23700.0
20080812,47920,50680,47840,49440,40975.0
20080813,50360,50360,48480,50120,32050.0
20080814,49240,52800,49240,52400,70425.0
20080818,52400,52400,49600,49720,41925.0
20080819,50360,50360,49640,49880,39425.0
20080820,50400,51480,49680,49680,35725.0
20080821,49920,49920,48680,49200,55975.0
20080822,49720,50480,48800,50480,115850.0
20080825,51080,51720,49840,51120,34050.0
20080826,51080,51920,50480,51200,35925.0
20080827,51600,51600,50760,51600,47950.0
20080828,52000,52560,51000,51680,55975.0
20080829,51960,52720,51680,52400,52475.0
20080901,52400,52600,51200,51200,68000.0
20080902,52400,52800,50400,51000,80100.0
20080903,52080,52160,49600,50120,51225.0
20080904,49680,50800,49200,50000,28400.0
20080905,50000,50680,49000,49880,39100.0
20080908,50000,50000,49200,49920,47525.0
20080909,49920,49920,48520,49760,49100.0
20080910,49680,51520,48880,51120,69025.0
20080911,50080,50440,49280,49400,156150.0
20080912,50160,50960,49520,50080,77475.0
20080916,48800,50240,47600,48880,110900.0
20080917,48920,48920,47640,47640,103500.0
20080918,46240,46480,44680,44680,125000.0
20080919,45560,46400,45200,45800,101800.0
20080922,45840,46280,44600,44600,104000.0
20080923,44800,46120,44000,46000,100225.0
20080924,46000,46040,45480,45800,74550.0
20080925,45680,46720,44600,46680,177950.0
20080926,45720,45720,44800,44800,110050.0
20080929,44800,45080,41920,42000,176475.0
20080930,40800,42000,40040,41280,161475.0
20081001,41200,43520,40840,43200,105575.0
20081002,44000,44760,43720,44760,99575.0
20081006,44520,44720,40840,41080,111550.0
20081007,41080,42320,41080,42040,140125.0
20081008,40800,42800,40800,42720,78000.0
20081009,42720,44440,42720,44440,100400.0
20081010,43800,45120,39040,44800,96925.0
20081013,44800,46200,44600,45400,97000.0
20081014,45600,46360,45480,46120,71550.0
20081015,44880,45880,44840,45440,61475.0
20081016,43440,43520,42160,43440,75800.0
20081017,42920,45720,40840,45400,104125.0
20081020,45960,46360,45400,45800,52825.0
20081021,46160,46320,45400,45400,66425.0
20081022,46120,46200,44040,45400,113500.0
20081023,39200,45160,39200,45000,126975.0
20081024,45800,45800,42640,43440,187500.0
20081027,43440,43440,40160,41520,81775.0
20081028,40240,41560,39240,39600,79825.0
20081029,40880,41000,36200,37400,137975.0
20081030,38400,41120,37600,40000,74350.0
20081031,39280,43560,38880,43560,129275.0
20081103,42280,45800,41480,42800,142575.0
20081104,42800,44000,42000,42280,72125.0
20081105,43240,44880,42360,44360,129225.0
20081106,43400,45600,42600,43520,61100.0
20081107,43560,44560,41560,44000,86250.0
20081110,45200,45800,42840,44000,64250.0
20081111,44000,44440,42880,44400,129225.0
20081112,45160,45480,44000,44000,83250.0
20081113,43440,43920,42480,43640,112475.0
20081114,44000,44800,42840,44800,86825.0
20081117,44200,45800,42880,43600,74375.0
20081118,43720,44200,42840,43400,78075.0
20081119,43880,44760,42440,44760,76600.0
20081120,44000,44960,43320,43840,52400.0
20081121,44760,44760,43160,43840,76975.0
20081124,43480,44760,42520,44000,65650.0
20081125,43600,44920,43000,44400,86650.0
20081126,44000,45320,43800,44480,107375.0
20081127,45360,47600,44800,46160,41375.0
20081128,46160,49000,46160,49000,60950.0
20081201,47840,51200,46760,47000,46200.0
20081202,47000,47000,45720,45720,39600.0
20081203,45480,47520,43800,45600,94000.0
20081204,45000,46160,44360,45600,35575.0
20081205,46360,51080,46320,50400,72200.0
20081208,49200,54200,47920,54120,65575.0
20081209,53280,54360,50440,50520,75300.0
20081210,51400,53920,51040,53080,89950.0
20081211,51800,54760,51400,53800,124200.0
20081212,53800,54000,50400,53360,72350.0
20081215,54400,58720,54400,56240,144975.0
20081216,55360,56000,53280,53800,56525.0
20081217,53480,54800,51840,53760,61975.0
20081218,54080,57200,53920,55840,84550.0
20081219,57760,57760,54040,54560,56225.0
20081222,54760,55200,53040,53160,47450.0
20081223,53160,53560,52000,52720,29225.0
20081224,53400,54000,52040,53960,57100.0
20081226,53200,54480,51760,51960,54125.0
20081229,50440,51920,49480,51800,41025.0
20081230,50880,54000,50880,52200,42725.0
20090102,51600,52560,50760,51880,36550.0
20090105,52640,52720,50720,50720,61825.0
20090106,51680,52960,51200,51440,53525.0
20090107,51480,53520,50720,53520,62725.0
20090108,53760,53920,51960,51960,62100.0
20090109,52360,53160,50840,51200,44475.0
20090112,51880,51960,50400,51960,48575.0
20090113,51960,51960,50640,51040,45225.0
20090114,51280,51400,49680,50440,45125.0
20090115,49840,49920,47440,48320,72325.0
20090116,47720,48600,47600,47880,43850.0
20090119,47640,48480,46960,46960,51400.0
20090120,46200,46960,44960,45040,72400.0
20090121,44640,45800,43240,44680,50300.0
20090122,44800,45760,44120,45760,47875.0
20090123,45760,46160,44400,45360,61825.0
20090128,45440,47200,45440,47200,74350.0
20090129,46600,48800,46480,48400,56375.0
20090130,48280,48800,47280,48600,35900.0
20090202,47320,48600,46720,47040,45550.0
20090203,46600,47040,45600,45600,66275.0
20090204,45880,46720,45760,46600,53625.0
20090205,46120,47800,46040,46520,37350.0
20090206,46560,47960,46520,47000,49275.0
20090209,46880,47400,46680,47120,35800.0
20090210,47080,47760,46440,47000,47175.0
20090211,46920,46920,45200,45200,73400.0
20090212,45080,45200,43800,44600,160350.0
20090213,44040,45080,43760,44440,61175.0
20090216,44440,44960,44000,44960,43075.0
20090217,44400,44600,43600,44320,54850.0
20090218,43840,43960,43040,43040,72050.0
20090219,42800,42800,41400,41400,68450.0
20090220,41480,41600,40160,40560,41375.0
20090223,40080,41520,40000,40960,48275.0
20090224,40560,40680,40040,40200,59825.0
20090225,41480,41480,39920,40200,54600.0
