일자,시가,고가,저가,종가,거래량
20080617,18000,18000,17650,17850,604.0
20080618,17850,17850,17500,17650,895.0
20080619,17300,18050,17300,17500,395.0
20080620,17500,17800,17400,17750,1105.0
20080623,17450,17850,17000,17500,455.0
20080624,17200,17800,17200,17450,290.0
20080625,17700,17700,16950,17200,1997.0
20080626,17000,17600,17000,17300,2161.0
20080627,17600,17600,16850,17150,77.0
20080630,16100,17150,16100,17150,3024.0
20080701,16850,17050,16700,16700,3492.0
20080702,17000,17000,16950,16950,71.0
20080703,16300,16900,16300,16900,2632.0
20080704,17100,17100,16300,16300,1240.0
20080707,16300,16450,16200,16300,3093.0
20080708,16250,16250,15800,16100,599.0
20080709,16550,16550,16000,16350,3349.0
20080710,16500,16500,15800,16400,121.0
20080711,16900,16900,16050,16700,13.0
20080714,17250,17250,16400,16650,756.0
20080715,16650,16650,15850,16300,922.0
20080716,16700,16700,16500,16500,13.0
20080717,16700,16700,15900,16400,843.0
20080718,16400,16400,15750,15900,770.0
20080721,15900,16300,15900,16150,1578.0
20080722,15900,16150,15900,16150,1100.0
20080723,16150,16600,16000,16100,674.0
20080724,16500,16600,15900,16500,2328.0
20080725,16500,16500,15900,16150,281.0
20080728,16350,16450,16000,16400,343.0
20080729,16250,16250,15900,15900,2083.0
20080730,16200,16200,16200,16200,418.0
20080731,16700,16700,16000,16200,1178.0
20080801,16200,16200,16200,16200,39.0
20080804,16200,16200,15650,16150,657.0
20080805,16100,16100,16100,16100,35.0
20080806,16500,16500,15900,16100,14.0
20080807,16000,16150,15850,15850,3688.0
20080808,16400,16400,16050,16150,636.0
20080811,16450,16450,16000,16000,614.0
20080812,16450,16450,15900,16300,336.0
20080813,16000,16250,15900,16200,1331.0
20080814,15800,16200,15800,16000,917.0
20080818,16250,16250,15800,16000,309.0
20080819,15800,15900,15750,15900,237.0
20080820,16200,16200,15600,15900,1140.0
20080821,15600,15900,15600,15700,1812.0
20080822,15700,15750,15450,15600,234.0
20080825,15600,15600,15250,15400,329.0
20080826,15450,15450,15450,15450,130.0
20080827,15700,15700,15000,15500,297.0
20080828,16100,16100,15750,15750,101.0
20080829,16000,16300,15900,16200,33051.0
20080901,16100,16900,15750,15750,1836.0
20080902,16300,16300,15800,16150,27.0
20080903,16000,16000,15300,15500,547.0
20080904,16200,16200,15900,15900,49.0
20080905,15300,15800,15000,15050,1337.0
20080908,15050,15550,15050,15200,1960.0
20080909,15400,15400,15100,15200,53.0
20080910,15300,15300,15300,15300,14.0
20080911,15300,15600,15300,15400,113.0
20080912,15400,15600,15250,15500,197.0
20080916,15000,15150,14300,15150,1802.0
20080917,15150,15300,15000,15300,1138.0
20080918,15000,15300,15000,15000,358.0
20080919,15000,15750,14800,15000,316.0
20080922,15500,15500,15400,15450,1041.0
20080923,15500,15500,15100,15200,1581.0
20080924,14800,15400,14800,15200,2123.0
20080925,15500,15500,15000,15400,1107.0
20080926,15700,15700,15050,15600,149.0
20080929,15900,15900,15300,15750,1542.0
20080930,14750,17500,14000,17400,4520.0
20081001,16250,17000,15550,15550,2623.0
20081002,16000,16000,15500,15900,652.0
20081006,15000,15750,14500,15600,214.0
20081007,15700,15700,15200,15500,53.0
20081008,14900,15350,14800,15300,173.0
20081009,14500,15050,14500,15050,1486.0
20081010,14000,15000,14000,15000,644.0
20081013,14150,15800,14150,14700,179.0
20081014,15800,15800,14700,15200,71.0
20081015,14600,15500,14500,14950,852.0
20081016,14950,14950,13600,14400,1250.0
20081017,14800,14800,13700,14300,321.0
20081020,14600,14600,14000,14300,937.0
20081021,13850,14350,13650,14350,159.0
20081022,13400,13400,13400,13400,13273.0
20081023,12700,13550,12300,13200,201.0
20081024,12500,13000,11250,11250,4301.0
20081027,11650,11650,9600,11450,5590.0
20081028,9800,11400,9800,10050,906.0
20081029,10150,10950,9700,10250,1858.0
20081030,10250,11400,8850,11000,3655.0
20081031,11600,11600,10550,11000,4276.0
20081103,11250,11450,11100,11200,376.0
20081104,11200,11250,11200,11250,1550.0
20081105,12200,12800,12000,12000,920.0
20081106,12000,12000,11350,11800,175.0
20081107,11000,12050,11000,12050,728.0
20081110,12050,12550,11500,12000,364.0
20081111,12400,12400,12000,12000,1049.0
20081112,11700,11950,11450,11750,354.0
20081113,11200,12300,11200,11900,689.0
20081114,12550,12550,10750,10750,899.0
20081117,10750,12000,10000,10000,17544.0
20081118,9850,10150,9700,10000,4632.0
20081119,10000,10250,9900,10000,1399.0
20081120,10000,10000,9400,9750,3932.0
20081121,9650,10000,9650,9900,1453.0
20081124,10300,10300,9650,9750,313.0
20081125,10400,10400,9900,10000,1876.0
20081126,10500,10500,10000,10250,952.0
20081127,9850,10700,9850,10450,863.0
20081128,10400,10500,9950,10450,1601.0
20081201,10600,10600,10100,10100,341.0
20081202,9350,10400,9350,10150,237.0
20081203,10200,10200,9800,10000,659.0
20081204,10150,10150,9700,9900,1046.0
20081205,9950,10200,9950,10200,522.0
20081208,9900,10350,9900,10350,217.0
20081209,10350,10350,10300,10300,34.0
20081210,10450,10450,10200,10400,309.0
20081211,10250,11950,10200,11050,15329.0
20081212,10750,11350,10650,10650,2606.0
20081215,10550,11200,10550,11100,1681.0
20081216,10700,10950,10600,10950,2050.0
20081217,11500,11500,10650,10700,1118.0
20081218,10700,12300,10700,12300,13051.0
20081219,12100,13100,11500,11700,4792.0
20081222,12150,12200,11400,11700,3651.0
20081223,11400,12000,11300,11300,2528.0
20081224,11300,11900,11300,11300,214.0
20081226,11150,11550,11100,11300,30280.0
20081229,11250,11500,11000,11500,804.0
20081230,11600,11700,11500,11500,329.0
20090102,11900,12300,11750,12250,1717.0
20090105,12500,12500,12500,12500,1.0
20090106,11800,12450,11600,12350,519.0
20090107,12350,13600,11800,11850,3241.0
20090108,11850,12000,11300,11950,532.0
20090109,12200,12200,11400,12100,571.0
20090112,11650,12300,11600,11700,691.0
20090113,11300,11900,11250,11900,1053.0
20090114,11900,12000,11550,11600,445.0
20090115,11200,11800,11200,11550,185.0
20090116,10850,11750,10850,11600,249.0
20090119,11600,11850,11500,11700,1041.0
20090120,11400,11800,11200,11350,2947.0
20090121,11100,11950,11100,11900,2964.0
20090122,12350,12350,11500,11850,112.0
20090123,11500,11850,11250,11850,3237.0
20090128,12300,12300,11900,12000,1801.0
20090129,12300,12300,12000,12200,1839.0
20090130,12050,12750,12050,12750,1802.0
20090202,12750,13000,12750,12800,1557.0
20090203,13200,13200,12450,12900,687.0
20090204,13200,13200,12550,12800,97.0
20090205,12800,12900,12550,12900,308.0
20090206,13200,13200,12450,13000,29.0
20090209,13300,13300,12800,13100,34.0
20090210,13350,13350,12500,12750,668.0
20090211,12350,13100,12350,12850,366.0
20090212,13000,13000,12600,12800,143.0
20090213,12500,13400,12500,13350,1700.0
20090216,12700,13350,12500,13000,1622.0
20090217,12800,12800,12250,12600,1343.0
20090218,12600,12600,12550,12550,14.0
20090219,12500,12500,12300,12400,346.0
20090220,12000,12600,11900,12450,635.0
20090223,11200,12400,11200,12400,6048.0
20090224,11550,12650,11500,11550,1198.0
20090225,11950,11950,11400,11900,415.0
20090226,12350,12350,11450,11450,743.0
20090227,12250,12250,11750,11850,12.0
20090302,11750,12100,11750,11850,51.0
20090303,10700,11250,10400,10600,12763.0
20090304,10550,10850,10400,10850,1755.0
20090305,10850,11350,10700,10900,162.0
20090306,10900,10900,10600,10900,173.0
20090309,10600,10900,10600,10850,703.0
20090310,10700,10850,10550,10650,864.0
20090311,10800,11600,10650,10650,834.0
20090312,10800,10800,10600,10700,321.0
20090313,10600,12300,10600,10750,4607.0
20090316,10750,11000,10750,10850,1072.0
20090317,10900,11100,10600,11050,1048.0
20090318,11050,11450,10850,11450,1098.0
20090319,11100,11600,11100,11400,138.0
20090320,11000,11500,11000,11400,356.0
20090323,11350,11650,10800,11400,935.0
20090324,11600,11800,11250,11500,852.0
20090325,11250,11450,11200,11450,69.0
20090326,11200,11450,11100,11200,1243.0
20090327,11300,11850,11300,11750,2449.0
20090330,11900,11950,11350,11350,611.0
20090331,11300,11600,11250,11600,854.0
20090401,11600,11900,11600,11850,1952.0
20090402,11850,12300,11650,12250,2174.0
20090403,12200,12550,11900,12100,1380.0
20090406,12300,12400,11900,11900,1032.0
20090407,12250,12500,11950,12400,3001.0
20090408,12550,12550,12000,12200,570.0
20090409,12500,12900,12250,12600,4539.0
20090410,12600,12700,12350,12550,2637.0
20090413,12600,12900,12500,12700,859.0
20090414,12550,12800,12550,12550,894.0
20090415,12400,12750,12200,12550,1034.0
20090416,12550,13000,11950,11950,12677.0
20090417,12400,12400,11900,12300,4817.0
20090420,12500,12500,12150,12400,2535.0
20090421,12400,12400,11950,12150,2309.0
20090422,12000,12500,12000,12450,4322.0
20090423,12400,14300,12400,14000,21457.0
20090424,14000,14000,13250,13400,7117.0
20090427,13500,15400,13500,15350,46520.0
20090428,16050,16450,13050,13050,30201.0
20090429,13050,13400,12600,12850,14582.0
20090430,12950,13500,12900,13200,8172.0
20090504,13050,13400,13000,13350,6317.0
20090506,13550,13550,13200,13550,4361.0
20090507,13400,13750,13200,13600,2962.0
20090508,13250,13750,13150,13550,4008.0
20090511,13400,13800,13200,13700,6473.0
20090512,13400,13800,13400,13700,2616.0
20090513,13500,14000,13500,13900,2474.0
20090514,13500,13900,13500,13700,717.0
20090515,13550,14200,13500,14000,5101.0
20090518,13850,14000,13650,13900,2141.0
20090519,14000,14400,13900,14350,5013.0
20090520,14400,14400,14000,14200,2872.0
20090521,14400,14500,13900,14000,1825.0
20090522,13900,15000,13900,14500,6177.0
20090525,14900,14900,13800,14250,3328.0
20090526,14400,14400,13150,13250,8541.0
20090527,13600,14150,13150,13500,6644.0
20090528,13600,13800,13000,13200,4275.0
20090529,13200,13700,13100,13250,1599.0
20090601,13200,13500,13150,13250,4678.0
20090602,13650,13650,13250,13300,1197.0
20090603,13300,13550,13150,13250,2013.0
20090604,13150,13250,12900,12900,2590.0
20090605,13200,13200,12800,12850,2166.0
20090608,12850,13050,12850,12900,4971.0
20090609,12900,13300,12750,12800,635.0
20090610,13100,13100,12750,12800,253.0
20090611,12900,13000,12750,12900,1556.0
20090612,12800,12900,12700,12900,2383.0
20090615,12750,13200,12750,13200,1058.0
20090616,13150,13150,12850,13100,1300.0
20090617,13300,13300,12700,12800,1793.0
20090618,12750,13050,12750,12750,1177.0
20090619,12800,13000,12700,12750,1366.0
20090622,12800,12850,12450,12500,3022.0
20090623,12400,12750,12300,12350,1245.0
20090624,12350,12500,12200,12350,101967.0
20090625,12650,13050,12500,12750,1972.0
20090626,12750,13000,12700,13000,1853.0
20090629,13050,13100,12950,13100,2691.0
20090630,13100,13150,12500,12850,3322.0
20090701,12850,13000,12550,13000,1303.0
20090702,12650,13100,12650,13100,923.0
20090703,13100,13200,13100,13200,407.0
20090706,12900,13400,12900,13400,889.0
20090707,13400,13400,13000,13100,701.0
20090708,12950,13350,12950,13200,410.0
20090709,13150,13350,13000,13350,720.0
20090710,13300,13500,13100,13500,1370.0
20090713,13650,13650,13200,13600,689.0
20090714,13700,13700,13350,13650,2403.0
20090715,13650,14150,13450,13700,550.0
20090716,13650,14300,13500,14000,1057.0
20090717,13700,14000,13100,13900,1141.0
20090720,13350,14000,13350,14000,2456.0
20090721,14150,14250,14000,14150,265.0
20090722,14450,14450,13900,14050,727.0
20090723,14050,14150,13700,14150,3385.0
20090724,13900,14400,13900,14300,132.0
20090727,14000,14400,13900,14300,4161.0
20090728,14400,14700,14100,14650,757.0
20090729,14750,15350,14000,14350,5291.0
20090730,14000,14300,13950,14000,978.0
20090731,14100,14400,13950,14200,969.0
20090803,14200,14400,14050,14400,580.0
20090804,14050,14350,14000,14300,1838.0
20090805,14400,14400,13800,13950,853.0
20090806,13850,14000,13700,14000,699.0
20090807,14300,15500,13950,15100,4797.0
20090810,15400,17350,14800,17350,175159.0
20090811,17650,17750,16450,17200,51039.0
20090812,17300,17450,16650,17150,25622.0
20090813,17200,17550,16550,16900,18721.0
20090814,17050,17050,16000,16000,37292.0
20090817,16000,16050,15500,15800,10434.0
20090818,15900,15900,15400,15650,4394.0
20090819,15850,15850,15350,15550,2671.0
20090820,15550,15750,15300,15500,4239.0
20090821,15650,16000,15000,16000,5767.0
20090824,16050,16050,15500,16000,4834.0
20090825,15750,16050,15600,16000,6417.0
20090826,15750,16450,15600,16050,16079.0
20090827,16300,16300,15550,15750,6690.0
20090828,16000,16700,15750,16500,12650.0
20090831,16500,16600,15950,16600,9822.0
20090901,16600,16600,16000,16500,6365.0
20090902,16350,16650,16000,16400,5854.0
20090903,16300,16400,16000,16300,4067.0
20090904,16300,16400,16000,16250,2641.0
20090907,16050,16050,15650,15850,4255.0
20090908,16000,16000,15600,15950,4895.0
20090909,15950,16400,15550,16050,3648.0
20090910,16350,16350,16000,16200,3330.0
20090911,16050,16250,15550,15850,2675.0
20090914,15650,16000,15600,15950,2076.0
20090915,15800,16400,15750,16300,4066.0
20090915,15800,16400,15750,16300,4066.0
20090916,16200,16650,16000,16250,4897.0
20090917,16150,16400,16000,16000,1030.0
20090918,16350,16350,15400,15700,4277.0
20090921,15700,16300,15700,15900,1338.0
20090922,16100,16350,15750,16100,1304.0
20090923,15900,16350,15500,15500,4164.0
20090924,15900,15900,15200,15650,3922.0
20090925,15750,15750,15200,15400,1047.0
20090928,15500,15500,14900,15200,2964.0
20090929,15200,15600,15000,15600,3616.0
20090930,15450,15800,15200,15800,3355.0
20091001,15600,15700,15000,15550,2342.0
20091005,15150,15550,15150,15550,1083.0
20091006,15550,15600,15150,15500,2007.0
20091007,15500,15500,15250,15450,745.0
20091008,15550,15550,15300,15400,1873.0
20091009,15550,15600,15350,15550,2427.0
20091012,15700,16200,15550,16050,5966.0
20091013,16200,16400,16000,16350,5961.0
20091014,16500,16500,16000,16200,3518.0
20091015,16200,16450,16200,16200,3227.0
20091016,16350,16350,16100,16250,1214.0
20091019,16000,16200,15800,15800,2412.0
20091020,15850,16200,15800,16150,2086.0
20091021,16300,16350,16050,16250,1347.0
20091022,16350,16350,15800,15850,694.0
20091023,16250,16250,15850,16150,607.0
20091026,16250,16250,15850,15950,872.0
20091027,16150,16150,15600,15950,2851.0
20091028,15600,15900,15300,15800,4055.0
20091029,15700,15700,15050,15650,1479.0
20091030,15800,15800,15700,15800,171.0
20091102,15800,15800,15300,15500,798.0
20091103,15600,15600,15100,15400,229.0
20091104,15400,15650,15050,15500,1777.0
20091105,15500,15650,15250,15550,672.0
20091106,15700,15950,15600,15600,917.0
20091109,15600,15950,15500,15950,3598.0
20091110,16200,16200,15850,15900,1283.0
20091111,15900,16100,15600,15800,1981.0
20091112,15800,15800,15550,15700,661.0
20091113,15450,15850,15400,15800,2656.0
20091116,15600,15950,15600,15850,5238.0
20091117,16150,16150,15500,15800,3236.0
20091118,15900,15900,15700,15850,2490.0
20091119,15550,15800,15550,15800,2605.0
20091120,15650,15800,15400,15800,1897.0
20091123,15800,15800,15500,15800,2915.0
20091124,15700,16050,15700,15950,4838.0
20091125,15900,17250,15900,16850,10722.0
20091126,17200,19350,16900,18500,187572.0
20091127,19050,21250,17500,19000,485786.0
20091130,19950,19950,17750,18150,194594.0
20091201,18350,18800,16850,18500,149459.0
20091202,18600,18900,17700,17700,71556.0
20091203,17600,18000,17150,17250,62367.0
20091204,17400,17650,17000,17100,30664.0
20091207,17350,17350,16850,17100,24605.0
20091208,17200,17900,17150,17850,40280.0
20091209,17850,17850,17300,17550,26368.0
20091210,17750,17900,17500,17600,19324.0
20091211,17800,17900,17200,17250,29176.0
20091214,17350,17900,17350,17750,26035.0
20091215,17750,19250,17650,18400,67049.0
20091216,18400,19350,18300,18600,22985.0
20091217,18950,19650,18400,18650,64556.0
20091218,18550,18650,18000,18450,18984.0
20091221,18700,18900,18300,18400,15534.0
20091222,18400,18550,18200,18200,18348.0
20091223,18100,18500,18050,18250,21797.0
20091224,18450,18450,17600,17700,27096.0
20091228,17850,18150,17500,17750,19475.0
20091229,17300,17500,16750,16750,14051.0
20091230,16750,17350,16400,17150,8730.0
20100104,17150,17500,16750,17250,12233.0
20100105,17350,17500,17050,17250,14516.0
20100106,17450,18650,17200,17800,53088.0
20100107,17900,18250,17550,17600,27056.0
20100108,17850,17900,17400,17900,10830.0
20100111,18200,18200,17500,17750,4581.0
20100112,17750,18450,17750,17800,12615.0
20100113,17800,17950,17200,17300,12904.0
20100114,17500,17700,17200,17200,3547.0
20100115,17400,17600,17300,17600,9916.0
20100118,17600,17850,17350,17500,10915.0
20100119,17450,17500,17250,17400,3627.0
20100120,17400,17450,16800,16950,6212.0
20100121,16800,17250,16750,16850,10125.0
20100122,16850,16850,16450,16750,7480.0
20100125,16700,16700,16300,16600,2751.0
20100126,16600,16850,16200,16400,2516.0
20100127,16400,16400,15800,16000,10605.0
20100128,15900,16500,15900,16350,2010.0
20100129,16450,16500,15600,16400,2317.0
20100201,16400,16800,15750,16050,6737.0
20100202,16350,16350,15300,15650,16345.0
20100203,15900,16150,15500,15700,3544.0
20100204,16000,16050,15650,15950,4664.0
20100205,15200,15650,15200,15400,1398.0
20100208,15400,15600,14600,15050,5290.0
20100209,15100,15300,14850,15300,4365.0
20100210,15600,16000,15250,15700,2162.0
20100211,15550,16600,15300,15600,14874.0
20100212,15700,15900,15300,15500,3557.0
20100216,15600,15700,15400,15600,1946.0
20100217,15500,15850,15400,15850,6770.0
20100218,16100,16100,15700,15850,853.0
20100219,16000,16000,15450,15600,1073.0
20100222,15600,15850,15450,15750,7243.0
20100223,15650,15950,15500,15900,3742.0
20100224,15800,15950,15600,15800,1880.0
20100225,15800,15800,15550,15750,2470.0
20100226,15850,15850,15450,15800,7817.0
20100302,15800,15900,15500,15800,2302.0
20100303,15900,15900,15700,15850,7899.0
20100304,15750,15850,15450,15850,4983.0
20100305,16000,16150,15650,15950,2150.0
20100308,15950,16100,15750,16100,6236.0
20100309,16300,16300,15900,16100,1838.0
20100310,16050,16200,15800,16200,4159.0
20100311,15900,16200,15850,16050,1235.0
20100312,16000,16200,15900,15950,2628.0
20100315,16000,16000,15650,15900,2381.0
20100316,15900,16200,15600,16100,8151.0
20100317,16300,18500,16100,18500,130205.0
20100318,18500,18500,17300,17450,89561.0
20100319,17600,17900,17200,17850,38191.0
20100322,18050,18250,17550,17550,37599.0
20100323,17550,17750,17100,17550,25680.0
20100324,17700,17700,16850,16950,15172.0
20100325,17150,17150,16600,16950,13108.0
20100326,16950,17900,16800,17250,24758.0
20100329,17400,17400,16950,17200,10300.0
20100330,17200,17450,16950,17100,16472.0
20100331,17350,17450,17000,17000,11099.0
20100401,17100,19550,17050,18650,121927.0
20100402,19050,19300,18050,18800,38565.0
20100405,18700,19800,18150,19200,46141.0
20100406,19300,19800,18400,18600,30313.0
20100407,18500,18900,17850,18350,32969.0
20100408,18750,19600,18550,18950,35164.0
