일자,시가,고가,저가,종가,거래량
20140627,321000,326500,318000,326000,2246.0
20140630,326000,326000,320500,323500,1796.0
20140701,320500,325000,320000,325000,1914.0
20140702,325000,327500,324500,327000,1979.0
20140703,328000,335000,324000,334500,3675.0
20140704,335500,335500,331000,331500,1254.0
20140707,331500,331500,323000,331000,1276.0
20140708,330500,332000,324000,327000,1019.0
20140709,325000,330000,325000,329000,1495.0
20140710,328000,332500,326500,332500,1252.0
20140711,329000,336000,329000,335000,1539.0
20140714,337000,344000,332500,340000,2639.0
20140715,338000,342500,335000,339500,2093.0
20140716,339500,339500,330000,337000,2069.0
20140717,336500,339000,330500,336000,1657.0
20140718,337500,337500,332000,336000,1707.0
20140721,331500,337000,327000,336000,2524.0
20140722,332000,338000,328000,338000,2676.0
20140723,334000,337500,328000,333000,3884.0
20140724,333000,337500,327500,332500,4602.0
20140725,330000,334000,324500,332500,3285.0
20140728,328500,333500,328000,333500,1734.0
20140729,334500,334500,329500,332500,3203.0
20140730,328000,335000,328000,333000,1778.0
20140731,330000,331000,328000,330500,4347.0
20140801,330500,332000,326500,330000,2158.0
20140804,330000,339500,329500,339500,4481.0
20140805,340500,347500,337000,346000,16968.0
20140806,343000,357500,340500,357000,14382.0
20140807,357000,357000,351000,353500,4543.0
20140808,350000,353000,343500,348000,3629.0
20140811,348000,360000,344000,360000,5951.0
20140812,360000,361500,354000,360000,2240.0
20140813,361500,361500,355000,359500,2159.0
20140814,357000,370500,356000,358000,3582.0
20140818,365000,366000,358000,362000,3828.0
20140819,361000,380000,358000,378000,9514.0
20140820,376000,386000,368000,381500,65661.0
20140821,379500,395000,379500,390000,11485.0
20140822,390500,397500,385000,392000,23057.0
20140825,392000,397500,385000,387500,5628.0
20140826,384000,390000,384000,388500,2485.0
20140827,387000,400000,373500,395000,7766.0
20140828,389000,395000,379000,394000,8102.0
20140829,387000,395000,381000,390000,6020.0
20140901,390000,393000,382500,388000,3271.0
20140902,384000,386000,379000,381000,2557.0
20140903,381000,385500,375000,376500,3839.0
20140904,376500,377500,364500,367000,6190.0
20140905,369000,375000,367000,372000,1644.0
20140911,373500,373500,363000,367500,3038.0
20140912,365000,380000,362000,371500,5331.0
20140915,368000,376000,362000,376000,3369.0
20140916,374500,374500,367000,367000,2925.0
20140917,365000,377000,365000,375500,3044.0
20140918,375500,380500,367500,367500,3365.0
20140919,370000,379000,362000,379000,2843.0
20140922,384500,385000,375500,382500,4722.0
20140923,383000,386500,375500,381500,3006.0
20140924,384500,387000,379000,380500,2080.0
20140925,380500,383500,374500,377000,3598.0
20140926,372000,376000,358000,371000,6591.0
20140929,365500,373000,364500,364500,838.0
20140930,364000,365500,361000,362000,1364.0
20141001,362000,362000,351000,352000,3790.0
20141002,351500,368000,345000,361000,4162.0
20141006,359500,366000,352500,360500,2350.0
20141007,358000,361000,351500,354000,1653.0
20141008,352000,353500,344000,348000,4530.0
20141010,350500,354500,343000,353500,2962.0
20141013,353500,353500,342000,347000,3640.0
20141014,342000,353000,338500,351500,4287.0
20141015,344500,354000,335500,350000,6179.0
20141016,343000,349000,336000,336000,5651.0
20141017,335000,338500,327000,335000,3617.0
20141020,339500,339500,331000,334500,5226.0
20141021,336000,341000,330000,336000,4938.0
20141022,340000,340000,334000,336000,4574.0
20141023,332000,334000,326500,331500,5714.0
20141024,334500,335000,324000,330000,7927.0
20141027,333500,333500,324000,326500,3488.0
20141028,323500,325000,318500,324000,6248.0
20141029,321000,325500,313500,320000,7303.0
20141030,315500,327500,313000,323500,5517.0
20141031,323500,328500,315000,328000,5511.0
20141103,321500,324500,315000,318000,9017.0
20141104,318000,319000,301000,305000,12241.0
20141105,304500,310000,299500,302000,6877.0
20141106,307000,311000,299000,309000,2941.0
20141107,307500,308000,301000,304000,2002.0
20141110,305500,305500,288000,296000,6628.0
20141111,298000,300000,291000,297000,4299.0
20141112,299000,299000,292500,298000,5758.0
20141113,297000,299500,292000,292000,5614.0
20141114,291000,291500,286000,287500,8506.0
20141117,289000,291000,283500,285000,2982.0
20141118,285000,293000,283500,293000,5090.0
20141119,293000,293000,289000,292500,2816.0
20141120,294000,294000,286000,291500,4934.0
20141121,289500,293500,285000,289000,6339.0
20141124,286500,296500,286000,294500,6327.0
20141125,297000,297000,289000,295000,4517.0
20141126,292500,317000,292000,301000,6656.0
20141127,307000,307000,296000,298500,3795.0
20141128,304500,314000,303000,313000,7478.0
20141201,314000,315500,302500,302500,4046.0
20141202,302500,303500,298500,303500,1864.0
20141203,301000,303500,295000,299500,5066.0
20141204,298500,301500,294500,299000,5641.0
20141205,299000,300000,295500,295500,4712.0
20141208,293500,294500,286000,290000,8132.0
20141209,290000,290000,286000,287000,3664.0
20141210,285000,289500,284000,285000,3228.0
20141211,283000,294000,280500,290000,4521.0
20141212,294500,299000,286000,296000,2781.0
20141215,297000,297000,290000,293000,2268.0
20141216,289000,293000,289000,293000,866.0
20141217,293000,294000,289000,290500,3443.0
20141218,289500,297000,287500,290500,1804.0
20141219,297500,303500,291000,302500,2657.0
20141222,303000,310000,300500,307500,2977.0
20141223,307500,312500,300500,305500,3224.0
20141224,309000,314000,305500,312000,2243.0
20141226,306000,314500,305000,311500,4748.0
20141229,312000,312000,304500,308000,972.0
20141230,308500,311000,302000,311000,601.0
20150102,308000,317000,305000,317000,1696.0
20150105,313500,320500,305500,318000,1603.0
20150106,315000,320500,309000,315000,2502.0
20150107,319000,319500,309000,315000,2048.0
20150108,320000,320000,311500,312000,867.0
20150109,312500,316000,305500,308500,1678.0
20150112,308000,310500,306000,307500,1376.0
20150113,310500,314000,304500,313500,2586.0
20150114,319000,319000,309000,314500,2395.0
20150115,315000,317500,308000,308500,2218.0
20150116,309000,309000,303000,307500,1750.0
20150119,306000,310000,301500,302000,2581.0
20150120,300500,306500,298000,306000,1677.0
20150121,306000,308000,301500,303000,1646.0
20150122,303000,304500,298500,301000,1868.0
20150123,301500,303500,298000,303000,1801.0
20150126,300000,305500,300000,305500,1402.0
20150127,313000,313000,303500,307500,661.0
20150128,311000,317000,304000,317000,4081.0
20150129,317000,322500,312500,321500,6949.0
20150130,323500,327500,317500,325000,3475.0
20150202,323500,328000,321500,327000,5457.0
20150203,329500,330500,324500,330500,2416.0
20150204,330500,335000,327000,330500,2581.0
20150205,334500,334500,326000,334000,2445.0
20150206,337000,337000,328000,328000,937.0
20150209,328000,330000,317000,317000,2534.0
20150210,320000,320000,302500,316000,5977.0
20150211,319500,322000,311000,321500,1055.0
20150212,324000,325500,320000,323500,3487.0
20150213,327000,327500,318000,321500,1776.0
20150216,321500,324000,310500,321500,3116.0
20150217,324000,324000,312000,318000,3633.0
20150223,318000,326000,313000,322000,2370.0
20150224,320000,320500,314000,314000,2348.0
20150225,316500,322500,312000,322500,21644.0
20150226,327000,327000,314000,323000,2919.0
20150227,323000,328500,316500,327500,2921.0
20150302,327000,327000,319000,323000,3144.0
20150303,323000,323000,314000,314000,4773.0
20150304,312000,318000,312000,317000,2116.0
20150305,315000,319000,314000,318500,1330.0
20150306,320500,321000,314000,315500,2018.0
20150309,313000,319000,313000,318000,1694.0
20150310,320500,323500,313000,319500,3059.0
20150311,318000,318500,306000,312500,3391.0
20150312,314500,320500,311500,315000,2860.0
20150313,317000,318000,314500,316500,3088.0
20150316,314500,317500,313500,314000,1296.0
20150317,317000,317000,311500,317000,2736.0
20150318,317000,317000,312000,312500,3022.0
20150319,311500,315500,309000,314000,5334.0
20150320,311500,315500,311500,315000,2361.0
20150323,315000,315000,310000,312500,1154.0
20150324,310500,321500,310000,311500,3505.0
20150325,312000,315500,310000,315500,2149.0
20150326,316000,317000,311500,316000,1541.0
20150327,316000,319000,312500,318000,2390.0
20150330,318500,321500,314000,321500,2243.0
20150331,321500,334000,319500,333000,2611.0
20150401,333000,347000,323500,326000,4617.0
20150402,327000,328000,320000,323000,3352.0
20150403,322000,327500,320000,327500,2736.0
20150406,331000,339500,321500,337500,3554.0
20150407,332000,337500,326500,334000,2675.0
20150408,335500,336000,328000,334500,2176.0
20150409,335000,335000,324000,324000,3302.0
20150410,327000,327000,321500,325500,3263.0
20150413,326000,326000,317500,319500,3405.0
20150414,319500,319500,311000,315500,4027.0
20150415,315500,322000,310500,322000,2620.0
20150416,321500,322000,315500,318000,4409.0
20150417,318000,320000,313500,315000,5901.0
20150420,315000,316500,312000,314500,4403.0
20150421,315500,316000,312000,313000,5697.0
20150422,313000,316000,302500,311000,4212.0
20150423,311500,315500,306500,314000,5414.0
20150424,313500,316500,309500,311500,2843.0
20150427,312000,319000,310000,319000,1888.0
20150428,319500,319500,312000,314500,3190.0
20150429,312500,317500,310500,314000,3026.0
20150430,314000,316000,310500,313000,3831.0
20150504,313000,313500,304000,311500,3439.0
20150506,308500,314000,305500,313000,4641.0
20150507,311000,312000,302500,308000,4193.0
20150508,307500,309000,305000,307000,4840.0
20150511,306000,309000,305000,308500,2927.0
20150512,310000,312000,305500,311000,3824.0
20150513,310500,313000,309500,310000,2970.0
20150514,310000,320000,309500,316000,3861.0
20150515,324000,324000,312000,314500,7639.0
20150518,315500,318500,309500,317000,3588.0
20150519,318000,329000,316000,322000,8694.0
20150520,324000,328000,322000,327000,7926.0
20150521,327500,329000,321500,324000,2731.0
20150522,321500,323000,314000,321000,4491.0
20150526,323500,323500,314500,315500,5394.0
20150527,312500,314000,306000,310000,5563.0
20150528,307000,309500,304500,307500,6758.0
20150529,305000,317000,305000,315500,8243.0
20150601,320000,320000,304500,307000,8551.0
20150602,308500,308500,298500,302000,9240.0
20150603,299500,318500,299500,313000,7446.0
20150604,313500,317500,311000,313500,3783.0
20150605,314000,314000,309500,310000,2387.0
20150608,310000,310000,305000,307000,4696.0
20150609,307000,312500,305000,307500,3959.0
20150610,307500,309500,304500,305500,3182.0
20150611,305500,308000,300500,301500,4588.0
20150612,302000,303500,295000,302500,6850.0
20150615,300000,309500,299000,302000,3637.0
20150616,301000,301500,294000,294500,4248.0
20150617,295000,296500,289500,296000,6286.0
20150618,304000,304000,293000,297500,2636.0
20150619,299000,299000,290500,293000,1420.0
20150622,293000,293000,288000,288000,2684.0
20150623,289500,306000,289500,293500,4609.0
20150624,294500,300000,291500,293000,1784.0
20150625,293000,298000,290500,296000,2433.0
20150626,299000,301000,296000,300000,4675.0
20150629,294000,294000,289000,289000,3745.0
20150630,289000,299000,288000,298000,2292.0
20150701,294000,302000,293500,300000,2628.0
20150702,298500,310000,292500,308000,3529.0
20150703,303500,319000,303500,319000,10016.0
20150706,321000,325000,311000,323500,4381.0
20150707,323500,340000,323500,331500,7962.0
20150708,331500,337000,326000,337000,6735.0
20150709,331500,337000,330000,336500,3267.0
20150710,336500,337000,332500,335000,3768.0
20150713,335000,337000,333000,337000,6508.0
20150714,336500,337500,331500,335500,5095.0
20150715,336000,369500,336000,359500,12218.0
20150716,360000,373000,356000,368000,18836.0
20150717,368000,372500,364000,370000,13175.0
20150720,374000,380500,370000,380000,10851.0
20150721,380000,385000,375000,380500,6738.0
20150722,375500,381500,374500,378000,5604.0
20150723,372000,379500,366000,379000,5930.0
20150724,380000,380500,364000,364000,8827.0
20150727,366000,370000,356500,367500,5712.0
20150728,371000,371000,350500,360000,7165.0
20150729,368000,371000,360500,363500,10931.0
20150730,357000,374500,353500,370500,6474.0
20150731,361000,370500,358500,365000,6465.0
20150803,361000,368500,358500,362000,3825.0
20150804,358500,369000,358000,365000,4744.0
20150805,360500,362500,340500,341500,15893.0
20150806,344000,351000,342500,346000,8030.0
20150807,345000,357000,339500,349000,6660.0
20150810,347000,353500,333500,346500,8838.0
20150811,349500,349500,335000,339500,8381.0
20150812,331000,343000,323500,338500,15095.0
20150813,331000,345000,326000,345000,14571.0
20150817,349000,349000,335000,338500,6388.0
20150818,339000,348500,331500,341500,8329.0
20150819,333000,348500,327500,345500,5243.0
20150820,340000,349500,335000,346500,7082.0
20150821,332500,350000,329500,344500,7957.0
20150824,344500,349500,330000,342000,6754.0
20150825,342000,344500,329000,332000,11185.0
20150826,333000,341500,329000,339500,4024.0
20150827,347500,355000,340000,348000,5681.0
20150828,354500,356000,338000,346000,7398.0
20150831,349500,349500,341000,346000,2840.0
20150901,343000,348500,338000,343000,4992.0
20150902,339000,352000,336500,350000,4716.0
20150903,350500,350500,342500,344000,3863.0
20150904,348000,348000,335000,338000,4057.0
20150907,344000,344000,331000,331500,1048.0
20150908,333500,337500,327500,331500,2284.0
20150909,330000,339500,323500,334500,4527.0
20150910,334500,342500,330500,341500,1386.0
20150911,339000,342500,333000,341500,1086.0
20150914,344000,344000,336500,340000,1606.0
20150915,344000,349000,336000,349000,2948.0
20150916,349000,349500,342000,343000,3118.0
20150917,345500,347000,339000,339000,3152.0
20150918,342000,344000,336000,338500,3387.0
20150921,339500,343500,335500,340500,2113.0
20150922,342500,343000,339000,343000,1943.0
20150923,343000,346000,336000,339500,1207.0
20150924,341000,344000,336000,344000,2779.0
20150925,346500,348500,337500,348500,2606.0
20150930,362500,362500,345500,353500,3071.0
20151001,359500,359500,350000,355000,3767.0
20151002,361000,362500,355000,357000,2144.0
20151005,355500,362000,351000,354000,1280.0
20151006,355000,356500,348000,348000,2048.0
20151007,351000,351000,341500,345000,866.0
20151008,347500,347500,330000,330000,3975.0
20151012,328000,333000,324000,330000,2693.0
20151013,330500,334000,317500,319000,4201.0
20151014,320000,323000,313000,320000,4484.0
20151015,321000,324000,317000,320500,1624.0
20151016,323000,326500,316000,326500,2307.0
20151019,325500,332000,319500,331000,3722.0
20151020,332500,333000,327000,328500,2786.0
20151021,327000,331000,315000,317500,6296.0
20151022,316500,316500,309500,313000,3319.0
20151023,313000,315000,309000,313000,1843.0
20151026,313000,313000,306500,310000,3075.0
20151027,311000,311000,302000,307500,3732.0
20151028,306500,306500,298000,304000,5243.0
20151029,304000,310000,295500,308500,3872.0
20151030,304000,322000,298500,320000,7598.0
20151102,316000,320500,306000,306500,5009.0
20151103,306000,306000,298500,301000,4409.0
20151104,301000,307000,295500,305000,3138.0
20151105,306000,306000,298500,300500,3749.0
20151106,301500,303500,299000,300000,1798.0
20151109,299500,299500,292500,294000,2560.0
20151110,293000,294000,278500,288000,7735.0
20151111,281000,298500,281000,286000,3249.0
20151112,284500,292000,281000,282000,4310.0
20151113,279000,283000,274000,283000,3797.0
20151116,283000,283000,274000,277500,3649.0
20151117,277500,280000,273500,277500,4753.0
20151118,275500,275500,270500,273000,4678.0
20151119,270500,275000,265500,267000,8892.0
20151120,264000,272000,264000,272000,3807.0
20151123,272000,273500,267500,272000,2795.0
20151124,274000,274000,267500,272000,2737.0
20151125,272000,273000,269500,271000,875.0
20151126,273500,276500,270500,274500,2498.0
20151127,273000,278000,273000,277000,1346.0
20151130,279000,279500,268000,271000,2895.0
20151201,269500,273000,268500,271000,2308.0
20151202,269500,276000,269500,274000,2010.0
20151203,273500,273500,268500,269500,2458.0
