일자,시가,고가,저가,종가,거래량
20070521,64483,66630,63870,66630,27224.0
20070522,64994,68469,64586,67651,38245.0
20070523,66936,67447,66323,67345,25054.0
20070525,67038,67447,65914,67243,11090.0
20070528,66527,67345,66016,67345,12086.0
20070529,66527,68673,66527,67958,20193.0
20070530,67856,70002,67345,69389,31179.0
20070531,69797,71535,69593,71535,61416.0
20070601,71024,72046,70513,70717,36639.0
20070604,70104,70717,69389,70513,26841.0
20070605,69797,73579,69491,73579,37400.0
20070607,72965,76644,72965,74396,54883.0
20070608,74396,74601,72557,74498,18062.0
20070611,73170,74601,70819,72046,36211.0
20070612,69082,73579,69082,72352,22814.0
20070613,72557,73681,70717,71126,24857.0
20070614,71024,72046,69900,71535,41292.0
20070615,71024,72965,70002,72557,22039.0
20070618,71739,75316,71739,75316,37288.0
20070619,74090,76951,73579,74703,32495.0
20070620,74090,76440,73068,74601,31335.0
20070621,73783,75622,73783,74601,13636.0
20070622,73783,74192,71637,73068,17375.0
20070625,72557,73579,70513,70513,16803.0
20070626,70513,71228,68469,69797,15802.0
20070627,68776,69695,66425,68367,26151.0
20070628,67856,70513,67856,70513,23449.0
20070629,71024,71637,69797,71126,17952.0
20070702,70717,73272,70104,72046,12052.0
20070703,70615,72352,70513,71841,34030.0
20070704,71841,73068,71024,72250,27860.0
20070705,73068,73272,71330,71944,28840.0
20070706,71944,72557,70922,71433,13244.0
20070709,70717,71944,69389,71739,40665.0
20070710,70717,71228,69491,69491,43436.0
20070711,69695,70002,68878,69287,46077.0
20070712,69287,70615,68980,69389,43474.0
20070713,69797,72250,69695,72250,49972.0
20070716,71841,71944,69797,71024,21985.0
20070718,71024,74090,70513,71739,47777.0
20070719,72454,73476,71330,71841,25109.0
20070720,71944,82572,71841,80119,151326.0
20070723,77666,79097,76236,77053,47150.0
20070724,77155,78177,75827,76644,25616.0
20070725,75929,80936,74703,79199,30071.0
20070726,79301,84104,76133,77973,56893.0
20070727,76644,77462,73374,74294,27662.0
20070730,73272,77564,73272,76440,21639.0
20070731,77155,77155,74090,76440,38863.0
20070801,76338,76338,72761,73579,30976.0
20070802,73170,73987,71433,72454,40935.0
20070803,72659,75520,72352,75520,26636.0
20070806,73783,75009,72454,74601,17061.0
20070807,75520,76338,74192,76236,17944.0
20070808,76236,78075,75827,77155,17628.0
20070809,77258,78075,74294,76644,40861.0
20070810,74192,74396,72352,73783,35127.0
20070813,73987,75622,72352,75622,21752.0
20070814,73681,75418,73579,74396,15139.0
20070816,73374,74192,65914,69491,39283.0
20070817,72557,72557,64994,64994,26038.0
20070820,65608,67447,63564,66425,26982.0
20070821,66425,68776,65812,67958,13911.0
20070822,67958,70922,66936,70922,15711.0
20070823,71024,72557,71024,72454,14142.0
20070824,72454,73068,69491,70002,11567.0
20070827,70104,72659,70104,71535,15092.0
20070828,72659,72761,70615,72761,10004.0
20070829,71841,72761,70513,71637,14167.0
20070830,72352,74090,71535,72046,15780.0
20070831,72454,75111,72454,74703,23383.0
20070903,73987,74396,72863,73579,16854.0
20070904,72761,73579,72148,73068,9463.0
20070905,73170,73579,70104,71535,30256.0
20070906,71535,71739,70308,70717,13391.0
20070907,70411,71433,69287,69287,15886.0
20070910,68265,68878,67038,67447,11507.0
20070911,67651,69082,67038,69082,9357.0
20070912,68469,69491,67958,68980,12380.0
20070913,68571,72557,68060,72557,34881.0
20070914,72863,72863,70819,70819,14003.0
20070917,70819,71330,69287,70308,16566.0
20070918,70308,70308,68162,68162,12240.0
20070919,68878,70717,68469,69491,25465.0
20070920,70411,70513,68571,69797,15510.0
20070921,69491,71228,68673,70922,15927.0
20070927,71024,72046,69184,69184,28607.0
20070928,69797,69797,68673,68776,13808.0
20071001,69082,72557,69082,71535,25494.0
20071002,72046,72250,69900,70513,29610.0
20071004,70104,70513,68673,68776,28258.0
20071005,68776,69287,67447,67549,40107.0
20071008,67549,68265,66323,66425,41882.0
20071009,66732,67447,64994,66425,33059.0
20071010,66425,66630,64381,64586,65196.0
20071011,64892,65608,64381,64790,34269.0
20071012,64790,64994,64279,64381,19157.0
20071015,65097,65914,63155,63870,48998.0
20071016,64381,64483,61929,61929,33322.0
20071017,61929,62746,59885,59885,41056.0
20071018,59885,62337,59578,60294,26602.0
20071019,60907,60907,59783,59783,29773.0
20071022,58250,59783,57637,58658,87048.0
20071023,59067,61418,57943,60396,83284.0
20071024,60600,61315,58863,58863,89122.0
20071025,59272,62951,58045,58045,57930.0
20071026,58761,59374,57943,58250,38881.0
20071029,59169,60396,58556,58761,37209.0
20071030,59067,60396,58352,60294,35790.0
20071031,60805,65301,60089,65199,82615.0
20071101,65199,65199,62337,62951,37371.0
20071102,62235,63359,60805,60805,41972.0
20071105,61724,64892,60907,63768,71085.0
20071106,64381,65097,62644,64892,49404.0
20071107,65301,65812,64177,65301,47314.0
20071108,65097,65097,61622,64075,45474.0
20071109,63870,64790,62440,64586,22737.0
20071112,62644,63564,61009,61622,20884.0
20071113,62644,63155,61111,62133,16830.0
20071114,62746,63870,62440,63462,25705.0
20071115,63564,66016,62746,62746,32034.0
20071116,62746,63564,60294,62031,22720.0
20071119,62746,62746,60805,60907,15710.0
20071120,60600,61315,58352,59272,26119.0
20071121,58658,58761,57228,57228,36423.0
20071122,56717,59987,56717,58352,24763.0
20071123,59067,59169,56001,56512,33105.0
20071126,56717,57228,56206,56512,30066.0
20071127,56206,56206,53855,55491,26438.0
20071128,55899,56512,54877,54877,20720.0
20071129,55593,56921,54673,55797,27730.0
20071130,55797,57228,55184,57023,14306.0
20071203,56921,57534,56206,56717,10545.0
20071204,57228,57228,55797,56001,17867.0
20071205,56001,56104,54980,55899,24042.0
20071206,56308,56921,55695,56206,20799.0
20071207,56410,57023,56410,56512,20086.0
20071210,57126,57126,56512,56615,28009.0
20071211,56819,57023,55593,56410,26254.0
20071212,56410,56410,54877,56104,32712.0
20071213,55695,57228,54775,57228,63475.0
20071214,56308,57023,56104,56921,15513.0
20071217,56717,56717,55491,55491,14383.0
20071218,55491,55797,54775,55491,18358.0
20071220,56717,57534,54060,54469,32382.0
20071221,54264,54673,53447,54162,40861.0
20071224,54366,56206,54162,55899,25185.0
20071226,55899,58454,55899,58250,37671.0
20071227,58250,58977,57315,58665,25260.0
20071228,58561,59288,57627,59288,14316.0
20080102,58250,58354,57004,57004,11560.0
20080103,57004,57108,55446,56069,7843.0
20080104,55965,56069,54927,55342,14310.0
20080107,54512,55135,54096,54200,13030.0
20080108,54200,55965,54200,55342,17614.0
20080109,55342,56485,54512,56485,11157.0
20080110,55654,56173,54823,54823,16388.0
20080111,55342,55758,53473,54512,14153.0
20080114,54200,54616,53162,53266,11414.0
20080115,53058,53473,52020,53058,13175.0
20080116,53473,53473,52020,52435,12675.0
20080117,53266,53889,52331,52954,12341.0
20080118,52124,53681,51605,53473,15286.0
20080121,53266,53266,51760,52227,26791.0
20080122,52227,52227,47607,50462,38188.0
20080123,50151,50722,47763,49113,42673.0
20080124,49216,49943,48230,48801,39543.0
20080125,49113,51397,48853,51293,20936.0
20080128,51189,51189,48957,49424,7721.0
20080129,49839,50618,48957,49995,9145.0
20080130,49891,50462,47295,48697,19028.0
20080131,48905,49839,47244,49839,12311.0
20080201,49216,50047,48386,50047,19314.0
20080204,49216,51397,49216,50774,10614.0
20080205,50878,51605,50359,50774,6358.0
20080211,49839,50255,48801,48905,10655.0
20080212,48853,49476,48438,48645,6843.0
20080213,48697,49164,47503,47503,22333.0
20080214,48386,48697,47763,48697,17687.0
20080215,48178,49113,47555,49113,12226.0
20080218,49113,50670,49009,50670,20817.0
20080219,51812,51916,50670,51864,19416.0
20080220,51033,51864,50462,50462,15189.0
20080221,50514,51916,50359,51241,16867.0
20080222,51241,51241,49113,51241,22813.0
20080225,51293,51605,50359,50878,9702.0
20080226,50878,50878,49839,49839,5678.0
20080227,49736,50878,49372,49372,11752.0
20080228,49424,49424,48490,49268,14344.0
20080229,48801,49891,48697,49839,17708.0
20080303,49009,49320,48282,48282,16416.0
20080304,48749,48749,47607,47659,9851.0
20080305,47763,48282,47607,47711,24973.0
20080306,47555,48905,47399,48697,18607.0
20080307,48178,48178,47555,47867,13981.0
20080310,47192,47555,46776,47036,12794.0
20080311,46828,47192,45375,45686,49608.0
20080312,46257,46776,45790,46465,14922.0
20080313,46569,46984,45686,45686,19777.0
20080314,45894,46828,44232,45686,26236.0
20080317,45634,46413,43921,44388,21412.0
20080318,45115,45115,44025,44959,8034.0
20080319,45271,45842,44959,45427,9348.0
20080320,45323,46724,44804,45894,7474.0
20080321,45686,47347,45686,47244,8625.0
20080324,47192,47244,46621,46880,5403.0
20080325,47244,47244,45946,46828,8980.0
20080326,46257,46724,45686,45790,13958.0
20080327,45790,46101,44648,45167,17327.0
20080328,44907,45530,44907,45478,16702.0
20080331,45478,45738,45063,45115,24306.0
20080401,45115,45582,44907,45375,13248.0
20080402,45842,46257,44440,45842,19467.0
20080403,45998,46257,45167,46257,43258.0
20080404,45894,46828,45582,46828,16306.0
20080407,46880,47607,46672,47347,23477.0
20080408,47347,47347,46517,47192,12208.0
20080410,47140,47867,46309,47867,21093.0
20080411,47451,48697,47347,48697,18109.0
20080414,47711,48386,46621,47347,24809.0
20080415,47140,47503,46672,46880,21448.0
20080416,46880,46932,46309,46828,48709.0
20080417,46932,47399,46621,47399,28629.0
20080418,47763,48022,47036,48022,17960.0
20080421,48386,48801,47867,48593,30769.0
20080422,48386,48905,47815,47867,26147.0
20080423,47918,48438,47244,47763,22919.0
20080424,47815,48490,47347,48490,12052.0
20080425,48490,48905,48230,48541,14216.0
20080428,48490,48593,46932,47451,145237.0
20080429,47607,47607,46413,46413,23175.0
20080430,46724,47399,46205,47347,23242.0
20080502,47192,48126,47192,47867,25801.0
20080506,47347,48386,47347,48126,21814.0
20080507,47970,48074,47244,47867,18819.0
20080508,47295,48697,47295,48645,36220.0
20080509,48593,48749,48074,48593,27906.0
20080513,48282,50203,48230,49528,24747.0
20080514,50151,53889,49632,51345,130732.0
20080515,51501,52643,50462,52435,54470.0
20080516,52539,52850,51708,52020,26484.0
20080519,51760,54616,51760,54616,51351.0
20080520,54616,55862,54512,54823,49056.0
20080521,54096,54304,52747,53058,31162.0
20080522,52124,53785,51397,53058,29312.0
20080523,53058,53473,52227,53473,19497.0
20080526,53473,53473,51916,53266,19244.0
20080527,53266,53266,51812,52850,22893.0
20080528,52850,52850,51553,52124,21974.0
20080529,51708,53681,51708,53473,26706.0
20080530,53370,53889,52954,53162,26838.0
20080602,52954,53058,51760,52747,18419.0
20080603,52643,52850,51760,51812,11570.0
20080604,51812,51812,50151,50982,36648.0
20080605,50670,50982,49995,49995,29413.0
20080609,49113,49943,48853,49943,18699.0
20080610,49943,49943,47970,47970,27088.0
20080611,47867,49009,47295,49009,25437.0
20080612,48801,48801,47088,48074,52134.0
20080613,47867,48386,47140,48074,20669.0
20080616,48074,49268,47555,49061,13746.0
20080617,49320,49528,48386,48801,11794.0
20080618,48749,49424,48334,49424,10124.0
20080619,49424,49424,47867,48593,12095.0
20080620,47867,48697,47763,48386,13007.0
20080623,48230,48230,47244,47918,10765.0
20080624,47763,47970,46465,47970,21541.0
20080625,47867,47970,46724,47607,19183.0
20080626,47607,48697,46984,48697,14947.0
20080627,48074,48697,47399,48697,15477.0
20080630,49113,49839,48490,49839,23772.0
20080701,49839,50151,48490,48957,25678.0
20080702,49216,49216,46569,47244,24644.0
20080703,46205,49684,45894,49632,39623.0
20080704,48697,49943,48541,49268,12548.0
20080707,49268,50099,48334,50099,15164.0
20080708,50151,50618,48905,49995,15477.0
20080709,49995,49995,48853,49528,9323.0
20080710,48801,49995,48386,48386,30239.0
20080711,48438,49476,46984,49476,16618.0
20080714,49009,49216,48334,48749,10301.0
20080715,48801,48801,47763,48386,9564.0
20080716,48386,49164,47815,48386,12802.0
20080717,48386,48801,47763,48178,7629.0
20080718,48074,48438,47555,47970,12541.0
20080721,48386,49736,48178,49113,24433.0
20080722,48438,49113,48022,48178,9994.0
20080723,48541,49009,48074,48697,19214.0
20080724,48697,49009,47918,48126,27810.0
20080725,47815,48074,46413,46465,31055.0
20080728,46672,47088,46309,47088,9534.0
20080729,46776,46880,45478,46413,14501.0
20080730,46413,47763,46309,47555,12263.0
20080731,47244,48074,46828,47295,20573.0
20080801,47244,47244,46205,46517,7856.0
20080804,46101,46932,45219,45271,9515.0
20080805,45167,46465,44907,45427,15956.0
20080806,45894,46776,44959,46776,30186.0
20080807,46776,46776,45530,46205,14915.0
20080808,46153,46153,45063,45323,12237.0
20080811,45375,46205,45323,46101,9968.0
20080812,45478,45998,45063,45063,9671.0
20080813,45478,45686,44388,45686,16489.0
20080814,44855,47244,44855,46621,17895.0
20080818,46621,46621,45478,46257,7329.0
20080819,46257,46257,44855,45530,6458.0
20080820,45167,46205,44959,46205,7078.0
20080821,45686,45738,45063,45478,6943.0
20080822,45894,45894,44077,44596,10830.0
20080825,45063,45063,43817,44440,7820.0
20080826,43609,44700,43402,44388,10527.0
20080827,44336,44700,43609,43973,16937.0
20080828,43661,43765,42363,43558,17683.0
20080829,43506,44440,43298,44025,12260.0
20080901,43869,43869,42052,42623,17535.0
20080902,42052,42986,41014,42208,23462.0
20080903,42052,42571,41429,42000,13165.0
20080904,41533,42052,40754,41792,12120.0
20080905,41273,41637,40650,40754,18267.0
20080908,41014,41689,40598,41533,23007.0
20080909,41948,41948,40650,41014,17109.0
20080910,40598,41481,39664,39768,35711.0
20080911,40027,40391,38729,39508,51836.0
20080912,40183,40702,39560,40650,32230.0
20080916,38989,39664,38418,38833,19112.0
20080917,39093,39560,38833,38833,29858.0
20080918,38314,38937,37795,38626,12858.0
20080919,38989,40391,38989,40391,24753.0
20080922,40494,41169,39560,40650,26772.0
20080923,40650,42052,40650,41117,28144.0
20080924,41117,42363,41117,42156,11700.0
20080925,41740,41740,40287,41066,13301.0
20080926,41221,41221,40131,40494,10685.0
20080929,40494,41325,39197,39352,16490.0
20080930,38418,38937,37483,38418,39312.0
20081001,38522,41014,37899,41014,21799.0
20081002,41221,41740,40079,41117,12289.0
20081006,40287,40910,38729,40443,9255.0
20081007,39404,40806,39197,39768,11094.0
20081008,39768,39768,38003,38262,21551.0
20081009,39093,40235,37639,40131,23397.0
20081010,39820,39820,34316,37899,31145.0
20081013,37899,39975,37899,39456,14578.0
20081014,39508,41429,39508,41169,14311.0
20081015,40806,41014,39820,40287,16015.0
20081016,36341,38626,36341,38366,14960.0
20081017,37587,38626,36497,38522,19789.0
20081020,39560,40806,32759,37380,39744.0
20081021,37691,37691,35874,36341,19554.0
20081022,36082,37276,34888,36341,21957.0
20081023,32915,34265,31357,31357,31806.0
20081024,30215,31357,29073,31357,27767.0
20081027,29696,31357,26685,28761,29428.0
20081028,24920,29488,24920,29281,28539.0
20081029,30319,30630,25958,28035,55775.0
20081030,28761,31669,28294,30267,21165.0
20081031,30267,31876,28658,31876,44151.0
20081103,31876,33019,31305,31773,18813.0
20081104,31669,33226,31669,32811,19454.0
20081105,33019,35718,32811,35718,23913.0
20081106,35511,35614,32188,33538,17950.0
20081107,32551,33434,31046,32188,27898.0
20081110,32707,33278,32240,33070,14646.0
20081111,32863,33745,31617,32448,10401.0
20081112,31253,33486,31253,32603,18979.0
20081113,32448,32448,30734,31409,18532.0
20081114,32396,32707,31305,31825,16645.0
20081117,31409,33019,30527,31253,18908.0
20081118,30630,31461,30475,30942,19575.0
20081119,30994,30994,28658,28865,21739.0
20081120,27412,27983,26373,26841,10531.0
20081121,25283,29021,25283,29021,17940.0
20081124,28242,29281,27048,28035,16433.0
20081125,28658,29592,27619,28554,15341.0
20081126,28658,30527,28554,30007,15213.0
20081127,30007,31253,29904,31150,14553.0
20081128,31150,32084,30682,31150,9935.0
20081201,30942,30942,29748,29748,13238.0
20081202,29021,29436,28554,28761,7575.0
20081203,28865,29073,28138,29073,23984.0
20081204,29073,29281,27567,28035,15668.0
20081205,28035,29384,28035,28658,18521.0
20081208,28502,29852,28087,29436,24294.0
20081209,29488,29592,28917,29540,15649.0
20081210,29956,30319,29229,29748,26018.0
20081211,29852,31669,29800,31305,44921.0
20081212,31305,31461,28658,29904,29430.0
20081215,30527,31150,30111,30942,26186.0
20081216,30942,30942,29852,30423,19794.0
20081217,31150,32084,30734,31202,48029.0
20081218,31669,32967,31202,32344,46058.0
20081219,32603,32603,31565,31565,17452.0
20081222,31617,32188,31202,31202,16671.0
20081223,31202,31825,30111,31202,16398.0
20081224,31617,31617,29956,30579,14737.0
20081226,30371,30838,29800,30786,13022.0
20081229,29956,31150,29904,31046,27218.0
20081230,31461,32084,30527,32084,31734.0
20090102,31876,32603,31202,32603,18897.0
20090105,32603,32811,31928,31980,16791.0
20090106,31773,33070,31773,32136,16921.0
20090107,32188,32655,31357,32240,20941.0
20090108,32655,32759,31617,31876,14028.0
20090109,31876,32499,31202,31305,20215.0
20090112,31305,31669,29904,29904,15966.0
20090113,30007,30007,29229,29333,23141.0
20090114,29333,29696,29021,29488,30533.0
20090115,28865,28865,27723,27723,32862.0
20090116,27775,28190,27308,27775,20612.0
20090119,27931,28450,27827,28087,25928.0
20090120,28190,28398,27360,27723,21585.0
20090121,26996,27671,26737,27515,22226.0
20090122,27775,28346,27360,27983,32245.0
20090123,27931,28190,27412,27827,18419.0
20090128,28242,28658,28242,28450,15820.0
20090129,28502,28865,28294,28606,18759.0
20090130,28138,28917,28035,28917,26751.0
20090202,28450,28710,28087,28087,15421.0
20090203,28035,28398,27827,27983,17297.0
20090204,28138,28917,28087,28658,31621.0
20090205,28606,29281,28294,28658,21894.0
20090206,28917,29281,28710,29073,15710.0
20090209,29333,29540,28710,29488,22214.0
20090210,29488,30527,29073,30163,41273.0
20090211,29904,30994,29384,30994,60237.0
20090212,30319,33122,30319,33122,64505.0
20090213,33226,33590,32396,33538,24210.0
20090216,33019,35199,33019,34109,33627.0
20090217,33849,34213,32499,33486,24356.0
20090218,32811,33590,31202,33590,34316.0
20090219,32759,37172,32396,34161,55261.0
20090220,33745,34420,32448,33745,21812.0
20090223,33953,34005,32915,34005,10829.0
20090224,33849,35614,32188,35614,37708.0
20090225,35822,36341,34680,34784,24696.0
