일자,시가,고가,저가,종가,거래량
20070827,321257,332236,319347,331281,401084.0
20070828,330804,357535,326030,357535,515239.0
20070829,342260,366605,341783,364695,542595.0
20070830,365173,370901,348943,351330,472915.0
20070831,348466,355626,345601,353239,334196.0
20070903,359922,362309,353239,360877,177530.0
20070904,358490,364695,350852,358013,257163.0
20070905,358013,374242,356103,368514,395555.0
20070906,365173,371856,357535,371856,266429.0
20070907,373765,376152,365173,373288,159642.0
20070910,361831,362786,348466,351330,331204.0
20070911,352284,352762,338919,345601,294617.0
20070912,346556,347511,328417,334145,330510.0
20070913,334145,347511,327462,343692,403130.0
20070914,345601,362786,345124,362786,430205.0
20070917,358013,362786,350375,358490,247529.0
20070918,357058,364218,351330,358013,302112.0
20070919,371856,377107,369946,377107,435244.0
20070920,384744,396201,382835,396201,650391.0
20070921,396201,419591,390472,419113,508953.0
20070927,408612,417204,395723,401929,495951.0
20070928,399542,409566,390950,403838,315968.0
20071001,396201,411476,396201,400974,290757.0
20071002,407180,420068,402406,414817,312087.0
20071004,408612,425796,407180,421023,299671.0
20071005,412908,425796,412430,423887,211665.0
20071008,429615,449664,425796,446322,303558.0
20071009,448709,464939,442981,456824,262172.0
20071010,463030,474963,451573,462075,231398.0
20071011,465894,485942,465894,477350,397469.0
20071012,484988,486897,470190,476873,230659.0
20071015,472577,476395,452528,476395,344528.0
20071016,471622,484033,463030,463030,256447.0
20071017,458256,467803,432956,448709,396699.0
20071018,448232,459688,439162,448709,220759.0
20071019,447277,447277,429615,437253,243076.0
20071022,405748,422932,405748,417681,395234.0
20071023,417681,432956,405748,429615,474245.0
20071024,439162,451096,424842,429138,404497.0
20071025,438685,454915,438207,452528,285492.0
20071026,465894,468758,453483,455392,262040.0
20071029,463984,474963,456824,467803,189175.0
20071030,463030,474009,462552,463030,191970.0
20071031,463030,484033,448709,477350,397993.0
20071101,485942,506946,475441,500263,483041.0
20071102,486897,506946,483078,483078,280973.0
20071105,482124,488806,463507,476395,229983.0
20071106,479259,501218,476395,501218,190613.0
20071107,509810,525085,504082,504082,218701.0
20071108,496444,501218,477350,485942,358645.0
20071109,493580,509810,474486,480214,369405.0
20071112,479259,479259,457779,463030,280249.0
20071113,459688,476873,454437,466848,253801.0
20071114,490716,490716,471622,478305,271345.0
20071115,484033,488806,432479,448709,616207.0
20071116,424842,453005,416727,446800,541622.0
20071119,448709,452528,426274,426751,295196.0
20071120,410998,423409,404793,419591,442102.0
20071121,421023,432002,409089,414817,386443.0
20071122,401929,414817,386654,390472,497006.0
20071123,390472,394291,358967,372810,587101.0
20071126,384744,418159,382835,410521,574152.0
20071127,400019,435821,396678,429138,584630.0
20071128,434389,436298,420545,422932,299944.0
20071129,442026,447754,434866,443936,297060.0
20071130,441071,460165,441071,448709,255529.0
20071203,442981,453960,431524,436775,357742.0
20071204,432002,437253,428660,434389,272264.0
20071205,434866,442981,428660,436775,189433.0
20071206,439162,448709,439162,441071,254396.0
20071207,441071,448232,429615,429615,201043.0
20071210,436298,436298,408134,408134,339716.0
20071211,411476,429138,411476,418159,247997.0
20071212,418159,428183,410521,421023,249339.0
20071213,420068,427228,410521,415295,330628.0
20071214,412430,416249,393814,403361,283410.0
20071217,393336,400974,383312,386176,312580.0
20071218,376152,396201,370901,392382,409437.0
20071220,400497,401451,384744,385699,247304.0
20071221,391904,407657,384744,402883,323601.0
20071224,409566,429615,403361,429615,271485.0
20071226,433434,434389,422932,426751,153868.0
20071227,428183,435343,420068,429615,124699.0
20071228,429615,430092,421977,422455,138290.0
20080102,430570,432956,415295,415295,203936.0
20080103,408612,411476,400019,407180,278788.0
20080104,407657,425319,394768,418159,222909.0
20080107,404793,408134,400019,404315,210831.0
20080108,404793,405270,392382,393814,214126.0
20080109,387608,403838,379493,400019,275038.0
20080110,401929,413862,400019,405748,324152.0
20080111,404315,409566,384744,390950,423034.0
20080114,383789,386654,364218,365173,588805.0
20080115,371378,372333,342260,350852,610107.0
20080116,336054,343215,326507,336532,673549.0
20080117,343692,347511,324598,339396,576355.0
20080118,327462,339396,324598,339396,490966.0
20080121,334622,334622,314574,319825,638657.0
20080122,297389,316483,295480,310278,771551.0
20080123,324598,326030,305504,316483,558085.0
20080124,324598,333668,320302,326030,576540.0
20080125,334145,346556,333190,341783,429604.0
20080128,334145,334622,316960,323643,461682.0
20080129,332713,333190,297389,305027,867342.0
20080130,301208,304072,265884,273044,1178448.0
20080131,276863,305027,273999,297866,1036806.0
20080201,311232,316483,304549,310755,805609.0
20080204,317915,338441,317915,331281,636132.0
20080205,329372,337964,321734,332713,323717.0
20080211,317915,322689,311232,318392,512689.0
20080212,325075,335577,324598,326030,528138.0
20080213,335577,341305,332713,335100,368399.0
20080214,345601,352762,341783,349420,391884.0
20080215,341783,365173,340828,357058,431326.0
20080218,359922,363741,352284,356103,226625.0
20080219,363263,369469,360399,367082,238265.0
20080220,360877,366127,351330,356580,353525.0
20080221,357058,360877,344169,348943,397459.0
20080222,339873,343215,334622,343215,312968.0
20080225,346556,360877,345601,353239,301558.0
20080226,358013,362309,352284,353716,233594.0
20080227,362309,372810,358490,366605,423644.0
20080228,371378,380448,362786,375674,294959.0
20080229,370901,376152,363263,364218,348504.0
20080303,355626,356580,347988,356580,329963.0
20080304,363741,366127,353716,362309,200036.0
20080305,362309,365650,358967,363263,136511.0
20080306,365173,375674,363741,375197,245343.0
20080307,367082,367082,358013,364695,367921.0
20080310,350852,353716,335100,337486,493153.0
20080311,329372,342737,319347,340828,357335.0
20080312,357058,364695,347511,349420,496773.0
20080313,347988,351330,330804,332236,595473.0
20080314,337009,340828,315051,319825,441040.0
20080317,310278,312187,295480,305027,683451.0
20080318,305504,314096,299298,312664,429036.0
20080319,328417,334145,326030,332713,499731.0
20080320,322211,332236,318392,329372,424248.0
20080321,337486,340828,332236,337009,251843.0
20080324,342737,348943,337964,345601,243531.0
20080325,355626,359922,348466,358013,350381.0
20080326,356103,362786,350375,358967,239520.0
20080327,353716,355148,348466,350375,273578.0
20080328,348466,358013,345601,356103,338192.0
20080331,360877,360877,347988,353716,281984.0
20080401,354194,354194,345124,349898,396320.0
20080402,357535,362309,354671,354671,289949.0
20080403,351807,370424,351807,369469,506601.0
20080404,374242,381880,372333,379016,435204.0
20080407,378061,390472,377584,384744,350245.0
20080408,386176,386654,375197,376629,282084.0
20080410,369469,369469,360399,364218,430754.0
20080411,362786,367560,357535,366605,214573.0
20080414,358013,358967,344647,353239,430172.0
20080415,353239,356580,345124,352284,271754.0
20080416,358013,363741,351330,354194,310578.0
20080417,356103,358013,339396,343692,556031.0
20080418,344647,346079,332236,332713,704490.0
20080421,337486,352762,336532,350852,549863.0
20080422,353239,356580,346079,353239,354628.0
20080423,349898,368037,349898,366605,551055.0
20080424,366605,366605,353716,364218,465612.0
20080425,364695,367082,355626,362786,378440.0
20080428,360877,364218,352762,358967,308911.0
20080429,361831,364218,338919,338919,763643.0
20080430,338919,344647,330804,341783,481014.0
20080502,349420,353239,344647,346079,382116.0
20080506,339396,350852,339396,349420,305225.0
20080507,355148,361831,348466,351330,408271.0
20080508,348943,354671,345124,349420,298684.0
20080509,350375,361831,347511,352762,329588.0
20080513,352762,353239,339873,345601,418716.0
20080514,344169,345601,331758,334145,653609.0
20080515,343215,343215,335100,337964,380745.0
20080516,340828,356580,338919,350375,624787.0
20080519,360399,370901,355626,368992,691984.0
20080520,371378,378061,360877,366605,416295.0
20080521,361831,365173,352762,357058,333844.0
20080522,352284,354671,344169,353239,346294.0
20080523,352284,353239,345124,349420,224545.0
20080526,347511,353239,342260,348466,217894.0
20080527,344647,349420,339396,348466,366590.0
20080528,349420,358967,344169,345601,438038.0
20080529,350852,358967,348466,354671,385125.0
20080530,360399,360877,353239,358013,289188.0
20080602,364218,368514,358013,365650,453383.0
20080603,365173,373288,362786,368514,388890.0
20080604,370424,370901,356580,368514,243470.0
20080605,367560,368992,360877,366605,228829.0
20080609,357058,361831,356103,361354,202945.0
20080610,358013,359922,344647,349420,410770.0
20080611,353239,355148,337486,342737,511138.0
20080612,341783,341783,322689,326507,734667.0
20080613,326507,328417,310278,316960,740572.0
20080616,318392,325553,316006,319347,350617.0
20080617,319825,324598,315528,319825,279248.0
20080618,320302,328894,319347,325075,318292.0
20080619,321734,325553,314096,319347,392246.0
20080620,318870,320779,311232,314574,395599.0
20080623,305981,316006,305504,313142,203888.0
20080624,316006,316006,307891,309323,339628.0
20080625,307891,310278,301208,308845,363372.0
20080626,308845,316006,305504,310755,250512.0
20080627,301208,309800,300253,307891,223447.0
20080630,303117,309323,303117,309323,240788.0
20080701,307413,309800,300253,303595,327341.0
20080702,300731,303117,291661,295002,399269.0
20080703,285933,291184,280682,291184,523888.0
20080704,286410,295957,284978,288319,225558.0
20080707,288319,291184,284501,288319,229674.0
20080708,290706,291184,274954,283069,429200.0
20080709,287842,295480,286887,288319,531497.0
20080710,284023,295957,280204,293093,516354.0
20080711,296434,304549,292138,299298,380965.0
20080714,300253,311232,299776,302640,334739.0
20080715,303117,307891,294048,297389,348623.0
20080716,297866,301208,283546,295480,400962.0
20080717,303117,305027,297866,297866,253529.0
20080718,298344,301685,282591,283546,704533.0
20080721,286410,293570,284023,288797,531635.0
20080722,288797,291184,287365,287842,217090.0
20080723,295002,305981,291184,299298,503585.0
20080724,305981,321257,305504,317915,818000.0
20080725,310278,316006,308845,313619,392675.0
20080728,319347,323166,316960,317438,309110.0
20080729,311232,315051,304549,314096,354920.0
20080730,310755,312187,294048,298344,904027.0
20080731,293093,297866,289274,297389,566030.0
20080801,292616,295002,288319,293570,271875.0
20080804,276863,279250,261588,263020,1821127.0
20080805,260633,264452,248222,253950,1346023.0
20080806,261110,264452,253473,258246,705792.0
20080807,255860,260633,252041,254905,499241.0
20080808,251563,260156,250609,253473,651187.0
20080811,259201,263020,254428,256337,417589.0
20080812,256814,267316,254905,261588,568065.0
20080813,260633,263020,254905,257769,376558.0
20080814,256814,265884,255382,263020,509940.0
20080818,264452,265407,257769,261588,310650.0
20080819,255382,257292,250131,253473,438682.0
20080820,251086,251563,244881,248222,647849.0
20080821,248699,248699,229128,229128,809088.0
20080822,230083,235811,227696,230560,481323.0
20080825,233902,238675,231992,236766,450991.0
20080826,231992,236766,229128,232947,277269.0
20080827,218626,228173,217672,226264,768926.0
20080828,231515,231515,225787,227219,340030.0
20080829,230560,232469,228651,228651,252298.0
20080901,224355,228173,214330,214808,513759.0
20080902,213853,221013,206693,212421,585669.0
20080903,214808,221490,207170,221013,515065.0
20080904,220536,225309,214330,219581,320151.0
20080905,211943,213853,208602,210989,362476.0
20080908,217194,238675,216717,234379,678466.0
20080909,232947,233424,222445,227219,470887.0
20080910,222445,230083,218149,230083,381003.0
20080911,229128,240107,226264,230083,683729.0
20080912,236766,242494,233902,239152,532710.0
20080916,211943,226264,211943,216240,868681.0
20080917,224355,243449,222445,238675,1079515.0
20080918,229128,238675,227219,235811,687542.0
20080919,252996,271135,247745,259201,1220248.0
20080922,264452,276863,259201,259678,839441.0
20080923,255860,262065,253950,261588,598757.0
20080924,261588,269225,257769,266361,487097.0
20080925,262543,276863,259201,272090,560847.0
20080926,273999,274476,263975,268748,313493.0
20080929,268748,270657,252518,258724,598604.0
20080930,238675,257769,238675,256814,524241.0
20081001,256814,257292,246790,249177,623705.0
20081002,251086,253473,236766,241539,596486.0
20081006,232947,233902,221013,222922,660826.0
20081007,219581,226264,207647,223877,554063.0
20081008,212898,214808,201442,204783,497208.0
20081009,201442,211466,197623,202874,694465.0
20081010,190940,192849,175665,188076,931552.0
20081013,195714,198578,180916,191895,958279.0
20081014,206215,220536,204306,220536,1066279.0
20081015,216240,216717,208602,208602,484411.0
20081016,188076,192372,177574,177574,934730.0
20081017,182348,183780,153707,158003,1947909.0
20081020,161822,162299,141296,152275,1334028.0
20081021,159435,163731,148933,149888,928779.0
20081022,147024,149411,130317,131271,1370082.0
20081023,122679,133181,118860,129362,1552631.0
20081024,133181,135567,110268,110268,1739904.0
20081027,110745,118383,98334,114564,2463581.0
20081028,107404,131749,106449,131749,1786436.0
20081029,143205,151320,125543,130794,2922238.0
20081030,148933,150365,138909,150365,1206705.0
20081031,150843,171369,150365,158958,2762510.0
20081103,163254,172323,159912,163254,1510102.0
20081104,163254,163254,150843,160390,976089.0
20081105,165163,169937,159912,167073,960211.0
20081106,156093,158958,142250,142250,825201.0
20081107,132226,161822,129362,156571,2297347.0
20081110,159435,179006,150365,170891,1982753.0
20081111,163731,171846,157526,157526,1124317.0
20081112,152752,163254,151320,156571,835554.0
20081113,146069,154661,138909,150843,1112963.0
20081114,165163,168027,155139,156571,1064485.0
20081117,155616,161344,148933,155139,601433.0
20081118,150365,156571,144637,144637,643193.0
20081119,146069,147501,133181,139386,912422.0
20081120,129362,133658,119338,119338,869802.0
20081121,117428,136999,116951,136999,1261104.0
20081124,138909,145114,133181,133181,1502927.0
20081125,144160,150843,134613,137954,941606.0
20081126,142728,144637,133658,144160,851190.0
20081127,150365,158480,146069,153229,953161.0
20081128,157048,157526,144637,147024,782059.0
20081201,146069,151797,143205,145114,504997.0
20081202,136522,145114,136045,140341,460029.0
20081203,145114,151320,140818,143682,626064.0
20081204,147979,150843,139386,143682,489984.0
20081205,147024,147979,143205,146069,336128.0
20081208,151320,167550,149411,167550,872963.0
20081209,175665,180438,171846,172801,1330407.0
20081210,174710,198100,172801,191417,1538748.0
20081211,191895,207647,189985,200010,1647025.0
20081212,194759,206693,188076,190940,1132688.0
20081215,201442,214330,199055,210034,770236.0
20081216,205738,210034,200964,203351,771982.0
20081217,210034,211943,188553,197623,909839.0
20081218,198100,201442,194281,198578,474379.0
20081219,198578,203828,196191,196668,450790.0
20081222,199532,205738,197623,202396,510975.0
20081223,200964,204306,193327,194759,466059.0
20081224,194281,195236,180916,188076,497206.0
20081226,188076,189031,180916,185212,394434.0
20081229,182825,187599,173278,187599,389306.0
20081230,189508,196191,187121,190463,485197.0
20090102,196668,207170,192372,204306,881375.0
20090105,209079,210034,204306,205738,520858.0
20090106,203828,210034,203828,210034,570371.0
20090107,210989,228651,208125,221968,743506.0
20090108,216240,225309,213853,214808,534621.0
20090109,219104,222445,209557,209557,492296.0
20090112,204783,208125,198100,198578,464306.0
20090113,197623,204306,191417,204306,538916.0
20090114,202396,205261,199532,204306,328556.0
20090115,191895,196191,184734,184734,703096.0
20090116,188076,189985,178052,185212,824979.0
20090119,187599,195714,187599,191895,560678.0
20090120,190940,190940,182348,184734,477396.0
20090121,174233,189031,174233,180438,622364.0
