일자,시가,고가,저가,종가,거래량
20081202,129500,139500,126000,139500,282.0
20081203,140000,140000,131500,132000,312.0
20081204,132000,142000,129000,129000,122.0
20081205,131500,135000,127000,135000,189.0
20081208,135000,144000,129000,135000,135.0
20081209,136000,149000,130000,141500,138.0
20081210,140500,140500,134000,138500,473.0
20081211,138500,138500,133500,138500,161.0
20081212,138500,138500,129000,129000,808.0
20081215,138000,138000,131000,131500,161.0
20081216,131500,137500,131000,133000,101.0
20081217,133000,138000,130500,135000,200.0
20081218,139000,139000,132500,135500,17.0
20081219,135000,135500,131000,132500,164.0
20081222,135000,135000,130000,134000,223.0
20081223,130500,136500,130000,134000,320.0
20081224,130500,132000,128500,132000,183.0
20081226,130000,131500,128000,130000,100.0
20081229,128500,132000,127500,132000,212.0
20081230,132000,135500,131500,135500,538.0
20090102,133000,133000,133000,133000,50.0
20090105,140500,140500,129000,129000,331.0
20090106,133000,133000,129000,130500,174.0
20090107,130000,132000,130000,132000,103.0
20090108,132000,133000,131000,132500,178.0
20090112,131000,131500,129000,130000,148.0
20090113,130000,132000,129500,129500,164.0
20090114,128000,130000,128000,130000,214.0
20090116,129000,129000,129000,129000,10.0
20090119,130000,130000,127000,129500,83.0
20090120,128000,128000,127000,127000,75.0
20090121,130000,130000,126500,128000,141.0
20090122,128000,128000,125500,128000,55.0
20090123,128000,128000,128000,128000,32.0
20090128,126500,129500,126500,128500,371.0
20090129,128500,131500,127500,130000,1218.0
20090130,128500,130000,128000,130000,27.0
20090202,130000,130000,127000,128000,42.0
20090203,109000,126000,109000,123000,623.0
20090204,124000,125500,124000,125000,270.0
20090205,125000,126000,125000,126000,23.0
20090206,128500,128500,125000,127000,107.0
20090209,123500,127000,123500,127000,105.0
20090210,125500,126000,122500,124000,767.0
20090211,125000,125000,125000,125000,13.0
20090212,125000,125000,117000,123000,1243.0
20090213,123000,124500,121000,121000,71.0
20090216,123000,125000,121500,123500,46.0
20090217,121000,123500,120000,121500,50.0
20090218,124500,124500,118500,124500,303.0
20090219,124000,124000,124000,124000,20.0
20090220,123000,123000,123000,123000,2.0
20090223,120000,123500,119000,121500,188.0
20090224,127500,127500,121000,121000,47.0
20090225,124500,124500,113000,117500,1237.0
20090226,125500,125500,112000,112000,1117.0
20090227,111500,112500,111500,112000,186.0
20090302,110000,110000,105500,107000,310.0
20090303,100500,111500,100500,106000,201.0
20090304,108000,120000,105000,105000,339.0
20090305,105000,108000,105000,105000,132.0
20090306,102000,106000,102000,105000,33.0
20090309,105000,105000,102000,103500,75.0
20090310,103500,105000,102000,103000,223.0
20090311,104000,106000,103000,105000,207.0
20090312,106000,109000,104000,107500,541.0
20090313,108500,109500,106000,109000,269.0
20090316,106500,108500,106500,108500,92.0
20090317,108000,109500,107500,109500,535.0
20090318,109500,110000,109000,109500,293.0
20090319,108500,110000,108500,108500,225.0
20090320,108000,109000,106500,107000,269.0
20090323,107000,107500,107000,107000,226.0
20090324,108000,110000,105500,107000,392.0
20090325,107000,107500,107000,107500,481.0
20090326,107500,107500,106000,106000,786.0
20090327,106000,108000,105000,105000,625.0
20090330,106500,110000,106500,109500,422.0
20090331,108500,114000,107000,113000,294.0
20090401,110500,115500,110000,113000,229.0
20090402,113000,113500,111000,113500,454.0
20090403,113000,117500,112000,113000,181.0
20090406,113000,115500,113000,115000,373.0
20090407,115000,116000,114500,115000,231.0
20090408,115000,117000,112000,117000,397.0
20090409,116000,118000,115500,115500,445.0
20090410,120500,120500,115000,119500,373.0
20090413,122000,125000,119500,120000,620.0
20090414,124000,124500,120000,124500,385.0
20090415,120500,129000,120500,126500,366.0
20090416,127500,129000,126500,129000,388.0
20090417,131000,131000,126000,126000,244.0
20090420,127000,127000,126000,126000,287.0
20090421,125000,126000,125000,126000,80.0
20090422,124000,129000,123000,128500,343.0
20090423,129000,130000,125000,129500,611.0
20090424,130000,130000,127000,127000,251.0
20090427,131000,131000,127000,131000,347.0
20090428,130500,130500,128000,128000,65.0
20090429,127000,128500,124000,128500,296.0
20090430,129000,129500,126000,128500,190.0
20090504,129000,129000,127500,128500,227.0
20090506,126000,130000,124000,127000,295.0
20090507,127000,127500,126000,127500,241.0
20090508,133000,133000,128500,130000,148.0
20090511,130000,135000,128000,135000,163.0
20090512,136000,137500,132500,137000,263.0
20090513,137000,141500,136500,141500,166.0
20090514,139500,140000,136500,139500,275.0
20090515,138000,141000,138000,141000,97.0
20090518,138000,138000,135000,138000,149.0
20090519,141000,143000,138500,139000,580.0
20090520,137000,140000,135500,140000,129.0
20090521,139500,141500,138000,141000,180.0
20090522,140000,141000,139000,140000,290.0
20090525,138000,141000,134000,141000,118.0
20090526,137500,138500,137000,137000,111.0
20090527,136000,137000,134000,136000,436.0
20090528,134500,137500,126000,136000,30.0
20090529,137000,137000,134000,136500,90.0
20090601,136500,138500,136500,138000,24.0
20090602,137500,137500,133000,137000,65.0
20090603,135500,136000,131500,136000,225.0
20090604,133500,135000,133500,135000,51.0
20090605,132500,135000,132500,135000,51.0
20090608,131500,134000,131000,134000,12.0
20090609,135000,135000,131000,133000,71.0
20090610,132500,132500,130000,131500,116.0
20090611,131500,134500,131000,133500,158.0
20090612,131000,133000,130500,130500,88.0
20090615,130500,137000,130500,132000,280.0
20090616,137500,137500,128500,129000,314.0
20090617,129000,131000,126500,131000,68.0
20090618,131000,131500,129000,131000,41.0
20090619,132000,132000,129000,131000,22.0
20090622,131000,131000,128000,131000,159.0
20090623,127000,129500,127000,129000,212.0
20090624,132500,132500,127500,130000,5.0
20090625,129500,131500,127000,129000,203.0
20090626,131000,131500,131000,131500,116.0
20090629,137500,137500,132000,133000,37.0
20090630,133000,133000,133000,133000,51.0
20090701,132000,132000,128000,131000,91.0
20090702,136000,136000,128500,133500,21.0
20090703,133000,134500,133000,134500,173.0
20090706,131500,134500,130000,134500,98.0
20090707,130500,132000,130000,131000,263.0
20090708,133000,133000,131000,132500,150.0
20090709,133000,133000,131500,131500,80.0
20090710,132500,133000,128500,132000,67.0
20090713,132000,134500,129000,133000,85.0
20090714,129500,131500,129500,131500,19.0
20090715,131500,131500,130500,130500,83.0
20090716,130500,130500,130500,130500,6.0
20090717,130500,132000,130500,132000,189.0
20090720,131000,132000,130000,132000,291.0
20090721,132500,132500,132500,132500,5.0
20090722,130000,132500,130000,132500,209.0
20090723,133000,133000,132000,133000,100.0
20090724,133000,134500,133000,134000,177.0
20090727,134000,134000,130500,132500,484.0
20090728,133500,136000,131000,136000,26.0
20090729,135500,141500,132000,134000,72.0
20090730,138000,138000,130000,130500,196.0
20090731,133500,133500,130000,131000,740.0
20090803,131000,133000,130000,132500,361.0
20090804,133000,133500,130500,133500,136.0
20090805,133000,133000,130500,133000,243.0
20090806,130500,132500,130500,132500,249.0
20090807,132500,135500,130500,135000,334.0
20090810,133000,139000,133000,136000,336.0
20090811,131500,137500,131500,134500,207.0
20090812,134000,134000,132000,133500,61.0
20090813,133500,136000,115000,133000,196.0
20090814,132000,133000,132000,132500,21.0
20090817,132500,133000,130500,132500,157.0
20090818,132000,132500,131000,132500,330.0
20090819,132000,132000,132000,132000,15.0
20090820,131000,132500,131000,132500,80.0
20090821,132500,132500,127500,132500,116.0
20090824,132500,132500,128000,132500,78.0
20090825,130500,132000,130500,132000,16.0
20090826,130500,132000,129500,130000,1021.0
20090827,130000,130500,129500,130000,65.0
20090828,132500,132500,130000,131000,17.0
20090831,131000,132000,130500,131000,66.0
20090901,130000,130500,129000,130500,117.0
20090902,129000,129500,127500,129500,205.0
20090903,129000,130500,127000,130500,144.0
20090904,126500,130000,126500,127500,462.0
20090907,129500,129500,125000,128000,386.0
20090908,126500,128500,126500,128500,167.0
20090909,127000,129000,127000,129000,53.0
20090910,129000,130500,127000,130500,126.0
20090911,128500,129500,128500,129500,7.0
20090914,129000,129500,128000,129500,55.0
20090915,131000,131000,130000,130500,5.0
20090915,131000,131000,130000,130500,5.0
20090916,130500,130500,128000,130000,78.0
20090917,128000,131500,127000,130000,376.0
20090918,127000,130000,127000,130000,241.0
20090921,128000,130000,128000,130000,162.0
20090922,128000,130000,128000,129000,197.0
20090923,128000,129000,127500,128000,105.0
20090924,128000,128000,125500,127000,156.0
20090925,127000,128000,125000,128000,223.0
20090928,126500,128000,125000,128000,172.0
20090929,126500,128000,126500,128000,120.0
20090930,125500,127000,125000,125500,146.0
20091001,125500,125500,123500,125000,60.0
20091005,124000,125500,123000,125500,82.0
20091006,124000,125500,124000,125500,64.0
20091007,125000,125000,125000,125000,47.0
20091008,123500,124500,123000,124500,91.0
20091009,124000,125000,123000,125000,45.0
20091012,124500,127000,123000,126500,139.0
20091013,127000,127500,126000,127500,60.0
20091014,125000,127500,124000,127500,47.0
20091015,126000,127000,126000,127000,25.0
20091016,126500,128000,126500,128000,26.0
20091019,125000,127000,123500,127000,256.0
20091020,123500,126500,123500,126500,147.0
20091021,126500,126500,124000,126000,69.0
20091022,126000,126500,125000,125000,110.0
20091023,124000,124500,124000,124500,41.0
20091026,125500,125500,124000,125500,178.0
20091027,125500,125500,123000,124500,75.0
20091028,124500,124500,123000,124500,83.0
20091029,123000,123500,120500,122000,82.0
20091030,127000,127000,123000,125000,131.0
20091102,125000,125000,120000,121500,194.0
20091103,122500,125000,121500,125000,105.0
20091104,125500,126500,125000,126500,61.0
20091105,126500,126500,124000,126500,152.0
20091106,122500,126000,122500,126000,19.0
20091109,124500,124500,123000,124000,26.0
20091110,122500,123000,122000,123000,88.0
20091111,121000,123000,121000,123000,12.0
20091112,123000,123000,105000,105000,33819.0
20091113,103000,107000,101500,103500,5312.0
20091116,104500,107000,103500,106500,3101.0
20091117,106500,111000,106000,109000,2225.0
20091118,110000,110000,106000,109000,1058.0
20091119,109000,109500,107500,108000,623.0
20091120,109000,109000,105000,107500,1069.0
20091123,108000,109000,105500,108000,1853.0
20091124,109000,114500,108000,110000,1895.0
20091125,111000,113500,111000,112500,818.0
20091126,113500,114000,111500,112000,1131.0
20091127,110500,110500,105500,106000,1563.0
20091130,109000,110500,107000,109500,11657.0
20091201,110000,114000,109500,113500,2125.0
20091202,114500,116500,114500,116000,765.0
20091203,117500,117500,114000,117000,995.0
20091204,116500,117000,114500,115000,664.0
20091207,115000,117000,111000,114000,495.0
20091208,114000,115000,111500,114000,408.0
20091209,113000,117000,111500,117000,707.0
20091210,114000,118000,114000,116500,351.0
20091211,116000,116000,115000,115000,69.0
20091214,114000,117000,114000,116000,292.0
20091215,114500,116500,114500,116500,246.0
20091216,116500,116500,115500,116500,190.0
20091217,116500,118500,115000,118000,731.0
20091218,119500,120500,114000,120500,851.0
20091221,121000,122000,117500,117500,313.0
20091222,119500,121500,116500,121000,773.0
20091223,123000,123000,118000,122000,293.0
20091224,122000,125000,122000,123500,191.0
20091228,123500,124500,122000,124000,350.0
20091229,123500,124000,123000,123500,91.0
20091230,122000,125500,121500,125000,138.0
20100104,122000,125000,122000,125000,497.0
20100105,122000,126000,122000,126000,391.0
20100106,126000,126000,124500,124500,408.0
20100107,124500,129000,124500,127000,372.0
20100108,127000,127500,125500,127500,684.0
20100111,128500,129000,127000,128500,229.0
20100112,128000,128500,127000,128500,53.0
20100113,122000,128500,122000,127000,1123.0
20100114,125000,127500,123500,127500,1085.0
20100115,127000,128500,125500,128000,456.0
20100118,128000,128000,125500,127500,759.0
20100119,128000,128500,126000,127500,301.0
20100120,128000,133000,127500,132500,1094.0
20100121,132000,134500,130000,133000,253.0
20100122,133000,133000,128000,132000,267.0
20100125,131000,135000,129000,132000,457.0
20100126,132000,133500,132000,132000,2118.0
20100127,133000,134000,132000,132500,501.0
20100128,132500,133000,132000,133000,1809.0
20100129,132500,133000,123500,126000,1430.0
20100201,122500,131500,121500,129000,297.0
20100202,126500,139000,126500,132500,87.0
20100203,129000,137000,127500,133000,132.0
20100204,132500,133000,130000,133000,317.0
20100205,133000,133000,130000,133000,672.0
20100208,130500,132000,130000,132000,492.0
20100209,132500,136500,132500,136500,194.0
20100210,140000,140000,135500,137500,179.0
20100211,137500,141000,137500,141000,371.0
20100212,140000,141500,139000,141000,23.0
20100216,141000,141000,139000,140500,70.0
20100217,137500,141000,137500,141000,100.0
20100218,142000,144000,140000,141000,59.0
20100219,141500,141500,139500,139500,23.0
20100222,139500,141500,139000,139000,89.0
20100223,139000,143000,137000,140000,164.0
20100224,140000,140000,140000,140000,1.0
20100225,137000,141000,137000,141000,270.0
20100226,143000,143000,140000,142500,54.0
20100302,144000,144500,141000,142500,151.0
20100303,142500,145000,142500,143000,62.0
20100304,142000,143000,141000,143000,204.0
20100305,143000,145000,139500,144000,57.0
20100308,141000,145500,140000,145000,313.0
20100309,146000,146000,142000,144500,58.0
20100310,146000,146000,141000,143500,40.0
20100311,147000,147000,143000,145000,30.0
20100312,145000,148000,141500,145500,129.0
20100315,145500,147500,144000,144000,26.0
20100316,144000,145000,140000,145000,63.0
20100317,141500,146500,141000,146000,331.0
20100318,143000,145500,141500,145500,199.0
20100319,142000,145000,142000,145000,85.0
20100322,146000,146000,144500,144500,207.0
20100323,143500,145000,138500,145000,268.0
20100324,142000,145000,142000,145000,684.0
20100325,145500,146000,143000,145000,415.0
20100326,142000,146000,142000,144000,111.0
20100329,145000,145000,141000,144000,322.0
20100330,148000,148000,142500,144500,173.0
20100331,144500,145500,144000,145500,311.0
20100401,145500,150000,145000,149000,769.0
20100402,148500,153500,148500,152500,545.0
20100405,152500,155500,152500,154500,263.0
20100406,151500,177500,151500,175500,1987.0
20100407,174500,174500,160000,168000,702.0
20100408,161500,169500,160000,162500,743.0
20100409,162000,166000,158000,160500,361.0
20100412,164000,164000,152000,158000,791.0
20100413,163000,163000,159000,162500,395.0
20100414,162500,164500,161000,161000,507.0
20100415,166000,166000,154000,158500,575.0
20100416,162500,163500,158500,161500,461.0
20100419,159000,164000,157000,161000,287.0
20100420,164000,164000,158500,162500,981.0
20100421,161500,163000,159500,161500,240.0
20100422,162000,162000,159000,160000,347.0
20100423,163000,163000,158000,161000,190.0
20100426,161000,162500,160500,162500,207.0
20100427,162000,162000,159000,159500,138.0
20100428,158000,158500,153500,153500,822.0
20100429,154000,160000,150000,155000,464.0
20100430,155000,157500,152000,154500,132.0
20100503,152500,158500,148500,149500,440.0
20100504,153000,155500,150000,151000,235.0
20100506,150000,155000,148500,151500,132.0
