일자,시가,고가,저가,종가,거래량
20090205,131500,133500,130500,130500,2034
20090206,130500,133500,130000,132000,2765
20090209,132000,134000,130000,131500,3530
20090210,131500,133500,126500,126500,9727
20090211,125000,126500,123500,125000,3198
20090212,125500,126500,123000,126500,4830
20090213,126500,127000,120500,120500,9176
20090216,122000,125500,122000,125000,7160
20090217,125000,125000,120500,121000,4551
20090218,120500,137000,118000,121000,6285
20090219,121000,123500,118500,119000,4171
20090220,120500,121500,118000,120000,3268
20090223,118000,121000,116500,121000,3250
20090224,117500,121000,115000,121000,5755
20090225,121000,130000,115500,117000,9549
20090226,118000,121500,113500,114000,5918
20090227,116500,117000,112500,113500,5267
20090302,112000,114000,107000,114000,5039
20090303,113000,114000,110000,112000,2228
20090304,112000,115000,108000,115000,3304
20090305,113500,115000,110000,115000,3777
20090306,115000,115500,112500,115000,2364
20090309,115000,118500,113000,116000,1872
20090310,114000,118500,114000,118500,2716
20090311,123000,123000,118000,121000,4995
20090312,119500,126500,119500,126500,11187
20090313,126000,127000,123000,126000,2520
20090316,124000,125500,122500,122500,1887
20090317,122500,127000,122500,127000,2789
20090318,127000,128500,125500,127000,1985
20090319,128000,130000,124000,130000,2821
20090320,128000,132000,128000,130000,2521
20090323,131500,132500,128500,128500,1571
20090324,129500,129500,126000,129000,2953
20090325,130000,130500,126000,126000,2728
20090326,126000,130000,124500,129500,2660
20090327,129000,130000,125000,126500,4484
20090330,127000,127000,124500,127000,2079
20090331,127000,127500,125000,127000,3139
20090401,125000,125500,123000,124000,12068
20090402,124000,125000,123500,124500,4521
20090403,124000,126000,122000,125000,7946
20090406,123500,125000,123500,125000,4480
20090407,125000,125000,123000,125000,6067
20090408,125500,125500,123000,123000,2590
20090409,122000,123500,121500,122000,11715
20090410,123000,125000,121000,122000,13510
20090413,123000,123000,120000,120500,10669
20090414,121000,122000,117000,118000,15216
20090415,117500,119500,115000,115000,14709
20090416,116500,118500,114000,114000,21909
20090417,114500,117500,114500,117500,8087
20090420,117500,118500,114500,117500,23894
20090421,116500,118000,115500,117500,9082
20090422,118500,119000,117500,119000,14850
20090423,119500,119500,117000,118500,8837
20090424,117500,118500,116500,117500,10144
20090427,118500,120000,117000,118500,10261
20090428,119000,119000,116500,116500,8008
20090429,116500,118500,116000,118000,5857
20090430,119500,122000,118000,122000,14038
20090504,123000,123000,119500,120000,13353
20090506,121000,122500,118000,119500,15690
20090507,119500,121000,118500,119500,9603
20090508,118500,122000,118500,122000,15156
20090511,125000,138000,124500,135000,50518
20090512,136000,139500,132500,139500,19818
20090513,138500,155000,138500,145000,44764
20090514,147000,147000,137500,137500,12568
20090515,138000,143000,133000,141000,10484
20090518,141000,150000,139000,140500,13535
20090519,140500,143500,139000,141500,5051
20090520,142000,143500,141000,142000,3478
20090521,142000,143500,137000,138000,3531
20090522,136000,138500,135000,135500,4859
20090525,133000,137000,128500,135000,9306
20090526,135000,135500,128000,128000,9865
20090527,130000,131000,127000,127000,4116
20090528,129000,130000,125500,130000,4402
20090529,130500,139500,129500,137500,8550
20090601,135500,138000,134000,137000,2651
20090602,139500,142500,132000,132000,7947
20090603,133500,137000,130000,133500,7541
20090604,132500,135500,131000,131000,6133
20090605,131000,138000,130500,138000,7192
20090608,136000,138500,134500,135000,4765
20090609,136500,136500,128000,130000,14982
20090610,131000,134500,128000,134000,9216
20090611,132000,133500,130000,130000,19263
20090612,130500,131000,127000,127500,23424
20090615,127500,129000,127000,129000,5267
20090616,127500,128500,125000,125000,10582
20090617,124000,126000,124000,124500,7576
20090618,125000,125500,124000,124500,9631
20090619,125000,125500,123000,124500,6900
20090622,124000,126500,123500,125000,4619
20090623,124500,124500,121000,121500,7039
20090624,122000,123000,120000,121500,6738
20090625,121000,125000,120500,122500,9168
20090626,122500,124500,122500,123500,6474
20090629,123500,130000,123500,128500,32587
20090630,131000,133500,128000,128000,24299
20090701,127500,134000,127500,133000,7748
20090702,133000,133500,129000,131500,8553
20090703,129000,131500,128000,131500,4267
20090706,130500,133500,129500,133000,6722
20090707,132000,132000,128000,128000,10348
20090708,128000,130000,128000,129000,3747
20090709,130000,130000,127500,129000,8919
20090710,129500,129500,125500,127500,5154
20090713,127500,128000,121500,122500,13677
20090714,123500,124500,122000,122000,5624
20090715,122000,126000,122000,125500,5312
20090716,127500,127500,122500,123000,26757
20090717,124500,125500,123500,124500,3420
20090720,125500,127000,124000,126000,2778
20090721,127500,127500,125000,127000,4037
20090722,127000,129000,127000,128500,4962
20090723,128500,133500,128500,133500,14917
20090724,135500,135500,129500,130000,10153
20090727,130500,132000,127000,127500,16181
20090728,129500,131000,128500,129500,6939
20090729,130500,136000,129500,135500,19527
20090730,136500,136500,132000,135500,8739
20090731,133500,136000,133000,136000,4934
20090803,136500,142000,135000,141500,17619
20090804,140000,141500,137500,139500,7796
20090805,137500,140000,134500,136500,6674
20090806,136000,136500,133500,133500,6560
20090807,133000,137500,133000,136000,13517
20090810,136500,138500,136000,137000,4488
20090811,136500,138500,136500,137500,8743
20090812,139000,139000,134500,137000,6786
20090813,134500,138000,133000,136000,7437
20090814,136000,139500,135000,138500,4408
20090817,138500,138500,137000,138000,6694
20090818,138000,140000,136500,138000,5640
20090819,138500,141500,138000,138000,7892
20090820,138500,140000,137000,138000,3595
20090821,138500,142500,138000,140000,8267
20090824,140500,142500,138500,141000,4498
20090825,138500,140000,135000,136500,9187
20090826,136500,137500,134000,136500,4864
20090827,137000,137500,134500,137500,2859
20090828,137500,139000,137000,138500,3551
20090831,140000,140000,136500,137500,3028
20090901,136500,138500,134500,136000,7894
20090902,136000,136500,131500,132000,7754
20090903,132500,133500,130000,131500,7173
20090904,132500,132500,129500,130500,15188
20090907,131000,133000,130500,131000,6014
20090908,131000,133500,130500,133500,5521
20090909,132500,132500,129500,129500,6807
20090910,130000,136500,129000,136500,10108
20090911,134000,134500,132000,134000,4056
20090914,133000,134000,131500,132000,3024
20090915,132000,134500,132000,134000,3317
20090915,132000,134500,132000,134000,3317
20090916,134000,136000,133500,135500,5672
20090917,135500,139000,135000,138500,9741
20090918,137000,138500,136000,136500,2715
20090921,137000,138500,136000,138000,3563
20090922,137000,138500,136000,136000,4401
20090923,136500,138500,136000,138000,7821
20090924,140000,140000,135000,138000,6160
20090925,137500,140000,137000,140000,5081
20090928,141500,143500,140000,143000,10034
20090929,144000,144000,141500,144000,8573
20090930,144000,144000,141500,143000,7419
20091001,144500,146000,138000,141000,11581
20091005,142000,144000,138000,142500,15113
20091006,141500,147000,140500,142500,11709
20091007,142500,146500,142500,145500,7450
20091008,145500,147000,143500,147000,7904
20091009,146000,148500,145000,148500,4704
20091012,149500,150000,145500,150000,7154
20091013,149000,150000,146500,146500,2679
20091014,145500,150000,145500,150000,6924
20091015,148500,150000,148000,150000,1601
20091016,150000,157500,149500,156500,14042
20091019,156000,157000,152000,153000,5625
20091020,153000,154000,151000,154000,3185
20091021,153000,155500,152500,154000,2517
20091022,153000,153000,148500,148500,4361
20091023,150500,154500,148000,154500,2925
20091026,154500,160000,154000,159000,4816
20091027,159000,159000,154000,154000,2060
20091028,154000,157000,151000,156500,4412
20091029,158000,158500,150500,151500,4454
20091030,152000,152500,146000,146000,5525
20091102,144500,147000,142500,143000,4037
20091103,144000,145000,142500,142500,2245
20091104,143000,144500,140500,140500,8444
20091105,141000,143500,140500,142500,3154
20091106,142500,145000,142000,145000,2117
20091109,143000,147500,143000,147000,3924
20091110,146500,147000,143500,143500,3361
20091111,145000,145000,142000,144000,3771
20091112,144500,145000,140000,140000,3990
20091113,141500,143500,139000,141500,2756
20091116,142000,144500,140000,142500,2437
20091117,142500,142500,141000,141500,2309
20091118,141000,147000,141000,145000,4118
20091119,144000,146000,142000,142500,4743
20091120,141500,143000,141000,142000,3952
20091123,141500,143000,140500,142000,5067
20091124,141000,142500,138500,140000,4595
20091125,139500,141500,139500,141500,4490
20091126,141000,141500,138500,139000,6766
20091127,138500,139000,135000,135000,6698
20091130,137000,138000,135000,136000,9270
20091201,136000,138000,135000,135000,5726
20091202,135500,139000,135000,139000,4079
20091203,139500,141000,137000,137500,7297
20091204,139500,143000,139000,142500,8463
20091207,143000,146500,142500,146500,7524
20091208,146500,149000,146500,149000,4269
20091209,148500,149500,146500,149000,2343
20091210,149500,149500,145500,145500,6338
20091211,147000,149500,145500,149000,3356
20091214,149500,150500,147500,148000,4342
20091215,148000,148000,141500,142500,16729
20091216,143500,146500,143000,145500,6247
20091217,144000,146000,144000,145500,3874
20091218,143500,145000,142500,143500,3592
20091221,143500,146000,143000,144500,2966
20091222,145500,148500,145500,148000,4846
20091223,150000,151000,148000,151000,6197
20091224,151000,152000,149000,151500,5771
20091228,149000,153500,149000,152000,5588
20091229,149500,152500,146500,149500,2364
20091230,148500,152000,148000,152000,6996
20100104,152000,153000,148000,149000,2079
20100105,149000,150000,146000,148000,5677
20100106,148000,150000,147500,150000,5132
20100107,149500,151000,148500,148500,3405
20100108,148500,151000,148000,151000,1993
20100111,149000,151000,146000,146000,6482
20100112,146000,147000,141000,141500,12582
20100113,141500,141500,137000,138000,12631
20100114,137500,140000,135000,136500,15978
20100115,136500,139000,136000,137500,6327
20100118,137500,137500,136000,136500,2569
20100119,136500,138500,136000,137500,6088
20100120,138000,138500,136500,137500,3300
20100121,138000,138000,133500,134500,8900
20100122,134000,135000,131000,131500,5887
20100125,130500,134000,130500,132500,3434
20100126,134000,134000,131000,132000,8925
20100127,131500,135500,131000,135000,3333
20100128,135500,136000,133500,135000,3279
20100129,132500,134000,131000,133000,2671
20100201,133000,133500,128500,131000,2979
20100202,131000,131500,129500,130000,3091
20100203,130000,131500,129000,131000,3062
20100204,130500,131500,129000,129000,2385
20100205,128000,129500,115000,128500,4316
20100208,126500,129000,125000,128000,1926
20100209,128000,130000,126500,129000,10636
20100210,128500,128500,126000,127000,2940
20100211,127000,130000,127000,128000,3102
20100212,127500,127500,125000,126000,3625
20100216,127500,132000,125500,132000,3021
20100217,133000,134000,130500,132500,4184
20100218,132000,134500,131500,132500,2357
20100219,131000,133500,131000,132500,2453
20100222,132500,134500,132500,134000,14724
20100223,133000,134000,132000,132000,2731
20100224,133000,133000,130000,131000,8527
20100225,131500,132500,129000,129000,2790
20100226,129000,130000,127000,130000,2741
20100302,128500,131000,128000,130500,3307
20100303,130500,131500,129000,130000,1445
20100304,131000,131000,125500,127000,5899
20100305,128500,129500,128000,128500,4009
20100308,128500,130000,127500,128500,2227
20100309,128500,129000,127500,129000,2219
20100310,129000,131000,128500,130000,5197
20100311,130500,131000,127500,127500,8180
20100312,128000,130000,127500,129500,3455
20100315,130000,131500,129500,129500,2611
20100316,130000,130000,128000,129000,2346
20100317,129000,130000,129000,129500,2881
20100318,129000,131000,129000,130500,21237
20100319,131000,134500,130000,134000,13543
20100322,133500,133500,132000,132000,7945
20100323,133000,134000,132000,133000,6300
20100324,133500,134000,132000,132000,5018
20100325,131000,133000,129500,131000,9139
20100326,132000,132000,131000,131500,11312
20100329,131500,132000,129000,130000,3611
20100330,130000,131000,128000,131000,8608
20100331,131500,131500,129500,130000,1475
20100401,130500,132500,130000,132000,104404
20100402,132000,135000,131000,135000,8563
20100405,135500,136000,133000,133000,4821
20100406,134500,135000,133000,134000,7445
20100407,134000,138000,134000,137500,21418
20100408,137500,138500,136500,138000,15536
20100409,138000,138500,135500,137000,8935
20100412,136000,138000,135500,137000,4417
20100413,137000,138000,136000,137000,3277
20100414,136000,137500,134500,135000,5792
20100415,135000,137000,135000,136000,4313
20100416,135500,136000,134500,135000,3242
20100419,135500,137500,135000,136500,6577
20100420,136500,136500,135000,136000,2466
20100421,136500,136500,134500,134500,7854
20100422,134500,136000,134000,134500,7187
20100423,134500,136000,134500,135500,3242
20100426,136500,137000,136000,136000,6868
20100427,136000,139500,135500,138000,22039
20100428,138000,138500,136500,137000,34684
20100429,137500,139000,136500,139000,7549
20100430,139000,141500,138500,139000,11659
20100503,139000,141000,139000,140000,9566
20100504,140000,141000,138500,140500,4962
20100506,139500,139500,138000,139500,5506
20100507,138000,138000,136500,137000,13785
20100510,138000,138500,136000,136500,4109
20100511,136500,137500,135500,137500,4747
20100512,137000,139000,136000,136000,4212
20100513,136500,140500,136000,140000,4919
20100514,140000,143000,138500,143000,5811
20100517,143000,143000,141000,142000,7786
20100518,142000,147000,142000,145000,12992
20100519,144000,145000,141000,143500,5969
20100520,142500,146000,142000,143500,8221
20100524,143000,144000,141500,143000,3438
20100525,141000,143000,138500,140000,9347
20100526,139000,146000,139000,145000,10629
20100527,143000,146000,142000,144500,3913
20100528,143500,144000,141500,142000,3152
20100531,142500,144000,141000,141500,2439
20100601,142000,145000,141500,145000,3481
20100603,146000,147500,143500,147000,2510
20100604,145500,147000,144500,147000,1692
20100607,145500,147500,139000,140000,13917
20100608,140500,143000,140500,142500,4246
20100609,142000,145000,141500,144500,2574
20100610,146000,147000,142500,146000,5651
20100611,145000,146000,143000,144000,2154
20100614,144000,146000,143000,143000,3381
20100615,142500,144000,142000,143000,3345
20100616,142000,143000,141500,143000,3392
