일자,시가,고가,저가,종가,거래량
20080903,13954,13954,13938,13938,37.0
20080904,13954,13954,13453,13760,7116.0
20080905,13356,13728,13356,13469,660.0
20080908,13485,13485,12465,13145,25555.0
20080909,13177,13177,12643,12676,20755.0
20080910,12627,13113,12514,12805,1531.0
20080911,12789,12837,12481,12773,5911.0
20080912,12773,12902,12659,12789,10953.0
20080916,12708,12708,11575,11818,6702.0
20080917,11996,12449,11996,12093,2001.0
20080918,12708,12708,10555,11818,3163.0
20080919,11882,12060,11672,11834,7046.0
20080922,11899,12060,11688,12060,3570.0
20080923,11915,12627,11769,12627,3576.0
20080924,12514,12789,12514,12789,4132.0
20080925,12611,12935,12384,12789,4268.0
20080926,12870,12870,12627,12773,142.0
20080929,12935,12935,12481,12773,210.0
20080930,12627,12886,12255,12886,6214.0
20081002,12643,12643,12028,12627,444.0
20081006,11899,12627,11672,12077,6801.0
20081007,12239,12303,11138,12303,7109.0
20081008,11963,12303,11575,12303,673.0
20081009,12287,12303,11170,12190,4101.0
20081010,11170,11979,11170,11979,4027.0
20081013,11979,11979,11656,11720,327.0
20081014,11801,11915,11559,11688,4484.0
20081015,11154,11737,11154,11656,555.0
20081016,11704,13404,10296,10296,2514.0
20081017,10037,10717,10037,10668,563.0
20081020,9648,10668,9648,10539,1056.0
20081021,10749,11008,10069,10361,1692.0
20081022,10361,10798,9697,10684,1840.0
20081023,9114,10296,9114,10296,2347.0
20081024,9713,10231,8774,9681,1130.0
20081027,8256,9616,8256,9551,64484.0
20081028,9519,9713,9227,9567,4398.0
20081029,9713,9745,8159,8224,6171.0
20081030,8499,9195,8159,9195,5849.0
20081031,9227,9697,8985,9632,1337.0
20081103,9648,9713,9244,9551,3057.0
20081104,9551,9729,9535,9535,5522.0
20081105,9632,10021,9584,9794,34336.0
20081106,9713,9859,9438,9843,5664.0
20081107,10199,10199,9567,9762,3354.0
20081110,9794,9794,9632,9697,2118.0
20081111,9632,9713,9195,9389,784.0
20081112,10118,10118,9195,9632,506.0
20081113,9616,9762,9001,9308,4120.0
20081114,9373,9438,9130,9276,562.0
20081117,8904,9422,8904,9308,4194.0
20081118,9227,10199,9227,9713,2285.0
20081119,10069,10069,9389,9713,926.0
20081120,9713,9713,9130,9681,2359.0
20081121,9681,10344,9389,10344,41745.0
20081124,10992,10992,9713,10344,8048.0
20081125,10344,10344,9875,9907,5009.0
20081126,10312,10312,9535,9843,4843.0
20081127,9762,10021,9681,10021,1507.0
20081128,10231,10231,9859,9907,98.0
20081201,9535,10215,9535,9810,3502.0
20081202,9535,10004,9276,9292,4243.0
20081203,9114,9875,9114,9713,3224.0
20081204,9907,10004,9519,9632,4101.0
20081205,9389,9907,9389,9697,2026.0
20081208,9503,9875,9357,9713,6535.0
20081209,9665,10118,9486,9648,2711.0
20081210,9681,9762,9486,9713,1093.0
20081211,10328,10328,9745,9924,1056.0
20081212,9535,10021,9535,9584,951.0
20081215,9648,10134,9438,9907,1575.0
20081216,10328,10328,9875,9924,450.0
20081217,9745,10377,9745,10377,4262.0
20081218,10782,10782,10085,10490,741.0
20081219,10312,10490,10150,10474,2971.0
20081222,10280,10668,10280,10571,1278.0
20081223,10312,10523,10069,10523,2359.0
20081224,10118,11154,10118,11154,1513.0
20081226,11073,11316,10992,11316,240.0
20081229,11801,11801,10571,11640,796.0
20081230,11575,12481,10879,12141,15004.0
20090102,12141,12141,11494,12141,4972.0
20090105,11996,12465,11575,11688,2081.0
20090106,11170,12384,11170,12384,1884.0
20090107,12384,12384,11769,12287,2267.0
20090108,11947,12287,11542,12287,1315.0
20090109,12012,12287,11704,12012,148.0
20090112,11688,12206,11688,12206,321.0
20090113,12174,12174,11672,11979,1019.0
20090114,11704,12287,11704,12190,444.0
20090115,11559,12190,11542,12190,290.0
20090116,12222,12222,12190,12190,148.0
20090119,11882,12222,11882,12222,80.0
20090120,11899,12158,11267,12141,5219.0
20090121,12222,12368,12044,12044,49.0
20090122,11688,12141,11575,11979,3514.0
20090123,11753,11801,11024,11138,5769.0
20090128,11170,11235,10571,10636,16710.0
20090129,10636,10636,10150,10199,30574.0
20090130,10247,10328,9794,10183,147058.0
20090202,10361,10798,8677,9810,582766.0
20090203,9972,10312,9681,10280,82709.0
20090204,10409,10620,10069,10425,60561.0
20090205,10377,10943,10134,10943,50140.0
20090206,10943,11186,10425,11008,134754.0
20090209,10992,11008,10458,10684,64317.0
20090210,10684,10814,10393,10587,33033.0
20090211,10523,10523,10199,10280,18220.0
20090212,10328,10458,10037,10361,55428.0
20090213,10361,10765,10361,10684,31815.0
20090216,10782,10830,10490,10830,21422.0
20090217,10846,10846,10490,10490,18312.0
20090218,10328,10344,9907,10199,5222.0
20090219,10344,10425,9713,10199,85159.0
20090220,10150,10425,9956,10296,15276.0
20090223,10199,10344,10069,10328,1161.0
20090224,9875,10312,9875,10296,6955.0
20090225,10215,10296,10085,10102,6782.0
20090226,9940,10199,9940,10118,15362.0
20090227,9940,10118,9891,9956,6720.0
20090302,9729,9891,9438,9713,13577.0
20090303,9276,9681,9276,9681,11310.0
20090304,9406,9875,9341,9600,19750.0
20090305,9567,9794,9308,9325,26313.0
20090306,9049,9325,8968,9098,22734.0
20090309,9147,9260,8823,8823,37804.0
20090310,8839,10053,8774,10053,66129.0
20090311,9907,10328,9697,10328,30113.0
20090312,10425,10506,10118,10490,13967.0
20090313,10490,10846,10409,10684,36457.0
20090316,10296,10830,10296,10830,9661.0
20090317,10798,10976,10539,10976,26685.0
20090318,10846,11008,10733,11008,32827.0
20090319,11008,11057,10862,11057,18327.0
20090320,11008,11008,10846,10992,692.0
20090323,10814,10992,10636,10976,20601.0
20090324,11008,11089,10684,11089,33205.0
20090325,11089,11251,10879,11235,147209.0
20090326,11235,11364,11024,11332,3792.0
20090327,11332,11397,11186,11397,19452.0
20090330,11202,11332,11186,11332,3743.0
20090331,11316,11494,11283,11494,22695.0
20090401,11494,11640,11283,11640,17870.0
20090402,11526,11882,11510,11882,14431.0
20090403,11899,12724,11753,12465,29588.0
20090406,12708,13760,12481,12951,33253.0
20090407,12951,12983,12465,12918,39945.0
20090408,12562,12692,12417,12417,26614.0
20090409,12627,13032,12465,12983,39806.0
20090410,13113,13113,12627,12902,15578.0
20090413,12692,12773,12562,12773,11194.0
20090414,12951,12951,12627,12627,6426.0
20090415,12239,12692,12222,12676,9719.0
20090416,12935,13275,12676,12951,15413.0
20090417,13226,13226,12627,12935,15093.0
20090420,12757,12935,12757,12935,11262.0
20090421,12481,13194,12481,13194,11575.0
20090422,13517,13517,12724,13517,10637.0
20090423,13388,13728,12886,13436,10807.0
20090424,13388,13388,12643,13096,11222.0
20090427,12935,13242,12643,12951,10496.0
20090428,12870,12870,12400,12611,12879.0
20090429,12757,12902,12190,12902,17728.0
20090430,12918,13388,12902,13388,28206.0
20090504,13436,13760,13145,13258,19093.0
20090506,13323,13582,13113,13210,8174.0
20090507,13226,13372,13145,13145,19291.0
20090508,13275,13275,12951,12951,7271.0
20090511,12837,12967,12659,12951,60772.0
20090512,12951,13226,12708,13080,9494.0
20090513,13096,13113,12951,13096,6733.0
20090514,12951,13048,12773,12789,9358.0
20090515,12805,12918,12562,12659,10760.0
20090518,12627,12659,12514,12546,2152.0
20090519,12676,12935,12546,12935,14460.0
20090520,12935,12951,12627,12951,3706.0
20090521,12886,13388,12886,12951,12135.0
20090522,12951,12999,12789,12999,8759.0
20090525,13113,13436,12757,13113,21243.0
20090526,13420,15055,13291,14133,141902.0
20090527,14634,14812,13922,14133,64133.0
20090528,14214,14214,13194,14133,44803.0
20090529,14230,14246,13809,14133,12558.0
20090601,14392,14392,13631,13631,15899.0
20090602,13841,14505,13631,13695,41659.0
20090603,13760,14149,13631,14052,44568.0
20090604,14068,14715,14068,14246,75063.0
20090605,14262,14570,13825,14084,65672.0
20090608,14100,14100,13582,13598,45544.0
20090609,13598,13598,12627,12854,37316.0
20090610,12724,13161,12417,13161,41875.0
20090611,13242,13728,12967,12983,84430.0
20090612,12999,13372,12659,13372,25658.0
20090615,13582,13582,12999,13080,8394.0
20090616,12708,13113,12708,12902,13596.0
20090617,12918,12918,12643,12692,8549.0
20090618,12692,12708,12498,12627,12391.0
20090619,12627,12951,12481,12951,17981.0
20090622,12854,12854,12578,12789,13985.0
20090623,12611,12611,12077,12303,32028.0
20090624,12303,12303,11866,11866,44290.0
20090625,11834,12141,11737,12141,39849.0
20090626,12141,12287,11931,12287,12700.0
20090629,12287,12287,12044,12271,14381.0
20090630,12141,12773,12044,12773,37403.0
20090701,12740,12740,12319,12319,9951.0
20090702,12417,12417,11899,12028,24270.0
20090703,11899,12206,11737,12093,7721.0
20090706,12093,12141,12012,12141,11241.0
20090707,12141,12498,12044,12498,13311.0
20090708,12449,12611,12206,12530,17274.0
20090709,12384,12578,12206,12368,10156.0
20090710,12417,12627,12190,12627,5602.0
20090713,12546,12724,12352,12530,34244.0
20090714,12757,12773,12077,12773,22380.0
20090715,12417,12854,12417,12837,34160.0
20090716,12659,12951,12498,12692,37174.0
20090717,12530,12821,12530,12692,5392.0
20090720,12708,13113,12708,13096,9563.0
20090721,13048,13048,12789,13048,3934.0
20090722,13048,13113,12837,13048,10506.0
20090723,12935,13275,12821,13275,10668.0
20090724,13194,13485,13177,13469,15233.0
20090727,13534,13534,13145,13275,42196.0
20090728,13275,13291,13064,13258,32516.0
20090729,13048,13242,12999,13210,16517.0
20090730,12999,13113,12854,12854,9469.0
20090731,12870,13113,12789,12854,10828.0
20090803,12854,13064,12546,12951,26932.0
20090804,12951,13048,12870,13048,6949.0
20090805,13048,13113,12951,13048,37545.0
20090806,12983,13064,12805,12918,11427.0
20090807,12886,12951,12643,12918,9963.0
20090810,12935,13048,12789,13032,5812.0
20090811,12821,13016,12740,12935,15949.0
20090812,12837,12854,12627,12757,5281.0
20090813,12821,12870,12627,12740,2538.0
20090814,12740,12854,12724,12821,1958.0
20090817,12805,12999,12773,12870,9154.0
20090818,12578,13032,12578,12999,13735.0
20090819,12951,13032,12886,12999,16740.0
20090820,12886,13048,12789,13048,11576.0
20090821,13048,13226,12805,13145,9815.0
20090824,13129,14197,13080,13550,24984.0
20090825,13906,13906,13436,13825,3885.0
20090826,13922,13922,13275,13534,6838.0
20090827,13534,13550,13064,13064,9451.0
20090828,13258,13291,12805,12805,10778.0
20090831,12805,12951,12724,12854,7158.0
20090901,12854,13129,12724,13080,4846.0
20090902,12854,12935,12805,12854,4052.0
20090903,12918,12918,12708,12724,7255.0
20090904,12708,12837,12546,12562,7183.0
20090907,12659,12789,12659,12659,2438.0
20090908,12595,12757,12595,12724,8580.0
20090909,12659,13016,12417,13016,11378.0
20090910,12805,14408,12595,14408,49208.0
20090911,14165,14165,13226,13679,21805.0
20090914,13372,13372,12708,12708,14727.0
20090915,12821,12918,12546,12546,35031.0
20090915,12821,12918,12546,12546,35031.0
20090916,12611,12821,12578,12789,10262.0
20090917,12676,12902,12659,12902,8908.0
20090918,12724,13177,12627,13064,20625.0
20090921,13048,13113,12676,12676,14009.0
20090922,12757,12854,12627,12627,18884.0
20090923,12643,12951,12578,12951,16270.0
20090924,12935,12983,12643,12983,13707.0
20090925,12805,12918,12595,12595,4324.0
20090928,12611,12659,12481,12546,5275.0
20090929,12837,12837,12562,12708,3929.0
20090930,12740,12740,12384,12546,7417.0
20091001,12546,12692,12465,12514,2192.0
20091005,12481,12643,12336,12514,16141.0
20091006,12643,12659,12336,12611,9519.0
20091007,12740,12740,12611,12692,4416.0
20091008,12757,13404,12481,13356,11971.0
20091009,13356,13436,12967,13064,2032.0
20091012,13194,13194,12789,13064,4972.0
20091013,12821,13275,12805,12918,3162.0
20091014,12918,13048,12821,13032,2470.0
20091015,13258,13258,12789,12789,3181.0
20091016,12708,13194,12659,13194,3601.0
20091019,12951,13275,12740,12870,5318.0
20091020,12886,13129,12837,13129,4947.0
20091021,12902,13226,12886,13194,9253.0
20091022,13064,13226,13064,13194,7808.0
20091023,13258,13404,12999,13339,6992.0
20091026,13339,13356,13113,13145,3787.0
20091027,13161,13356,12983,13356,6591.0
20091028,13356,13356,13113,13339,6399.0
20091029,13404,13566,12983,13566,10785.0
20091030,13307,13436,13080,13356,16715.0
20091102,13177,13404,12757,12757,15644.0
20091103,12951,13016,12724,12773,18080.0
20091104,12740,12773,12255,12368,28501.0
20091105,12595,12595,12109,12109,22614.0
20091106,12319,12352,12093,12125,13379.0
20091109,12287,12530,12141,12514,10068.0
20091110,12449,12530,12319,12465,5186.0
20091111,12449,12821,12352,12789,9404.0
20091112,12611,12935,12595,12627,1914.0
20091113,12546,12708,12465,12627,1538.0
20091116,12837,12935,12643,12935,5195.0
20091117,12935,13210,12676,13145,13608.0
20091118,13226,13242,13032,13210,704.0
20091119,13210,13307,12967,13307,2699.0
20091120,13356,13356,13016,13356,4941.0
20091123,13129,13291,13129,13145,543.0
20091124,13566,13566,13064,13356,883.0
20091125,13194,13436,13129,13436,2205.0
20091126,13194,13469,13194,13436,3094.0
20091127,13436,13566,12805,12854,4336.0
20091130,13016,13016,12870,12999,2958.0
20091201,12740,13339,12724,13258,6331.0
20091202,13258,13323,12805,13113,20804.0
20091203,13291,13436,13226,13436,2575.0
20091204,13226,13420,13032,13064,12801.0
20091207,13145,13177,12918,12918,21966.0
20091208,13016,13048,12886,12983,2291.0
20091209,13064,13145,12983,13113,10797.0
20091210,12983,12983,12724,12724,32794.0
20091211,12789,12854,12611,12627,25987.0
20091214,12724,12870,12578,12773,60610.0
20091215,12789,12999,12773,12999,20564.0
20091216,12999,13016,12886,13016,10167.0
20091217,12918,13113,12902,13113,8901.0
20091218,13016,13356,12821,13356,22352.0
20091221,13226,13615,13113,13615,14028.0
20091222,13598,13679,13275,13679,9026.0
20091223,13679,13744,13436,13679,10353.0
20091224,13679,13679,13453,13663,22336.0
20091228,13356,13631,13145,13194,15242.0
20091229,13113,13242,12918,13194,10198.0
20091230,13242,13485,12983,13372,6096.0
20100104,13550,13550,13307,13517,4849.0
20100105,13582,13582,13145,13242,3546.0
20100106,13129,13210,12999,13048,3947.0
20100107,13048,13145,12967,13129,1693.0
20100108,13113,13129,12951,12967,5567.0
20100111,13048,13048,12951,12967,2989.0
20100112,12805,12999,12805,12870,4318.0
20100113,13145,13145,12740,12740,6004.0
20100114,12757,12837,12498,12498,14474.0
20100115,12562,12999,12546,12789,3270.0
20100118,12789,12789,12546,12546,4847.0
20100119,12562,12611,12417,12417,13478.0
20100120,12481,12481,12255,12255,19977.0
20100121,12368,12611,12287,12514,8166.0
20100122,12465,12967,12174,12255,12811.0
20100125,12174,12433,12141,12239,5490.0
20100126,12271,12368,11979,12368,10402.0
20100127,12368,12368,12060,12060,9353.0
20100128,12060,12174,11996,12141,5170.0
20100129,12125,12125,11769,11818,10137.0
20100201,11704,12158,11672,12141,25164.0
20100202,12028,12158,11866,12028,17178.0
20100203,11979,12206,11931,12141,8302.0
20100204,12271,12271,11996,12077,3521.0
20100205,12060,12060,11931,12012,6094.0
20100208,12077,12077,11915,12028,1760.0
20100209,12271,12595,11979,12336,8524.0
20100210,12174,12465,11915,12336,15724.0
20100211,12303,12611,12303,12611,4760.0
20100212,12352,12643,12141,12611,13194.0
20100216,12481,12773,12481,12611,1167.0
20100217,12465,12724,12449,12708,8184.0
20100218,12724,12724,12562,12708,2798.0
20100219,12724,12724,12465,12724,7715.0
20100222,12724,12740,12433,12724,5362.0
20100223,12546,12724,12546,12659,2001.0
20100224,12676,12708,12336,12336,5742.0
20100225,12336,12562,12044,12465,19130.0
20100226,12546,12595,12303,12578,4021.0
20100302,12352,12821,12303,12789,10680.0
20100303,12627,12708,12514,12514,6415.0
20100304,12676,12676,12368,12546,7826.0
20100305,12546,12676,12546,12562,5973.0
20100308,12562,12740,12562,12724,2835.0
20100309,12757,12951,12659,12935,9970.0
20100310,12967,13453,12902,13388,23665.0
20100311,13388,13453,13258,13258,5052.0
20100312,13404,13469,13291,13469,9988.0
20100315,13291,13550,13210,13210,1693.0
20100316,13258,13453,13258,13436,2847.0
20100317,13275,13615,13275,13598,7370.0
20100318,13436,13436,13275,13275,2526.0
20100319,13275,13388,13177,13177,1334.0
20100322,13177,13177,12708,12983,7900.0
20100323,12983,13145,12870,13096,7233.0
20100324,13291,13291,12967,13291,5238.0
20100325,13453,13550,13291,13372,2631.0
20100326,13258,13436,12967,13436,8475.0
20100329,13388,13501,13275,13436,6208.0
20100330,13275,13841,13129,13841,12811.0
20100331,13922,13922,13501,13890,12243.0
20100401,14003,14003,13615,13615,6187.0
20100402,13453,13598,13404,13404,4076.0
20100405,13647,13663,13145,13566,3366.0
20100406,13291,13436,13275,13404,2730.0
20100407,13436,13663,13210,13210,1723.0
20100408,13210,13388,13064,13210,9982.0
20100409,13226,13469,13080,13436,6887.0
20100412,13728,13728,12983,13436,5157.0
20100413,13420,13517,13145,13145,1519.0
20100414,13145,13517,12870,13436,12755.0
20100415,13210,13517,13194,13194,4562.0
20100416,13194,13388,13177,13356,5942.0
20100419,13485,13534,13356,13534,914.0
20100420,13566,13809,13372,13809,5170.0
20100421,13793,13793,13453,13453,1266.0
20100422,13469,13469,13113,13113,6546.0
20100423,13113,13177,12967,12983,5553.0
20100426,12999,13113,12643,12983,21082.0
20100427,12967,13113,12918,12983,4521.0
20100428,13080,13210,12740,12740,9272.0
20100429,12789,12789,12449,12449,7888.0
20100430,12546,12708,12287,12498,23139.0
20100503,12611,12611,12400,12449,9071.0
20100504,12740,12740,12352,12433,4138.0
20100506,12417,12611,12319,12433,12681.0
20100507,12206,12498,12206,12433,18883.0
20100510,12433,12854,12303,12595,13750.0
20100511,12595,12611,12352,12595,9704.0
20100512,12918,12918,12400,12433,3891.0
20100513,12481,12643,12433,12643,11303.0
20100514,12546,12578,12417,12530,14862.0
20100517,12449,12449,12141,12303,23580.0
20100518,12433,12514,12287,12303,13252.0
20100519,12303,12303,12125,12158,10525.0
20100520,12433,12433,12012,12012,9365.0
20100524,11979,12271,11931,12271,10801.0
20100525,12271,12303,11866,12077,15879.0
20100526,12109,12109,11818,11866,7685.0
20100527,11834,11979,11737,11915,39858.0
20100528,11947,12433,11818,12384,13225.0
20100531,12319,12611,12174,12336,5726.0
20100601,12271,12514,12206,12498,7381.0
20100603,12643,12659,12433,12433,4694.0
20100604,12481,12627,12384,12627,8468.0
20100607,12562,12708,12433,12708,7190.0
20100608,12659,13194,12627,13048,12941.0
20100609,13080,13177,12902,13096,2841.0
20100610,13096,13096,12562,12627,21669.0
20100611,12773,12773,12498,12627,8345.0
20100614,12627,13080,12627,12951,10217.0
20100615,13080,13080,12773,12983,3848.0
20100616,12870,13161,12692,13016,4632.0
20100617,13016,13177,12870,12999,2446.0
20100618,13210,13210,12951,13064,2459.0
20100621,13064,13356,12902,13339,9630.0
20100622,13226,13339,12999,13339,5541.0
20100623,13339,13339,13064,13291,2378.0
20100624,13420,13420,13113,13356,3310.0
20100625,13356,13356,12805,12805,7523.0
20100628,12837,13048,12837,12854,1346.0
20100629,12967,12967,12724,12870,3187.0
20100630,12578,13226,12562,13226,4904.0
20100701,12659,13598,12498,13291,36735.0
20100702,13404,13598,13048,13258,7165.0
20100705,13113,13307,12999,12999,2934.0
20100706,12999,12999,12449,12530,12144.0
20100707,12546,12595,12449,12530,4441.0
20100708,12562,12740,12530,12692,2365.0
20100709,12692,12740,12595,12740,816.0
20100712,12643,12740,12595,12643,3892.0
20100713,12659,13032,12659,13016,2692.0
20100714,12821,13744,12821,13566,13428.0
20100715,13615,13631,13291,13615,12090.0
20100716,13728,13825,13453,13760,17804.0
20100719,13760,13841,13566,13679,2242.0
20100720,13760,13760,13436,13517,2328.0
20100721,13469,13598,13388,13501,2848.0
20100722,13291,13550,13291,13436,2631.0
20100723,13307,15444,13307,14246,49260.0
20100726,14262,14278,13760,13760,5232.0
20100727,13695,13809,13404,13760,4875.0
20100728,13582,13744,13485,13695,3175.0
20100729,13582,13776,13453,13453,7680.0
20100730,13210,13776,13210,13695,6659.0
20100802,13679,13841,13566,13776,7227.0
20100803,13776,14246,13679,14246,37963.0
20100804,14278,14294,13938,14294,1989.0
20100805,14294,14294,13954,14214,2347.0
20100806,14197,14570,14133,14408,7647.0
20100809,14408,14408,14003,14003,5379.0
20100810,13874,14149,13825,13825,1457.0
20100811,13825,13906,13695,13695,933.0
