일자,시가,고가,저가,종가,거래량
20121221,70930,71027,68205,68497,512597.0
20121224,68886,68984,67914,68497,201427.0
20121226,69178,69762,67330,67719,360365.0
20121227,67622,68205,66649,68108,258969.0
20121228,68400,68692,67330,68108,284253.0
20130102,68789,70930,68497,70054,495037.0
20130103,70638,71805,70638,70930,565984.0
20130104,71416,72000,71124,71708,517930.0
20130107,71708,71708,70346,71222,371781.0
20130108,71222,72389,71222,71708,361121.0
20130109,72389,72486,71319,71805,351992.0
20130110,71319,72097,71124,71805,351668.0
20130111,72195,72195,70054,71222,387175.0
20130114,70249,70930,68692,69665,425038.0
20130115,69178,70638,67914,68108,419680.0
20130116,68789,70443,68400,69665,372378.0
20130117,69373,70443,68692,69373,198606.0
20130118,69665,70541,69373,70054,158960.0
20130121,69859,70541,68108,68886,315626.0
20130122,68400,69081,67330,68011,429392.0
20130123,68011,68497,65773,65968,498512.0
20130124,65481,66551,64508,64897,498171.0
20130125,65189,66843,64411,66357,652858.0
20130128,66746,69373,66746,68789,681376.0
20130129,69276,71027,69081,70638,686281.0
20130130,70541,70638,69373,70541,517158.0
20130131,69762,70151,66746,66746,1153416.0
20130201,66843,67330,65870,66843,428005.0
20130204,67622,67914,65189,65384,660538.0
20130205,64508,64995,63341,64605,434826.0
20130206,65189,65189,64216,64800,305327.0
20130207,64703,65870,64314,64605,453245.0
20130208,64703,65189,63632,64703,374523.0
20130212,64897,66357,64703,65384,312207.0
20130213,65773,66649,65578,66259,253172.0
20130214,66259,66746,65286,65870,424065.0
20130215,65870,66162,65773,66065,188748.0
20130218,66357,66649,65870,66065,202428.0
20130219,65968,66259,65286,65773,316800.0
20130220,66259,67232,66065,67038,553981.0
20130221,66649,67427,66551,66941,346307.0
20130222,67038,68011,66941,67427,387506.0
20130225,67622,67719,66162,66357,330429.0
20130226,65384,65870,65189,65676,400588.0
20130227,65676,66065,64995,65189,304085.0
20130228,65676,66941,65384,66551,542137.0
20130304,66649,66649,65189,65189,324053.0
20130305,65578,65870,65189,65189,233024.0
20130306,66162,66162,65092,65286,279187.0
20130307,65286,65481,64216,64897,382945.0
20130308,64897,65676,64314,65578,303552.0
20130311,65578,65578,64216,64605,488094.0
20130312,64411,64605,63438,63438,509812.0
20130313,63341,63924,61784,62562,867628.0
20130314,62173,62465,61297,62076,640358.0
20130315,62562,63146,62270,62562,483969.0
20130318,62076,63146,61297,61395,466812.0
20130319,61589,63049,61589,62465,392327.0
20130320,62465,64314,62076,62757,543105.0
20130321,63341,64119,62270,62368,282954.0
20130322,62076,62951,62076,62368,306433.0
20130325,63535,64800,63243,64022,525721.0
20130326,64022,64314,63049,63438,359581.0
20130327,63924,64800,63049,64703,466431.0
20130328,64800,64995,64314,64508,429716.0
20130329,65189,65676,64897,65092,419980.0
20130401,65870,65968,64508,64703,303627.0
20130402,64605,64800,61881,62659,669627.0
20130403,63243,63535,62173,62562,332323.0
20130404,61784,62562,61005,61492,468230.0
20130405,61103,61686,59546,60130,432138.0
20130408,60130,60422,59254,59838,384818.0
20130409,59741,60714,59059,59643,372060.0
20130410,59838,60811,59643,60130,343264.0
20130411,55557,58281,55362,57016,2688896.0
20130412,57697,57892,55654,56043,859392.0
20130415,56432,56530,54681,55654,597248.0
20130416,54973,56530,54973,56238,569219.0
20130417,56238,57016,51568,56627,2318997.0
20130418,55654,58086,55168,56432,720560.0
20130419,56335,58281,56238,57697,642044.0
20130422,57600,57989,55946,57405,414988.0
20130423,56919,57405,55654,56335,460237.0
20130424,57016,57989,56432,57795,542545.0
20130425,58184,58378,57503,57989,349715.0
20130426,57697,57989,56432,57795,1111337.0
20130429,57600,57795,55751,56043,667063.0
20130430,56530,56919,56043,56238,776913.0
20130502,56043,56432,54778,55168,617708.0
20130503,55654,55946,54973,55362,409598.0
20130506,56043,57795,55849,57114,894224.0
20130507,57114,58281,56627,57600,506015.0
20130508,58476,59157,57795,58476,612342.0
20130509,58962,60811,58670,60324,919260.0
20130510,60032,60227,59351,59546,339176.0
20130513,59157,60422,58865,59838,300081.0
20130514,59643,61395,59643,60908,465133.0
20130515,61103,61103,59449,60227,352188.0
20130516,59935,60422,58670,59838,373726.0
20130520,59935,61589,59838,61297,533283.0
20130521,61297,61686,60908,61297,284330.0
20130522,61395,62368,61395,61686,411817.0
20130523,61103,61200,59059,59546,593793.0
20130524,59838,60130,59157,59546,261880.0
20130527,59157,60032,59157,59838,193718.0
20130528,59643,60422,59157,59351,384257.0
20130529,59449,60324,59449,59838,406045.0
20130530,59449,59741,57892,58086,662805.0
20130531,58378,59741,58184,59741,729931.0
20130603,59643,59643,58573,59157,281644.0
20130604,59546,59838,58281,58768,201689.0
20130605,58378,58573,57697,57795,356396.0
20130607,58670,59059,57503,57600,347917.0
20130610,57697,58962,57600,57989,244677.0
20130611,58476,59935,58184,59254,572284.0
20130612,58768,59546,58768,58865,234574.0
20130613,58378,58768,57795,57892,378911.0
20130614,58184,58865,57697,58573,386779.0
20130617,58573,58865,57795,57989,207846.0
20130618,58086,58281,57211,57989,292345.0
20130619,57697,57892,55459,56141,563579.0
20130620,55459,55459,52735,53903,734514.0
20130621,52541,54097,52151,53514,594317.0
20130624,53124,54292,53027,53514,309325.0
20130625,53416,54097,52346,53027,317506.0
20130626,53611,53708,52054,53124,300250.0
20130627,53611,54195,53319,53514,390714.0
20130628,53708,54973,53708,54389,503464.0
20130701,54000,55459,53611,55070,260549.0
20130702,55070,55946,54584,55265,287155.0
20130703,55070,55751,53514,53903,330885.0
20130704,54097,54195,52054,53319,390953.0
20130705,53611,54195,53124,53611,205118.0
20130708,53222,54195,53124,53708,172140.0
20130709,54195,54681,53514,54389,175920.0
20130710,54973,54973,53611,54097,152594.0
20130711,54195,55654,54195,55654,282779.0
20130712,55654,56043,54681,55654,272175.0
20130715,55751,55946,54778,55849,191059.0
20130716,55557,55946,54973,55654,140867.0
20130717,55168,56238,54778,55751,202811.0
20130718,55557,55751,55070,55459,176945.0
20130719,55265,55362,53514,54000,578498.0
20130722,54097,57114,53903,56530,809396.0
20130723,56919,58378,56627,58281,531082.0
20130724,57503,59157,57405,58670,277853.0
20130725,58086,58768,57600,58086,228756.0
20130726,58281,58768,57697,58281,264491.0
20130729,58086,58768,57016,57795,248987.0
20130730,57600,57795,56724,57600,373131.0
20130731,57405,58184,57114,57600,263671.0
20130801,57211,58281,57211,57795,240963.0
20130802,58281,58573,57600,57697,277414.0
20130805,57892,57989,56822,57405,174172.0
20130806,57697,57697,56335,57114,300602.0
20130807,56530,56919,55070,55459,496206.0
20130808,55459,55946,55070,55265,246115.0
20130809,55459,55751,54973,55557,196755.0
20130812,55265,55557,54778,55265,336315.0
20130813,55168,55557,54681,55168,353153.0
20130814,55459,55946,55070,55459,359426.0
20130816,54778,55557,54292,55070,198601.0
20130819,54973,55849,54973,55654,167701.0
20130820,55070,55557,53805,54097,484966.0
20130821,54486,54584,53416,53514,278075.0
20130822,52930,53027,52054,52638,427094.0
20130823,52541,53222,52443,53027,260691.0
20130826,53027,54000,52735,53514,231318.0
20130827,53124,55557,53124,54486,760540.0
20130828,53805,54778,53514,54292,288114.0
20130829,54584,55654,54195,55168,418593.0
20130830,55070,55849,54778,55849,424281.0
20130902,55751,56530,55557,56141,311546.0
20130903,56432,57600,56238,57211,559363.0
20130904,57211,58281,57114,57989,600132.0
20130905,58184,58573,57211,58086,401796.0
20130906,58378,59741,57892,59254,805526.0
20130909,59838,60324,59449,60227,402402.0
20130910,60422,61589,59351,60422,749230.0
20130911,60422,61589,60324,61297,431440.0
20130912,60908,61784,60422,60811,399277.0
20130913,60324,61200,59838,60811,322042.0
20130916,61589,62270,61103,61881,459775.0
20130917,61686,63535,61395,62951,576539.0
20130923,63535,63535,62368,62659,356756.0
20130924,62368,62757,61686,62465,399756.0
20130925,62562,62562,61005,61881,301626.0
20130926,61492,61784,60616,61395,441455.0
20130927,61005,61297,60032,60227,545347.0
20130930,60324,60519,59546,60130,329517.0
20131001,59838,61103,59741,60422,391392.0
20131002,61005,61103,59838,60130,278628.0
20131004,59351,59741,58184,58962,537466.0
20131007,58573,59449,58281,59157,386028.0
20131008,59254,61589,59157,61297,637944.0
20131010,60908,61200,60324,60811,255813.0
20131011,61297,61978,60908,61103,337243.0
20131014,61492,61492,60227,60714,186363.0
20131015,60908,61686,60422,61492,291770.0
20131016,60908,61200,59741,60227,426375.0
20131017,60227,60616,58281,59741,733967.0
20131018,59059,59935,58378,59741,463106.0
20131021,59157,59449,58378,59254,375998.0
20131022,59643,60324,59059,60032,348652.0
20131023,60616,61005,58865,58962,306946.0
20131024,58865,59741,58768,59643,181274.0
20131025,59351,59546,58378,59449,295385.0
20131028,59157,59449,58378,59254,225100.0
20131029,59351,59741,58670,59546,171412.0
20131030,59935,60519,59449,60422,313366.0
20131031,60422,60714,59254,59254,313240.0
20131101,59157,59741,58768,59449,200603.0
20131104,59449,59546,58768,59059,157681.0
20131105,58865,59546,57989,58476,264052.0
20131106,58086,59059,58086,58573,183050.0
20131107,58184,58865,57795,58086,168771.0
20131108,57114,58378,57114,57892,200533.0
20131111,57989,58573,56530,57211,282751.0
20131112,56919,57892,56627,56724,288947.0
20131113,56627,56822,55459,55751,489194.0
20131114,55654,56043,54389,55070,677642.0
20131115,55751,59059,55459,57795,780313.0
20131118,58184,59059,58086,58378,287704.0
20131119,58476,59546,58184,58768,240457.0
20131120,58865,59741,58378,58670,330394.0
20131121,58573,58670,57016,57989,369016.0
20131122,58184,59059,57600,58670,278002.0
20131125,60324,61103,59838,59838,507041.0
20131126,59351,60227,58865,60130,239987.0
20131127,60324,60422,59449,60227,185348.0
20131128,60324,61978,60227,60714,505946.0
20131129,60616,62076,60324,61200,414100.0
20131202,61200,61784,60714,61005,240364.0
20131203,60519,61978,60519,60811,268188.0
20131204,60616,61297,60422,60519,267265.0
20131205,60324,60811,59449,60422,174874.0
20131206,60519,61492,60130,60519,191876.0
20131209,61589,61686,60811,61005,173367.0
20131210,61492,61492,60616,61200,207608.0
20131211,60519,61200,59935,60519,200578.0
20131212,59838,59935,58865,59643,374143.0
20131213,59157,59351,57892,58378,368118.0
20131216,58086,58476,57211,57892,199678.0
20131217,57892,58281,57308,57989,204658.0
20131218,57503,58865,57503,58378,213139.0
20131219,59351,59351,57114,57600,281210.0
20131220,57308,57989,57114,57697,213248.0
20131223,58378,58476,57600,57892,240968.0
20131224,57892,58865,57600,58476,239460.0
20131226,58962,58962,57503,57697,370511.0
20131227,58086,58378,57600,57989,290608.0
20131230,58281,59351,58086,59059,367917.0
20140102,59449,59838,57989,58378,356670.0
20140103,57989,58573,56530,57405,338380.0
20140106,57114,57405,55362,55751,579453.0
20140107,55849,56724,55654,55946,315837.0
20140108,56919,58184,56141,57503,780750.0
20140109,57600,60616,56724,59351,1041099.0
20140110,59449,60519,59059,59838,431361.0
20140113,58573,59838,56627,59157,1345080.0
20140114,57892,58476,55751,56141,1349978.0
20140115,56238,56530,55168,55849,761865.0
20140116,56335,58281,55849,57114,1041031.0
20140117,57405,58086,56238,57503,585982.0
20140120,57405,58086,56919,57405,218106.0
20140121,57989,58184,57308,57892,245368.0
20140122,58184,58281,57016,57697,356243.0
20140123,57892,57892,57016,57016,328105.0
20140124,57114,57405,55946,56822,413690.0
20140127,56043,56335,55557,56238,273980.0
20140128,56335,56432,55265,55557,387622.0
20140129,55946,57600,55654,56822,568210.0
20140203,56043,56724,55751,56530,263511.0
20140204,55654,56141,54876,55557,410433.0
20140205,56043,56627,55557,55946,462567.0
20140206,55946,56627,55849,55946,374788.0
20140207,56432,56530,54973,55654,468672.0
20140210,55557,56919,55459,56335,347458.0
20140211,56335,56724,55557,55849,261881.0
20140212,56141,56335,54876,55459,375797.0
20140213,55362,55654,54973,54973,377702.0
20140214,55070,55459,54584,54876,518607.0
20140217,55362,56724,55265,56432,1287112.0
20140218,56627,56724,55654,56141,527668.0
20140219,56141,57114,55751,56335,575797.0
20140220,56432,58086,55946,57211,1127460.0
20140221,57892,57989,56919,57405,560382.0
20140224,57405,57697,56919,57114,287338.0
20140225,56724,57016,56141,56724,914141.0
20140226,56432,57016,56043,56627,411074.0
20140227,56822,57795,56724,57503,589954.0
20140228,57697,57697,56822,56822,351649.0
20140303,56432,56822,56238,56822,276703.0
20140304,56238,56724,56043,56530,281559.0
20140305,56627,57016,55654,55751,818416.0
20140306,56043,56043,55168,55459,470080.0
20140307,55946,56627,55751,55946,450685.0
20140310,56141,56141,55070,55459,404307.0
20140311,55265,55459,54778,55070,378540.0
20140312,54876,55070,53514,53708,661767.0
20140313,53805,54000,53124,53416,574331.0
20140314,52832,52930,51957,52249,925443.0
20140317,52443,53416,52249,53027,454189.0
20140318,53611,54000,53027,53222,384830.0
20140319,53416,53514,52249,52443,538022.0
20140320,52151,52346,51276,51470,643503.0
20140321,51859,52249,51762,52151,380002.0
20140324,52249,52832,51957,52346,246683.0
20140325,52249,54486,52151,54097,973394.0
20140326,54584,54681,53805,54097,411991.0
20140327,54292,54876,54195,54389,300871.0
20140328,54584,55459,54000,55070,441769.0
20140331,55265,55459,54097,54486,498241.0
20140401,54584,54973,53903,54876,262702.0
20140402,55070,56043,54876,55265,407220.0
20140403,55751,55751,54681,54876,268041.0
20140404,54778,55362,54584,54973,305565.0
20140407,54584,54876,54000,54584,209956.0
20140408,54097,55168,53903,54778,272546.0
20140409,55265,55946,54973,55557,432688.0
20140410,56238,56530,55654,55849,353188.0
20140411,55265,55751,54973,55654,229630.0
20140414,55459,55654,54973,55168,201630.0
20140415,55168,55459,54389,54778,253705.0
20140416,54876,55168,54000,54486,303821.0
20140417,54584,55070,54097,54584,204665.0
20140418,54778,55362,54584,54876,233768.0
20140421,54973,55070,54389,54584,94557.0
20140422,54584,54778,54195,54486,163381.0
20140423,54778,54876,54000,54000,247032.0
20140424,54097,54292,53319,53805,237756.0
20140425,53416,53805,53124,53514,222189.0
20140428,53514,54097,53514,53805,225117.0
20140429,53903,54195,53708,53805,167113.0
20140430,54097,54973,53805,54292,399004.0
20140502,54584,54876,54195,54389,168684.0
20140507,54195,54389,53124,53416,291089.0
20140508,53222,53416,52638,53027,367043.0
20140509,52735,53416,52735,53124,350363.0
20140512,53124,53124,51568,51957,590330.0
20140513,52054,52832,51762,52443,276409.0
20140514,52735,52832,52151,52638,378838.0
20140515,52735,54000,52443,53611,460449.0
20140516,53416,54195,53222,54195,288217.0
20140519,54681,54681,53027,53611,331739.0
20140520,53416,53611,52735,53222,208165.0
20140521,53222,53222,52541,53027,271520.0
20140522,53027,54000,52832,53611,256538.0
20140523,53805,54000,53222,53416,182572.0
20140526,53222,53805,53027,53319,161936.0
20140527,53416,53805,52930,53222,135127.0
20140528,53027,53514,52735,53124,242898.0
20140529,53124,53222,52249,52638,261670.0
20140530,52638,52930,51665,51957,395327.0
20140602,51957,52054,51470,51762,231218.0
20140603,51665,52151,51373,51957,409932.0
20140605,51859,51957,50789,51373,348492.0
20140609,51665,53027,51568,52249,462171.0
20140610,52541,52832,51957,52638,319358.0
20140611,52541,52930,52346,52832,216446.0
20140612,52735,52735,51859,52346,428449.0
20140613,51957,52054,50886,51373,384296.0
20140616,51568,51568,50789,51178,274123.0
20140617,51178,51373,50692,51081,314394.0
20140618,50886,51081,50400,50595,283423.0
20140619,50886,51276,50497,50595,299729.0
20140620,50692,51081,50497,50497,242487.0
20140623,50595,51762,50595,50984,306222.0
20140624,50789,52443,50789,52054,415051.0
20140625,51859,52151,51178,51665,318680.0
20140626,51762,54195,51762,53805,776076.0
20140627,54097,54681,53514,53903,458666.0
20140630,54876,56238,54778,56043,955179.0
20140701,56432,57795,55459,57114,811172.0
20140702,57405,57503,56627,56822,637451.0
20140703,56822,57795,56822,57405,468146.0
20140704,57795,57892,57308,57405,358961.0
20140707,57405,59741,57211,59643,895482.0
20140708,59838,60324,59254,59838,613356.0
20140709,59449,60227,58670,59838,347121.0
20140710,60324,60616,59643,59838,342906.0
20140711,59059,59449,58573,58768,370626.0
20140714,58476,60324,58281,59546,377753.0
20140715,59741,59838,57892,58476,364421.0
20140716,58476,58768,57114,58378,365514.0
20140717,58670,58768,57503,58184,303346.0
20140718,57697,58378,56919,57697,279806.0
20140721,58086,58865,57600,58670,315244.0
20140722,58476,60227,58476,60227,499310.0
20140723,60519,61589,60422,61297,616526.0
20140724,61395,61395,58865,59546,461817.0
20140725,59351,61103,59351,60422,527857.0
20140728,59838,62659,59643,62659,739114.0
20140729,63049,64022,62757,63341,936245.0
20140730,63632,63632,61492,61589,692391.0
20140731,61589,62562,60324,61686,794428.0
20140801,60811,63146,60714,63146,450865.0
20140804,63438,63438,61492,62659,489338.0
20140805,62659,62659,59643,60519,606248.0
20140806,60324,61686,59838,61200,394615.0
20140807,61589,61686,60130,60227,342832.0
20140808,60130,60811,59157,59643,246934.0
20140811,60032,60324,58865,59546,209347.0
20140812,60032,60422,59059,59643,249914.0
20140813,59449,61686,59449,61686,381436.0
20140814,61978,62173,61005,61395,362380.0
20140818,61395,62076,60032,60227,291936.0
20140819,60616,61978,60616,61686,415907.0
20140820,61492,61784,60422,60811,198935.0
20140821,60519,61297,58865,59838,417056.0
20140822,59741,60130,57503,59254,457878.0
