일자,시가,고가,저가,종가,거래량
20070306,30199,32032,30098,32032,275244.0
20070307,32303,32575,31149,32099,217251.0
20070308,31760,32337,31591,32235,160499.0
20070309,32235,33457,32167,32982,253906.0
20070312,33457,33457,32710,33253,180406.0
20070313,33253,33423,32710,33253,180569.0
20070314,32371,33491,31794,33423,243097.0
20070315,33423,33796,32948,33626,160115.0
20070316,33423,33932,33117,33864,100419.0
20070319,33864,35018,33660,34814,102314.0
20070320,34882,35153,34135,34475,142976.0
20070321,34950,35018,33457,34475,258033.0
20070322,34678,34678,33694,33830,167964.0
20070323,33525,33830,33050,33321,139582.0
20070326,33151,35085,33151,34610,142278.0
20070327,34475,34678,33932,34610,153093.0
20070328,34543,34543,33321,33796,156010.0
20070329,33253,33932,32642,33932,179739.0
20070330,33932,33932,33185,33898,162994.0
20070402,33796,34882,33559,34746,194429.0
20070403,34610,34610,33932,33932,140421.0
20070404,34135,35493,34135,34203,254211.0
20070405,34475,36375,34475,36375,350436.0
20070406,36171,36578,35628,35832,157222.0
20070409,36511,36646,35085,35696,290062.0
20070410,35764,36307,34882,36036,208451.0
20070411,36511,37868,36103,37596,427444.0
20070412,37325,37936,36646,37596,176803.0
20070413,37596,37868,36782,37664,171451.0
20070416,38004,38614,37596,37868,145272.0
20070417,38004,38139,36307,36307,197423.0
20070418,36036,36511,35561,36036,133439.0
20070419,36239,36443,34950,35221,130439.0
20070420,35425,35968,35357,35628,81024.0
20070423,36307,36307,34882,34882,241846.0
20070424,35289,35289,33796,35018,302213.0
20070425,35357,36239,35289,36036,352062.0
20070426,36443,36578,34882,34950,231999.0
20070427,34610,35561,34203,34678,134219.0
20070430,34610,35153,33898,34339,78242.0
20070502,34339,35696,34271,34610,159916.0
20070503,35085,35900,34882,35900,130556.0
20070504,35696,35900,34746,35153,114086.0
20070507,35425,38139,35357,37800,411550.0
20070508,38004,39089,37325,37325,200923.0
20070509,37189,38886,37054,38886,182006.0
20070510,39022,39293,37936,38071,221734.0
20070511,37461,37664,36307,37325,303558.0
20070514,37325,37325,36103,36307,172061.0
20070515,36307,36850,35628,36307,107857.0
20070516,36239,37596,35764,36511,169792.0
20070517,37121,37461,36171,36171,325715.0
20070518,36443,36443,35018,35357,195540.0
20070521,35018,35018,34271,34882,226057.0
20070522,35289,36782,35221,36646,274628.0
20070523,36850,36918,35561,36103,164553.0
20070525,36036,36918,35493,36511,113418.0
20070528,36443,37189,35832,35832,164052.0
20070529,36239,37325,35832,36986,240172.0
20070530,36986,37868,36375,37121,243830.0
20070531,37257,37596,36375,37189,220769.0
20070601,37325,37664,35628,35628,370550.0
20070604,35561,35968,34814,35289,254990.0
20070605,35221,35832,34746,35289,219767.0
20070607,34814,36239,34746,35153,251364.0
20070608,35085,37529,34814,37325,590381.0
20070611,38479,39700,37664,38886,643865.0
20070612,39564,39564,37393,38207,236906.0
20070613,37664,38614,36986,37393,194958.0
20070614,38275,39632,38139,39632,464966.0
20070615,39700,40379,37596,37800,542981.0
20070618,38682,38682,37325,37732,416475.0
20070619,38275,38275,36511,36782,427195.0
20070620,37121,37664,35289,35696,305051.0
20070621,34610,36239,34610,35968,370384.0
20070622,36714,36714,35221,35968,203911.0
20070625,35221,35764,34543,34610,279409.0
20070626,34678,35221,31896,33864,551226.0
20070627,33796,33796,32575,33389,233032.0
20070628,33525,33932,33525,33728,186326.0
20070629,33389,34475,33287,33287,151645.0
20070702,33762,33864,33151,33253,169439.0
20070703,33660,35221,33626,35221,294602.0
20070704,35289,35561,34407,34610,206306.0
20070705,34950,35221,34543,34543,170524.0
20070706,35289,35289,34543,35018,144638.0
20070709,35832,36578,35493,35696,330636.0
20070710,36171,36171,34475,34950,213854.0
20070711,34678,35085,34135,34271,151138.0
20070712,34475,35561,34203,34407,291066.0
20070713,35085,35153,33864,34203,418037.0
20070716,34543,35900,34203,35018,414496.0
20070718,35832,35832,34678,35561,293345.0
20070719,35357,35628,34882,35153,193623.0
20070720,35221,35764,34950,35425,311063.0
20070723,35425,35561,34475,34543,255216.0
20070724,34678,34746,33185,33626,331767.0
20070725,33355,34203,33050,34203,150242.0
20070726,34610,34610,33728,33728,182520.0
20070727,32642,33083,31082,31285,274621.0
20070730,31217,31760,30878,31760,136089.0
20070731,32167,33932,31624,33898,311172.0
20070801,33423,33932,32812,32914,191793.0
20070802,33592,33728,32507,33253,108368.0
20070803,33457,34203,33457,34000,141388.0
20070806,32778,33864,32778,33864,59681.0
20070807,34339,34339,33253,33253,54658.0
20070808,33525,33864,33016,33321,53402.0
20070809,33830,34339,33626,34135,150908.0
20070810,32914,33559,32439,32710,102902.0
20070813,32778,33321,32133,32235,90817.0
20070814,32235,32710,31183,31251,129153.0
20070816,28503,29521,26569,26569,335464.0
20070817,26670,27145,24838,25042,196122.0
20070820,26467,28774,26263,28774,241843.0
20070821,29521,30030,28774,30030,170771.0
20070822,30199,30606,29928,30606,84003.0
20070823,31217,31353,29622,29792,174986.0
20070824,29758,29758,28571,28808,192097.0
20070827,29860,30403,29317,29487,124944.0
20070828,29453,29996,28706,29046,70174.0
20070829,27485,29181,27417,28469,105261.0
20070830,29385,29758,28842,28842,123802.0
20070831,28842,30403,28842,30403,151347.0
20070903,31149,31149,29589,29589,116392.0
20070904,29589,30301,29521,29860,75569.0
20070905,30199,30573,29521,29894,97709.0
20070906,29249,30131,29249,30131,69714.0
20070907,30165,30199,29317,29724,76207.0
20070910,28503,28910,27858,28163,122563.0
20070911,28367,28469,27688,28401,75852.0
20070912,28503,28808,27519,27519,71969.0
20070913,27587,29656,27587,29521,147332.0
20070914,29521,30165,29080,30131,88769.0
20070917,30131,30844,29555,30539,94660.0
20070918,30267,30505,29487,29487,62261.0
20070919,30471,30471,29181,29419,111582.0
20070920,29521,30335,29521,29656,98497.0
20070921,29589,29928,29046,29113,80680.0
20070927,29215,30946,29215,30742,140788.0
20070928,31082,31285,30403,30539,97099.0
20071001,30810,32099,30640,31557,166613.0
20071002,31896,32575,31624,32507,177749.0
20071004,32269,32710,31726,32710,148319.0
20071005,32744,32778,31149,31149,92233.0
20071008,31557,31896,30539,30573,127687.0
20071009,30980,31964,30980,31421,119967.0
20071010,32235,32439,31319,31353,81794.0
20071011,31658,31862,29724,30674,198748.0
20071012,30165,30606,28367,29080,257317.0
20071015,29249,29385,27722,28672,169118.0
20071016,28638,28638,27519,27620,151533.0
20071017,27620,27960,26738,27112,141111.0
20071018,27824,29792,27824,29792,279917.0
20071019,29690,29758,28503,28571,158485.0
20071022,26806,27688,26535,27485,102019.0
20071023,28231,28231,27349,27349,156667.0
20071024,27756,27994,26569,26569,196918.0
20071025,26603,27112,26127,26569,209321.0
20071026,26467,27790,25788,27213,331087.0
20071029,27485,28096,27044,27145,254822.0
20071030,27756,28096,27485,27824,255651.0
20071031,28299,29860,27519,29656,497735.0
20071101,30369,30403,29521,29521,265280.0
20071102,28638,29521,27960,27994,195979.0
20071105,28333,28978,27620,27654,202108.0
20071106,28571,31794,28469,31794,950881.0
20071107,32507,32846,30946,31217,619545.0
20071108,30539,33457,30539,32575,654595.0
20071109,32642,32982,31014,31285,333144.0
20071112,30708,31082,29113,30539,254190.0
20071113,30437,31353,29249,30606,163992.0
20071114,31760,31998,29317,29419,323218.0
20071115,29419,30199,29113,29283,235121.0
20071116,28944,29181,27213,27722,252393.0
20071119,28163,28910,27756,27756,119180.0
20071120,27078,28401,26908,28197,120273.0
20071121,27960,28774,26772,26806,150121.0
20071122,26229,27417,26229,26603,96994.0
20071123,26908,27315,25313,25652,142207.0
20071126,26331,27417,26127,27145,106537.0
20071127,26161,27349,25958,27349,113518.0
20071128,27960,27960,26263,26806,134222.0
20071129,27654,27824,27010,27112,107086.0
20071130,27281,27824,27044,27722,180924.0
20071203,27620,27620,26806,27010,140362.0
20071204,27010,27485,26806,27315,90955.0
20071205,27010,27485,26908,27485,104876.0
20071206,27858,27926,26806,26908,169560.0
20071207,27112,27112,25958,26263,207469.0
20071210,26467,26501,25958,25958,79435.0
20071211,25958,26331,25483,26331,98476.0
20071212,25788,26263,25652,26161,72930.0
20071213,26127,26127,25652,25652,127155.0
20071214,25720,26365,25585,26127,105744.0
20071217,25788,26127,25110,25110,81227.0
20071218,24634,25449,24092,25313,94728.0
20071220,25619,25619,24770,25313,85956.0
20071221,24974,25313,24363,25313,129154.0
20071224,25585,26195,25585,26094,95955.0
20071226,26094,26094,25347,25720,102650.0
20071227,25720,25856,25313,25788,70180.0
20071228,25788,26161,25449,25924,56777.0
20080102,26467,27179,26195,26365,216229.0
20080103,26195,26229,25754,26127,85446.0
20080104,25822,25958,25211,25381,136058.0
20080107,24634,24906,24499,24533,101991.0
20080108,25042,25076,24499,24567,85769.0
20080109,24227,24668,24058,24668,154101.0
20080110,24736,24872,24295,24363,129412.0
20080111,24533,25313,24227,24227,323770.0
20080114,24567,25008,24431,24838,143128.0
20080115,25754,25754,24431,24770,196096.0
20080116,24227,24702,24092,24363,128302.0
20080117,24499,24770,23549,24024,119162.0
20080118,23752,25076,23311,25076,112120.0
20080121,25042,25076,24329,24363,105106.0
20080122,23617,24058,21818,23345,172525.0
20080123,23684,24092,22531,22599,116495.0
20080124,23074,23481,22463,22734,173181.0
20080125,23074,23243,22666,23108,113924.0
20080128,22497,22734,20732,20800,212530.0
20080129,21343,21615,20359,20359,178497.0
20080130,20461,21106,19138,19138,185864.0
20080131,19138,19952,19070,19680,110750.0
20080201,20223,20631,19952,20325,79524.0
20080204,20393,20834,20291,20427,95808.0
20080205,20427,21207,20359,20732,86791.0
20080211,20054,20427,19816,20189,102751.0
20080212,20223,20936,20223,20766,69452.0
20080213,21207,21615,20902,20936,129701.0
20080214,21513,21852,19816,20427,242502.0
20080215,20359,21954,20223,21648,215687.0
20080218,21716,22361,21377,22327,156440.0
20080219,22124,22938,22056,22565,90904.0
20080220,22395,22599,21615,21716,92871.0
20080221,22531,22734,21886,22531,133778.0
20080222,22395,22836,21988,22022,132315.0
20080225,22225,22463,21615,22090,64004.0
20080226,22734,22734,21207,21411,101917.0
20080227,21445,21682,20563,20732,241477.0
20080228,20834,21072,20427,20902,199584.0
20080229,20766,21140,20427,20902,168723.0
20080303,20359,20664,19986,19986,127180.0
20080304,20291,20291,19613,19748,106577.0
20080305,19884,20393,19884,19986,93634.0
20080306,20529,22531,20495,22090,403460.0
20080307,21716,22904,21445,22395,299160.0
20080310,21818,22361,21140,21241,148708.0
20080311,20698,22124,20698,22124,112384.0
20080312,23006,23006,22124,22395,216242.0
20080313,22599,22666,21920,22395,144311.0
20080314,22734,23379,22157,22259,214521.0
20080317,22259,22836,21988,22531,193355.0
20080318,22836,23617,22734,23617,212292.0
20080319,24295,24431,23311,23617,199734.0
20080320,23549,24092,23243,24092,148842.0
20080321,24634,24634,23820,23922,130018.0
20080324,23956,24193,23175,23413,143246.0
20080325,23752,23820,22768,23277,154887.0
20080326,23413,23413,22022,22157,312571.0
20080327,22124,22700,21784,22225,172730.0
20080328,22259,23617,22259,23617,190810.0
20080331,23617,23617,22972,23617,149228.0
20080401,23345,23922,23311,23311,158986.0
20080402,23752,24363,23515,23888,282833.0
20080403,24092,24363,23413,23413,184057.0
20080404,23413,23549,22802,22972,156291.0
20080407,23209,23243,22870,22870,181836.0
20080408,22904,23074,22666,22938,102470.0
20080410,22734,23413,22565,23413,76120.0
20080411,23413,23413,22531,22700,221512.0
20080414,22395,23074,22157,22531,165395.0
20080415,22361,22870,21920,22361,147516.0
20080416,22361,22633,21954,22124,376362.0
20080417,22395,22599,22022,22124,200627.0
20080418,22293,22700,22191,22700,169637.0
20080421,23277,23481,23074,23209,295388.0
20080422,23379,23379,22599,22633,229824.0
20080423,22633,22938,22531,22802,199830.0
20080424,22870,22938,22565,22666,104368.0
20080425,22802,22904,22429,22599,124692.0
20080428,22870,23650,22870,23413,421029.0
20080429,23752,24092,23617,23922,373505.0
20080430,24227,25347,23956,25245,589327.0
20080502,25720,25720,25042,25245,478033.0
20080506,25313,26331,25177,26331,299362.0
20080507,26399,26840,25822,26161,333592.0
20080508,25788,26670,25652,26467,316378.0
20080509,26704,26738,25992,25992,244462.0
20080513,25958,26806,25856,26806,248452.0
20080514,26942,27417,26603,27145,250269.0
20080515,27213,27281,26603,27010,281250.0
20080516,27145,27145,24906,25449,675086.0
20080519,25143,25788,25110,25754,209717.0
20080520,25754,25788,24974,25517,179551.0
20080521,24974,25381,24838,24906,126779.0
20080522,24431,24533,23583,24024,252431.0
20080523,24092,24634,23956,24295,134282.0
20080526,23888,24092,23447,23447,99297.0
20080527,23243,24363,23243,24024,117774.0
20080528,24024,24295,23447,23650,95833.0
20080529,23650,24838,23650,24736,154960.0
20080530,24940,25110,24295,25110,111501.0
20080602,25076,25143,24634,24770,56055.0
20080603,24261,24431,23583,23583,97723.0
20080604,23549,23583,22972,23345,178593.0
20080605,23345,23990,23141,23990,100224.0
20080609,23141,23684,22870,23617,119075.0
20080610,23481,23684,22124,22395,131435.0
20080611,22497,23040,22124,23040,119464.0
20080612,22429,22666,22327,22395,78507.0
20080613,22429,22666,21716,21988,90578.0
20080616,22395,22599,22022,22124,59293.0
20080617,22327,22870,22327,22734,87585.0
20080618,22734,22802,22395,22666,80331.0
20080619,22599,22599,21988,22157,66562.0
20080620,22327,22395,22056,22293,46627.0
20080623,21716,22157,21615,21852,54811.0
20080624,21852,22124,21750,22056,40294.0
20080625,21852,22022,20936,21173,149947.0
20080626,21173,21513,21106,21106,113539.0
20080627,20020,20495,20020,20223,135672.0
20080630,20223,20359,18764,19036,269349.0
20080701,18798,19341,18323,18561,206011.0
20080702,18764,18764,16627,17407,268422.0
20080703,16796,17203,16287,17102,211366.0
20080704,17203,17678,16830,16966,163918.0
20080707,16932,17407,16627,17034,95507.0
20080708,17034,17102,15371,15710,193015.0
20080709,16491,16491,15337,15337,167814.0
20080710,14794,15575,14659,15575,220113.0
20080711,15778,16253,15371,16152,147996.0
20080714,16152,16661,15982,16152,153376.0
20080715,16287,16287,15100,15100,112139.0
20080716,15201,15439,14828,15303,124514.0
20080717,16016,16898,15676,16898,240283.0
20080718,17237,17339,16016,16423,187742.0
20080721,16559,17169,16491,16932,140797.0
20080722,16627,16661,16287,16491,125662.0
20080723,16830,16898,16321,16661,173240.0
20080724,16728,16728,15948,16559,211748.0
20080725,16016,16219,15880,15914,136538.0
20080728,16084,16084,15235,15371,182410.0
20080729,15032,15168,14794,14896,80614.0
20080730,15269,15337,14862,15032,73942.0
20080731,15168,15473,14964,15032,102810.0
20080801,14794,15473,14692,15405,163298.0
20080804,15405,15643,14692,14692,93097.0
20080805,14557,14930,13267,13267,360471.0
20080806,13675,13878,13199,13539,209159.0
20080807,13573,14014,13505,13607,122483.0
20080808,13403,13742,13403,13539,103121.0
20080811,13878,14251,13708,14116,155842.0
20080812,14048,14489,13810,14285,130158.0
20080813,14285,14319,13878,13980,67694.0
20080814,13912,14082,13607,14082,93430.0
20080818,14014,14285,13844,13844,90129.0
20080819,13539,13573,13166,13505,109765.0
20080820,13403,13471,12962,13335,85866.0
20080821,13199,13335,12555,12758,117600.0
20080822,12555,12623,11842,12080,124041.0
20080825,12215,12589,12148,12283,79777.0
20080826,11842,12283,11842,12080,70817.0
20080827,12080,12182,11571,11740,82446.0
20080828,11842,11944,11639,11639,86197.0
20080829,11808,12012,11401,12012,105303.0
20080901,11706,11740,10756,10756,101603.0
20080902,10756,11130,9942,10010,145182.0
20080903,9840,10383,9535,10247,189463.0
20080904,10180,10960,10180,10689,202529.0
20080905,10213,10587,10180,10587,157798.0
20080908,10994,11706,10892,11706,171286.0
20080909,11639,11673,11197,11435,113094.0
20080910,11096,12758,11096,12521,355551.0
20080911,13132,13742,12826,13233,435066.0
20080912,13641,13878,13301,13878,265317.0
20080916,12215,13403,12148,13233,258720.0
20080917,14387,14523,13980,14387,347276.0
20080918,13980,14421,13810,14421,197267.0
20080919,15405,15405,14862,15100,185444.0
20080922,15066,15201,14251,14591,221476.0
20080923,14421,15880,14421,15168,276152.0
20080924,15371,15371,14659,14930,181997.0
20080925,14964,15303,14251,14862,167322.0
20080926,15269,15269,14319,14319,139528.0
20080929,14896,14896,14183,14319,130423.0
20080930,13267,14896,13267,14794,207781.0
20081001,15269,15473,14794,14828,147050.0
20081002,15134,15235,14591,14591,75293.0
20081006,14183,14217,13369,13573,110515.0
20081007,13030,13641,12623,13471,162876.0
20081008,12894,13132,11910,11910,166286.0
20081009,12215,13030,11469,12249,208568.0
20081010,11605,11673,10858,11197,207894.0
20081013,11537,12046,11537,11910,223284.0
20081014,13030,13199,12555,13199,184608.0
20081015,12758,12928,12419,12690,165990.0
20081016,11740,11808,10790,10790,143163.0
20081017,11435,11503,10485,10790,167147.0
20081020,10926,11503,10485,11503,118870.0
20081021,11740,11944,11062,11401,102163.0
20081022,11197,11673,9942,10689,117073.0
20081023,10044,10146,9094,9399,184923.0
20081024,9162,9501,8008,8008,231520.0
20081027,7499,8279,6820,6820,240671.0
20081028,6108,7703,6108,7533,301146.0
20081029,8008,8279,6583,6820,306186.0
20081030,7533,7838,7126,7838,189851.0
20081031,8449,8992,8144,8992,262554.0
20081103,9331,10044,9094,9976,400717.0
20081104,10078,10383,9399,10146,267297.0
20081105,10519,11028,10383,10858,344651.0
20081106,10180,10281,9433,9738,226759.0
20081107,9229,10315,8856,10315,228717.0
20081110,10621,10689,10180,10519,152470.0
20081111,10146,10926,10010,10621,134976.0
20081112,10180,10655,10146,10213,150982.0
20081113,9501,10315,9399,10247,133149.0
20081114,10689,11197,10519,10519,214385.0
20081117,10383,10722,10213,10213,76933.0
20081118,10010,10315,9535,9671,70799.0
20081119,9772,9806,8958,8992,94589.0
20081120,8211,8653,7940,8110,113190.0
20081121,7669,9094,7601,8754,236592.0
20081124,8754,9162,8551,8754,182760.0
20081125,9162,9467,8754,8788,154707.0
20081126,8822,9060,8653,8788,85747.0
20081127,9128,9331,9026,9297,165842.0
20081128,9331,9569,9162,9399,107530.0
20081201,9501,9704,9297,9399,113362.0
20081202,8924,8958,8585,8585,138236.0
20081203,8924,8924,8517,8585,138274.0
20081204,8754,8890,8381,8381,99601.0
20081205,8381,8585,8076,8245,128532.0
20081208,8381,8856,8313,8754,285900.0
20081209,8992,8992,8619,8754,153113.0
20081210,8788,9128,8788,8992,289545.0
20081211,9128,9772,8992,9501,346069.0
20081212,9297,9603,8890,9026,193548.0
