일자,시가,고가,저가,종가,거래량
20071123,63292,64048,58758,59986,1703436.0
20071126,62631,68960,62348,68960,1786226.0
20071127,66126,72361,65560,71794,1784841.0
20071128,71794,71889,69149,69433,1046357.0
20071129,71606,71889,67166,70094,1572412.0
20071130,71322,74062,70944,74062,1825620.0
20071203,73873,74534,72267,73211,505966.0
20071204,73778,76990,73495,76234,1128811.0
20071205,76518,79352,75479,78029,722639.0
20071206,78407,79257,74534,75573,1019450.0
20071207,75857,76045,73306,73495,728933.0
20071210,73495,75290,71322,71322,745616.0
20071211,73117,73117,70377,72172,640581.0
20071212,70850,73495,70094,73495,752391.0
20071213,73495,74440,70944,70944,1384327.0
20071214,71417,72267,67260,68583,1006968.0
20071217,68016,68772,64237,64237,1100533.0
20071218,64237,67638,63292,65938,1075469.0
20071220,66221,66977,63481,63859,750177.0
20071221,63765,65654,62442,65654,873750.0
20071224,66977,68866,66599,68866,590346.0
20071226,68866,69716,67260,68016,436429.0
20071227,67921,68583,67071,68016,344523.0
20071228,67543,68583,66032,66032,511391.0
20080102,65654,66032,63387,64143,631375.0
20080103,63292,63954,62820,63670,524009.0
20080104,63670,66504,62631,65749,880791.0
20080107,64237,64521,62537,63104,1218131.0
20080108,64048,67260,63576,66599,1202033.0
20080109,65749,67260,64898,65938,1293249.0
20080110,66882,68299,66410,66599,983295.0
20080111,67071,67827,64804,65182,640104.0
20080114,64237,64521,62631,63670,826027.0
20080115,64143,64615,60175,61687,1086174.0
20080116,59986,62820,58758,59514,798079.0
20080117,60458,61214,58569,59892,661694.0
20080118,59136,60836,56869,59892,790708.0
20080121,58853,59703,55735,56113,1105630.0
20080122,53846,55263,51579,53657,1299364.0
20080123,55452,56208,52523,53751,883237.0
20080124,55074,57058,54791,56019,952744.0
20080125,56680,57719,55735,57530,596046.0
20080128,56396,56869,54602,56019,532142.0
20080129,56963,57530,52996,53657,1172651.0
20080130,53751,53846,49784,50634,1352326.0
20080131,49595,51295,49123,50728,854469.0
20080201,51673,52145,49973,51957,908908.0
20080204,53374,55546,52996,55074,1206307.0
20080205,55263,57058,54602,55452,801782.0
20080211,54318,55452,52712,54035,706608.0
20080212,54602,57058,54129,56585,1389404.0
20080213,57530,58475,56869,57436,1329682.0
20080214,58002,61309,57719,61309,1306594.0
20080215,60270,62253,59514,62253,969509.0
20080218,62253,63104,60175,61498,587095.0
20080219,62442,64237,61120,62064,982166.0
20080220,60742,61309,59042,59325,890341.0
20080221,60364,60742,59230,59892,578783.0
20080222,59325,61592,58569,61498,813549.0
20080225,61875,63765,61781,62820,719131.0
20080226,62820,64143,62537,63104,406053.0
20080227,64048,65276,63104,64615,744209.0
20080228,64521,65371,63481,64709,390260.0
20080229,64048,64048,62064,62915,693081.0
20080303,60931,61970,59986,61781,494339.0
20080304,62537,64143,61498,64143,600292.0
20080305,63954,65560,63481,64615,699192.0
20080306,65276,69244,65182,68016,1880037.0
20080307,67166,68016,66693,67543,618588.0
20080310,66315,67355,64426,65465,600234.0
20080311,64898,68205,64898,67827,1103667.0
20080312,69716,70850,68299,69244,861237.0
20080313,69433,69527,66126,67921,714195.0
20080314,68677,68866,65938,67260,714948.0
20080317,66126,67732,64143,67260,833567.0
20080318,67543,68205,65371,67638,823821.0
20080319,69244,69433,67827,68772,581275.0
20080320,67827,68299,66977,67638,514288.0
20080321,68960,69055,66599,67166,547476.0
20080324,67355,67355,64804,66032,896762.0
20080325,66221,66882,63954,64898,1259978.0
20080326,64898,66315,64048,65371,810766.0
20080327,65371,67638,64993,67166,803007.0
20080328,67071,70850,66788,70472,1491461.0
20080331,70283,71322,69055,70566,947633.0
20080401,70661,73306,70000,71606,951778.0
20080402,73211,74345,72361,72361,686769.0
20080403,72267,75384,72267,73967,906826.0
20080404,73684,73684,71322,72078,665771.0
20080407,72078,73211,71417,71889,751603.0
20080408,71889,72645,70661,71794,639538.0
20080410,71039,72739,70661,72739,785595.0
20080411,72739,73400,71606,73023,581587.0
20080414,71606,73495,70944,71794,595332.0
20080415,71794,72361,70094,71039,624808.0
20080416,71228,71889,68866,70377,1119311.0
20080417,71606,73211,70472,72739,947136.0
20080418,72928,74628,72361,74345,987436.0
20080421,74912,78502,74817,78124,1649258.0
20080422,77462,77651,75384,77179,759082.0
20080423,76612,78596,75951,77462,819352.0
20080424,78313,78407,75762,77462,599727.0
20080425,77085,78691,76801,78218,735575.0
20080428,78218,80485,77085,78691,765194.0
20080429,78502,79635,76707,77746,739486.0
20080430,76990,79163,76140,78879,550639.0
20080502,79730,79730,78124,78879,709648.0
20080506,78879,80485,78407,80202,651385.0
20080507,80296,80674,76707,77557,1163839.0
20080508,76045,77462,75006,77462,1058834.0
20080509,78124,78124,72172,72172,1303242.0
20080513,72172,74534,71606,74345,832633.0
20080514,74062,76707,74062,75762,772662.0
20080515,76518,80296,76518,80296,1293947.0
20080516,80485,81241,77368,78124,1139364.0
20080519,77935,78785,74062,74062,1371468.0
20080520,74156,75762,73117,74345,999916.0
20080521,73589,75101,73400,74628,620363.0
20080522,73684,75006,71889,75006,810902.0
20080523,74628,74817,73400,73967,567152.0
20080526,72739,72834,68960,70377,1272236.0
20080527,70377,71322,70000,71228,510840.0
20080528,70094,71228,69149,69622,642210.0
20080529,69811,73400,69716,73400,979822.0
20080530,74062,76045,73684,76045,2048237.0
20080602,75006,75290,73211,74062,626042.0
20080603,72834,73023,70755,71511,841654.0
20080604,70944,71606,70189,71417,677633.0
20080605,71039,71322,69811,70661,626058.0
20080609,68488,69527,67827,69433,577740.0
20080610,70094,71039,67260,68299,682533.0
20080611,68583,71228,67732,70850,943701.0
20080612,69622,71700,69149,70377,917248.0
20080613,70850,71039,69149,70094,386124.0
20080616,70755,71228,69716,70566,402374.0
20080617,70944,71133,68583,69527,482084.0
20080618,69055,70566,68583,70472,267526.0
20080619,70000,70283,67921,68772,470645.0
20080620,68960,69244,65938,67260,863982.0
20080623,65560,66032,64709,65843,833256.0
20080624,65276,65465,63670,64332,1011822.0
20080625,64332,65654,63954,64709,492511.0
20080626,64898,66788,64143,64521,545017.0
20080627,62631,63954,61687,63859,480628.0
20080630,63859,64521,63576,64143,388000.0
20080701,64143,64237,61970,63292,518788.0
20080702,62820,63576,58947,59986,951464.0
20080703,58758,61875,58380,60836,790223.0
20080704,60270,60742,58475,59325,720295.0
20080707,58475,60081,58002,59325,525850.0
20080708,59514,59703,56208,56585,1224434.0
20080709,57908,58947,57152,57341,817055.0
20080710,56113,57058,54602,55924,1435518.0
20080711,56302,58286,56019,57341,950155.0
20080714,57152,59986,57152,58475,951754.0
20080715,58097,58947,56585,57530,750942.0
20080716,57625,59042,56396,57719,815293.0
20080717,59608,60081,58380,58569,712511.0
20080718,59797,60175,57247,58002,608210.0
20080721,58475,60270,58475,59325,644574.0
20080722,58380,60175,58286,59514,404164.0
20080723,60931,61120,59136,60270,603609.0
20080724,61025,62915,60647,61309,664295.0
20080725,60364,61120,59797,60647,416699.0
20080728,60931,61781,60364,61403,589946.0
20080729,59797,60553,58097,59608,905189.0
20080730,60647,61309,59419,60364,425031.0
20080731,61214,62348,60931,61781,630529.0
20080801,61687,61875,59892,61687,487367.0
20080804,61309,61970,59230,60364,662966.0
20080805,60270,61403,59514,60270,443720.0
20080806,61403,62915,61309,62064,1035640.0
20080807,62442,63576,62064,62631,677081.0
20080808,62348,64993,61687,63670,767947.0
20080811,64993,66315,64332,64332,560254.0
20080812,64709,66221,64237,65087,558510.0
20080813,65371,66221,64993,65087,424569.0
20080814,64709,66221,64426,66221,443648.0
20080818,66221,66693,63670,64332,461715.0
20080819,63765,64615,62537,63670,271821.0
20080820,63198,64615,62820,63670,314660.0
20080821,63104,63387,60081,61875,835118.0
20080822,61781,61781,58569,59419,919679.0
20080825,59986,60081,58758,59514,384102.0
20080826,58286,58947,57908,58475,458879.0
20080827,58475,60742,57247,59325,556085.0
20080828,60458,60458,58569,59230,346786.0
20080829,59703,60458,59230,59230,488016.0
20080901,56869,58569,54696,55357,1328668.0
20080902,55452,56396,52334,54602,903345.0
20080903,54602,56869,53657,55924,707715.0
20080904,55357,56396,54507,55168,699547.0
20080905,52996,54129,52712,53090,902746.0
20080908,54224,57436,54035,56302,1057219.0
20080909,56019,56019,53846,55263,859808.0
20080910,54413,54696,53279,53846,1526866.0
20080911,53657,54602,52240,52901,1450283.0
20080912,53846,55830,53751,55735,1603886.0
20080916,51012,52618,50067,51106,2155390.0
20080917,52523,53751,51957,52901,1037003.0
20080918,51295,53279,50540,52240,728630.0
20080919,54129,56019,54035,54791,1543618.0
20080922,55735,56585,54979,55263,916002.0
20080923,55263,56491,55074,56113,921083.0
20080924,56113,58569,56019,57813,1200880.0
20080925,58380,59419,57625,58475,991758.0
20080926,58569,58758,56869,58191,1796623.0
20080929,59136,60742,57152,57908,1155279.0
20080930,53562,58002,53562,57530,1813660.0
20081001,58569,58569,55641,57247,1312857.0
20081002,57908,58758,55924,56963,867227.0
20081006,55735,55830,53185,54885,821009.0
20081007,54507,56019,53374,54885,827421.0
20081008,52901,54318,50917,51768,1036673.0
20081009,50917,54791,50823,53279,811309.0
20081010,51957,52051,48461,51012,1204607.0
20081013,51957,54318,51484,52523,830282.0
20081014,54791,56396,54129,56019,1276752.0
20081015,54602,56396,54602,55924,599605.0
20081016,52901,53657,50823,52240,1000338.0
20081017,53751,53751,50067,52240,785117.0
20081020,52807,55074,50540,53846,840679.0
20081021,54035,55830,52618,53940,669549.0
20081022,53940,55074,46714,51484,1082593.0
20081023,46289,49500,44399,44399,1290786.0
20081024,43407,43407,37739,37739,1686722.0
20081027,35425,38637,34008,34008,2544449.0
20081028,32213,39109,31882,39109,1328266.0
20081029,41471,43266,37031,39676,1615149.0
20081030,44116,45627,41801,45627,690478.0
20081031,46289,52145,44163,47894,2041233.0
20081103,47894,50917,46855,48556,1244816.0
20081104,48934,50823,47706,49500,694456.0
20081105,50728,51768,48367,49311,731164.0
20081106,46289,47989,44919,47044,679790.0
20081107,45533,48934,43407,48461,891544.0
20081110,49123,50067,46761,49028,982089.0
20081111,47611,48178,46052,47989,832521.0
20081112,45627,46147,44399,44966,1450728.0
20081113,41093,42415,38259,41187,2365680.0
20081114,42982,43360,40904,41565,1083880.0
20081117,40337,40809,38920,40526,1181580.0
20081118,39204,40526,37220,37220,1089939.0
20081119,37314,38542,34858,37692,1506481.0
20081120,34953,36322,33630,33630,1080302.0
20081121,33063,38590,32827,38590,1195172.0
20081124,37881,38401,35661,36558,1074808.0
20081125,38259,38731,34102,35614,1711402.0
20081126,35330,36181,33441,36181,1708119.0
20081127,37267,39015,36747,38731,1377224.0
20081128,38920,39865,38070,39204,1093835.0
20081201,39865,41093,39204,39204,950328.0
20081202,36417,37881,36370,37550,874780.0
20081203,38023,38542,35992,36653,991471.0
20081204,37503,37598,35330,35708,996356.0
20081205,35803,36889,35567,36370,596554.0
20081208,37125,41424,36889,40432,1483931.0
20081209,40998,42226,40432,41093,1654946.0
20081210,41471,43927,40715,42604,1116292.0
20081211,40621,43927,40621,43927,2551098.0
20081212,42888,42888,39770,40809,1158191.0
20081215,41943,43455,41754,43029,712704.0
20081216,42557,43927,41707,42935,794201.0
20081217,44305,45108,41801,42982,665456.0
20081218,43832,44305,39487,41046,1765117.0
20081219,40621,41660,40195,40998,922836.0
20081222,41754,42982,41329,41849,815576.0
20081223,40904,41754,40432,40809,397449.0
20081224,40573,41376,39251,40337,643817.0
20081226,40195,40951,39676,39676,408904.0
20081229,39251,40573,38023,39865,428716.0
20081230,40526,41943,39959,40337,608588.0
20090102,40809,42793,39865,42793,573037.0
20090105,43927,43974,42841,43407,607144.0
20090106,43927,45438,43407,44966,832458.0
20090107,44777,46572,43455,46005,1038357.0
20090108,45911,45911,43880,44635,802310.0
20090109,44966,45249,43171,43738,542624.0
20090112,43738,44021,42085,42652,530765.0
20090113,42746,43218,41612,42982,771149.0
20090114,43029,43455,42038,43407,707706.0
20090115,41612,41754,39581,39723,794885.0
20090116,39959,40857,39062,40432,819852.0
20090119,40715,43124,40195,42604,965397.0
20090120,41849,41943,39723,41376,639689.0
20090121,39487,40951,39298,40243,664397.0
20090122,40998,41093,37503,37881,1501621.0
20090123,37125,37267,35000,35850,1486900.0
20090128,36370,37550,36322,37550,1439289.0
20090129,37739,38590,36795,37598,1361605.0
20090130,36606,36936,36181,36842,964179.0
20090202,36370,38920,36086,38353,1611777.0
20090203,38353,40243,37881,39676,1592234.0
20090204,40384,42179,40195,41849,1437755.0
20090205,41282,42226,40337,40337,698075.0
20090206,41376,42604,40998,42604,879145.0
20090209,42888,44399,42368,42463,807273.0
20090210,43171,43455,40904,41376,845036.0
20090211,39770,41896,39676,41376,757257.0
20090212,41093,41849,40337,40857,687168.0
20090213,40998,42935,40243,42510,768561.0
20090216,41849,44021,41754,42510,741520.0
20090217,41707,41896,38590,39487,1458121.0
20090218,38778,39487,37834,38731,998682.0
20090219,38731,40101,37834,39156,1124511.0
20090220,38920,39629,37173,37692,686977.0
20090223,36889,39392,36889,39015,569013.0
20090224,37645,38070,37078,37173,681855.0
20090225,38637,39015,37645,38448,907900.0
20090226,38778,40007,37220,37598,892300.0
20090227,37692,38873,37361,38542,632040.0
20090302,37456,37645,35425,35897,844597.0
20090303,34669,36322,34527,35992,746493.0
20090304,35850,37739,35094,37739,859943.0
20090305,37881,39062,37078,37078,982576.0
20090306,36275,38306,35992,38306,780609.0
20090309,38826,40621,37787,39865,799179.0
20090310,39204,40809,39156,40007,895082.0
20090311,41187,41376,39959,40432,1169904.0
20090312,39770,40904,39251,40148,876223.0
20090313,40148,41565,40148,40384,1013589.0
20090316,40904,42179,39487,40621,1405281.0
20090317,41471,42274,40621,42274,1439492.0
20090318,43455,44635,42557,43691,2023675.0
20090319,43455,44730,41707,41990,1840823.0
20090320,42132,43313,42132,43313,481505.0
20090323,43643,45202,43502,44777,826772.0
20090324,45344,46289,44588,46147,993624.0
20090325,46666,48272,46477,47989,1345125.0
20090326,47517,48461,46950,47989,921545.0
20090327,48083,49500,47328,48178,863111.0
20090330,48650,49123,45249,45391,727564.0
20090331,45580,48178,45580,46477,940458.0
20090401,47517,49784,46241,49595,1212738.0
20090402,50540,52807,49973,51484,1154608.0
20090403,51579,51862,50067,51106,771625.0
20090406,50445,52240,50445,51484,688907.0
20090407,51390,52240,50728,51390,557274.0
20090408,51012,51295,47517,47611,1479813.0
20090409,48367,49878,47894,49311,1438723.0
20090410,50256,50634,49311,50067,869379.0
20090413,50067,50728,48650,49123,1076630.0
20090414,49784,54979,49311,52429,3055472.0
20090415,52901,55263,52618,53846,2239968.0
20090416,55357,57247,53279,54791,1983715.0
20090417,55263,56585,55074,55074,1323725.0
20090420,56208,56208,53562,55168,1024068.0
20090421,53940,54602,52712,54507,1083404.0
20090422,55168,56208,53657,54129,1199119.0
20090423,54979,56774,54507,55735,1452007.0
20090424,55735,56019,52523,53374,1267190.0
20090427,54129,54129,51957,52996,856774.0
20090428,52618,53562,50540,51012,944160.0
20090429,51012,53374,50823,51957,1126493.0
20090430,53090,54979,52523,53562,1245990.0
20090504,54602,55074,53562,54224,839266.0
20090506,54602,54602,52712,53751,1079413.0
20090507,54224,54318,51295,52334,1558286.0
20090508,52334,52807,50823,51484,1388899.0
20090511,51295,51862,51012,51106,867949.0
20090512,51012,52618,50917,51484,976933.0
20090513,51673,52334,50917,52145,764869.0
20090514,51390,52996,51106,51390,954529.0
20090515,51957,52901,51012,51579,861080.0
20090518,51957,52240,49500,50823,1250603.0
20090519,52051,53657,51768,52712,1503195.0
20090520,53279,54885,52807,54224,1774074.0
20090521,54791,55546,53751,54224,1140965.0
20090522,54318,57436,53657,55830,1963319.0
20090525,55830,56113,51012,55452,1086269.0
20090526,55546,57058,53940,54602,1139896.0
20090527,56774,59608,55924,58191,3378380.0
20090528,58191,60270,57152,60081,1437529.0
20090529,60742,62631,59419,61025,1604412.0
20090601,60553,62253,60081,61403,711449.0
20090602,61592,62064,59136,60270,741870.0
20090603,61120,61498,57436,59325,880027.0
20090604,59325,60270,57813,58380,737608.0
20090605,58380,58664,56491,58191,690480.0
20090608,58475,60458,57719,58475,664164.0
20090609,59230,59419,57152,57625,574898.0
20090610,57625,59419,57341,58947,631955.0
20090611,59514,60553,58853,59230,1095538.0
20090612,59608,61498,59325,60931,886794.0
20090615,61309,61875,59325,60364,1016760.0
20090616,59136,59797,58286,58947,525836.0
20090617,58569,58758,57058,58002,835355.0
20090618,58002,58097,56302,56869,869921.0
20090619,57247,57530,55263,56113,824580.0
20090622,55735,57908,55735,56774,534608.0
20090623,55735,56302,54791,55641,782676.0
20090624,56680,56680,55641,56302,583016.0
20090625,57058,58947,56774,57719,692907.0
20090626,57908,58475,56869,57436,517375.0
20090629,57436,58191,57152,57341,439481.0
20090630,58002,58569,57152,57530,464708.0
20090701,56869,58286,56869,57625,408129.0
20090702,58191,58853,57530,57625,531467.0
20090703,56963,58758,56396,58569,581860.0
20090706,58947,59230,58191,58758,457543.0
20090707,59230,61214,58475,60836,1280377.0
20090708,60647,61498,60081,61120,821001.0
20090709,61120,61309,59797,60081,656378.0
20090710,60081,60270,58758,59703,388309.0
20090713,59136,59703,57341,58097,516661.0
20090714,58569,59514,57530,58097,464247.0
20090715,58853,59797,57719,58097,696128.0
20090716,59042,59419,58380,58947,658969.0
20090717,59797,60931,59703,60647,724214.0
20090720,60742,63387,60364,62159,888564.0
20090721,63104,63104,61970,62820,569813.0
