일자,시가,고가,저가,종가,거래량
20080403,33750,34500,33700,34300,18292
20080404,34550,34550,33700,33850,9856
20080407,33850,34650,33850,34500,10894
20080408,34350,35800,34300,35000,26127
20080410,35000,35500,34100,34900,13318
20080411,34900,34900,34500,34650,4496
20080414,34600,34600,33300,34050,9893
20080415,33500,34400,33350,34050,5030
20080416,34050,34350,34050,34150,3400
20080417,34200,34400,33800,34400,6477
20080418,34400,34900,33500,34900,8224
20080421,35000,35000,34550,34900,7151
20080422,35050,35300,34200,34200,6547
20080423,33900,34950,33900,34850,8694
20080424,34850,35100,34450,35100,10230
20080425,34600,35700,34600,35700,4500
20080428,35700,35900,35300,35900,14811
20080429,35100,36450,35100,36450,4036
20080430,36000,36900,36000,36750,4770
20080502,37200,37200,36800,37000,4175
20080506,37000,37500,36150,37500,5300
20080507,36800,37150,36250,36850,6420
20080508,36000,36800,35550,36800,9410
20080509,36650,36650,35700,35800,5033
20080513,35700,35800,35100,35500,23570
20080514,35500,35800,35350,35800,4188
20080515,35750,36400,35700,36400,3871
20080516,36400,36550,35650,36550,14135
20080519,36800,37200,35450,37200,12153
20080520,37150,38000,36000,36100,12460
20080521,35500,36950,35350,36950,18041
20080522,36150,36200,35400,35700,26655
20080523,35650,36000,35350,35600,4595
20080526,35600,36000,34500,36000,4060
20080527,35500,36250,35250,36250,4020
20080528,36200,36300,35500,36300,6456
20080529,35600,36450,35600,36450,10210
20080530,36550,36550,35850,36500,26836
20080602,36500,36500,35400,35800,10261
20080603,35700,35700,34300,34600,11734
20080604,34100,34800,34000,34500,9820
20080605,34500,34500,32550,34500,42125
20080609,32850,33000,32350,32900,65866
20080610,32900,33300,32150,33250,37141
20080611,33500,33500,32350,33000,18234
20080612,32500,32500,31600,32000,19710
20080613,31500,32000,31200,31500,20874
20080616,31300,31750,31300,31650,12572
20080617,31650,31650,31200,31400,14220
20080618,30700,31600,30700,31300,22864
20080619,31250,31250,30450,30900,15874
20080620,31250,31250,29950,30250,30270
20080623,29800,30150,29650,30000,18040
20080624,29500,29650,28900,29400,25940
20080625,28800,29650,28600,29250,25496
20080626,29350,30600,29100,30100,17935
20080627,29400,31000,29000,31000,11130
20080630,30800,30800,29800,30000,16320
20080701,29900,29950,28700,29000,5261
20080702,29000,29000,26700,26900,15779
20080703,26900,27000,25550,27000,18652
20080704,27100,27100,25850,27050,17998
20080707,26100,26300,25100,25850,50690
20080708,26150,26150,22850,23500,70356
20080709,24700,24700,21750,22100,104753
20080710,21150,21800,20850,21450,115348
20080711,22300,22350,21250,22000,136376
20080714,21750,22650,21750,22000,96761
20080715,21550,22150,19850,20300,185241
20080716,20600,20900,18800,19500,132400
20080717,20100,20350,19500,19650,85610
20080718,19950,20750,19550,19550,80950
20080721,19800,21400,19800,21350,99569
20080722,21000,21950,20800,21800,61441
20080723,22700,23400,22200,23250,84939
20080724,23500,23700,22700,23600,91480
20080725,23250,23600,22900,23600,33604
20080728,23700,24750,23700,24300,37833
20080729,23950,24250,23300,24200,38303
20080730,24400,24600,23650,24300,20260
20080731,23950,24350,23000,23700,38616
20080801,23700,24200,23100,23450,9604
20080804,22750,23350,22500,22700,14883
20080805,22700,23900,22700,23000,19640
20080806,23300,24200,23300,24200,36952
20080807,24200,24200,23500,24000,15821
20080808,24000,24400,23400,24150,22280
20080811,24000,24400,23100,23950,44280
20080812,23950,24200,23300,24200,11240
20080813,23500,24050,23500,23950,7995
20080814,24000,24300,23600,24250,9310
20080818,24500,25450,24400,25450,36690
20080819,25250,25400,24100,24950,14311
20080820,24550,24750,24050,24650,11830
20080821,24500,25050,23500,23700,33452
20080822,23500,24000,22900,23800,11890
20080825,22550,24200,22550,23800,7490
20080826,23600,23900,22500,22500,38190
20080827,22600,22600,21600,22100,24326
20080828,22400,22800,21950,22100,20370
20080829,22450,22450,21300,21450,26720
20080901,21000,21000,18250,18600,57027
20080902,19150,19200,18200,18200,16088
20080903,18950,20600,18650,19600,31044
20080904,20500,20500,19450,20200,21027
20080905,19800,20300,19300,20200,22863
20080908,20350,21850,20300,21400,20390
20080909,21450,21450,20850,21000,19001
20080910,20400,20700,19500,19800,235990
20080911,20050,20250,19500,19850,84134
20080912,20400,20750,19800,20400,145892
20080916,17700,18700,17700,17900,146821
20080917,18600,19450,18550,19200,157125
20080918,18400,19100,18200,19000,59621
20080919,20000,20000,19100,19100,61310
20080922,19300,19400,18750,18750,58269
20080923,18750,19100,18500,19100,68703
20080924,18750,19250,18700,19200,64865
20080925,19200,19650,18900,19300,39409
20080926,19350,19500,18700,18900,16497
20080929,19200,19350,17950,18200,62646
20080930,17300,18200,17100,18200,35765
20081001,18050,19000,18000,18750,29768
20081002,18750,18850,17650,17750,34894
20081006,17150,17250,16400,16600,37280
20081007,16400,16600,15100,16500,33432
20081008,15900,16300,15350,15800,41448
20081009,15700,17350,15700,17200,43086
20081010,16350,16350,15150,15800,41623
20081013,15950,16550,15800,16100,23670
20081014,17500,18400,16950,18400,41800
20081015,18100,18100,17350,17350,11545
20081016,16100,16650,15300,16400,57822
20081017,17000,17000,15150,15500,36496
20081020,16300,16400,14850,14850,69624
20081021,15500,15650,14300,14600,79765
20081022,14600,14750,13400,13900,19169
20081023,12700,13200,11850,12600,81906
20081024,11000,12000,10750,10750,70550
20081027,10700,12350,9700,10300,26550
20081028,9850,11800,9640,11050,42085
20081029,11450,12050,9650,11050,42647
20081030,11400,12400,10350,11700,238867
20081031,11950,12350,11450,11600,272296
20081103,11550,12550,11400,12100,98201
20081104,12600,13900,12400,13900,112271
20081105,15500,15950,15150,15950,150622
20081106,15200,15300,13600,13600,138160
20081107,12700,15300,12100,14750,89161
20081110,14750,15350,14600,15000,45480
20081111,14750,15600,14650,14800,41302
20081112,14500,15100,14300,14600,13770
20081113,13600,14950,13450,14500,22710
20081114,14500,15400,14500,14650,47670
20081117,14650,16000,14650,15200,38410
20081118,15200,15250,14100,14100,24620
20081119,14100,14100,12900,12900,21670
20081120,11500,12850,11500,11600,38400
20081121,10700,12150,10200,12100,46150
20081124,11550,12500,11550,12200,24440
20081125,12500,13000,12050,12550,29130
20081126,12150,13550,12150,13550,30530
20081127,14400,14400,13650,14050,15572
20081128,14150,14950,14000,14100,23820
20081201,14150,14550,14050,14500,12847
20081202,13500,14250,13300,13900,9270
20081203,13950,14200,13900,14200,6610
20081204,14400,14400,13200,14100,13860
20081205,14250,14250,13600,13750,5920
20081208,13950,15200,13950,14700,35781
20081209,14850,15200,14350,15000,11370
20081210,14750,15450,14500,15200,29010
20081211,15250,16700,15000,16400,63381
20081212,16400,17250,15700,16000,77037
20081215,16700,18350,16700,18350,222484
20081216,18700,19900,18000,19400,234447
20081217,20500,20500,18000,18600,94680
20081218,18600,18850,17250,18750,60951
20081219,18100,19400,18100,18800,51737
20081222,19250,19600,18150,18600,92705
20081223,17900,18000,17050,17350,48011
20081224,16750,16750,15900,16400,47949
20081226,16600,16700,15800,16000,67790
20081229,15850,15850,14900,15500,46564
20081230,15700,16250,15700,16000,23447
20090102,16450,16500,15750,16500,49534
20090105,17000,17100,16200,16450,66885
20090106,16550,16550,16100,16350,57400
20090107,16550,17850,16350,17850,95770
20090108,17200,17700,16850,17200,93420
20090109,17500,17800,17050,17700,85893
20090112,17600,17750,16600,16900,63784
20090113,16850,17300,16600,16700,52095
20090114,17000,17300,16550,17300,46673
20090115,16600,17150,16150,16150,54283
20090116,16700,16800,16300,16800,29590
20090119,16950,17450,16950,17200,29237
20090120,17000,18450,16750,17700,78780
20090121,17300,17900,17150,17500,59420
20090122,18000,18850,17700,18850,126740
20090123,18350,19750,18300,19500,110389
20090128,20000,20300,19350,20300,77180
20090129,20400,20400,19650,19850,23050
20090130,19600,20150,19250,19550,46160
20090202,19200,20450,19200,20400,56340
20090203,20400,20750,19800,20400,35936
20090204,20450,20750,19950,19950,24800
20090205,19950,20250,19350,19500,14220
20090206,19950,19950,19100,19700,12006
20090209,20300,20400,19600,19700,33424
20090210,19400,20150,19400,20000,14805
20090211,19200,21000,19200,21000,87218
20090212,20950,21000,20300,20500,56459
20090213,20750,21800,20500,20650,58761
20090216,20650,21000,20450,20550,23360
20090217,20500,20700,19700,20150,30800
20090218,20300,20300,19500,20300,24055
20090219,20300,20400,19800,19800,27610
20090220,19600,19900,18100,18300,42410
20090223,18300,19700,18300,19700,37828
20090224,18900,19250,18900,19000,16448
20090225,19500,19500,19000,19100,24110
20090226,18900,19950,18900,19100,30053
20090227,19100,20250,19100,19800,46911
20090302,19900,19900,19000,19500,20283
20090303,18300,19300,18100,19300,11191
20090304,19300,19700,18900,19700,11958
20090305,19800,20400,19500,20300,18943
20090306,19500,20150,19500,20100,8350
20090309,20100,20300,19500,19500,17373
20090310,19700,20400,19150,20400,21160
20090311,20600,22800,20100,20700,91890
20090312,21400,21400,19950,19950,39776
20090313,20100,20250,19700,19700,16840
20090316,19500,20200,19500,19600,13164
20090317,19850,20700,19550,20600,36444
20090318,20800,21850,20350,21500,55728
20090319,21500,21650,20300,20300,50971
20090320,20350,20900,19700,19700,47543
20090323,20100,20900,20050,20900,57921
20090324,21500,21750,20800,21350,66578
20090325,21300,21500,20850,20900,29690
20090326,21350,22200,21200,21700,99420
20090327,21850,21850,21000,21500,47744
20090330,21600,22000,20800,21400,59401
20090331,21650,21750,21150,21300,34357
20090401,21450,21950,21300,21800,29910
20090402,22100,24200,22100,23700,97063
20090403,24000,24400,22900,23450,102205
20090406,23900,24400,23500,23900,37161
20090407,23950,27050,23700,25350,95706
20090408,26250,28000,25000,25000,208506
20090409,25500,27000,25500,26800,102505
20090410,27500,27700,25700,26000,106214
20090413,26000,26750,25550,25900,44061
20090414,26000,26350,24850,25400,51910
20090415,24750,25350,24650,24800,31430
20090416,24850,25950,24850,25200,42511
20090417,25650,26400,24700,25900,73371
20090420,26000,26400,25400,26000,37296
20090421,25150,26800,25150,26700,44690
20090422,26800,26950,26000,26650,39490
20090423,26850,26850,25900,26150,24026
20090424,26150,26450,25550,25800,22470
20090427,26050,26100,25400,25500,15890
20090428,26100,27300,26100,26500,103180
20090429,26700,26800,25050,26550,46314
20090430,26600,29800,26500,27650,56735
20090504,28650,28650,27500,27800,17693
20090506,27800,28900,27400,27850,46841
20090507,28950,29100,28050,28900,78383
20090508,28750,28950,28000,28200,30923
20090511,28300,28700,27850,28200,44522
20090512,27750,27800,26900,27050,47173
20090513,27050,27450,27000,27200,23895
20090514,27400,27400,26400,26500,21088
20090515,27050,27950,26600,27800,20672
20090518,27600,28000,26900,26900,17510
20090519,27750,27800,27100,27150,21859
20090520,27200,27500,26900,26900,17280
20090521,27200,27600,26750,27150,26921
20090522,26600,27400,26600,27200,13656
20090525,27000,27000,25750,26250,42704
20090526,26400,26400,25250,25600,30439
20090527,26050,26300,24400,24400,39431
20090528,24400,24700,23200,24300,32660
20090529,24550,24650,23950,24500,18171
20090601,24500,25200,24000,25100,16631
20090602,25800,25800,24550,24550,47812
20090603,24800,25000,24000,24000,35866
20090604,24000,24200,23300,23350,32550
20090605,23800,23800,22600,23000,37846
20090608,23000,24000,23000,23550,30297
20090609,25400,27050,24300,24300,343584
20090610,24300,24650,23550,24200,91354
20090611,24550,24650,23650,23700,65570
20090612,23900,24000,23300,23500,42204
20090615,23700,23900,23400,23550,20587
20090616,23200,23450,23000,23100,29949
20090617,22700,23100,22500,22850,26611
20090618,22650,23400,22650,23000,23421
20090619,23200,23200,22550,23000,23059
20090622,23000,23000,22500,22650,24956
20090623,22150,22350,21950,22000,24662
20090624,21800,21850,21000,21600,41950
20090625,21250,22400,21250,22400,26038
20090626,22450,22650,22000,22450,17441
20090629,22450,22450,21750,22100,20561
20090630,22300,22400,21600,22400,26917
20090701,22150,22600,21900,22200,17676
20090702,22200,22700,21900,22400,22810
20090703,21700,24200,21700,23050,60368
20090706,23100,23200,22550,22700,29212
20090707,22700,22700,22300,22600,16980
20090708,22400,22450,21800,22150,29616
20090709,22150,22300,21700,21900,28993
20090710,21700,22100,21600,21850,14357
20090713,21600,21950,21050,21050,27594
20090714,21200,21450,21050,21200,15368
20090715,21200,21850,21150,21650,29564
20090716,21800,22000,21400,21400,55050
20090717,21450,22150,21350,21750,29280
20090720,21650,22200,21650,21900,24210
20090721,22200,22600,22050,22200,32051
20090722,22400,22650,22100,22250,42530
20090723,22450,22700,22150,22700,27730
20090724,23000,23150,22800,23050,27815
20090727,23100,23400,22700,22900,21910
20090728,22650,22650,22300,22450,56962
20090729,22450,22450,22200,22350,15575
20090730,22400,22400,22000,22100,35460
20090731,22350,22850,22300,22450,35525
20090803,22600,23150,22500,23050,22115
20090804,23550,23550,23100,23150,43926
20090805,23300,24150,23050,24100,58582
20090806,23900,25250,23900,24200,89935
20090807,24500,24600,23750,24350,53135
20090810,24400,24700,24050,24150,32930
20090811,23800,24500,23600,23950,63617
20090812,23700,23700,22900,23000,124939
20090813,23400,23550,23000,23500,56319
20090814,23600,23800,23100,23200,55997
20090817,23350,23400,22100,22100,66132
20090818,21900,22500,21550,22300,37867
20090819,22450,22500,21550,21700,83655
20090820,21900,21900,21300,21750,41489
20090821,21650,21950,21600,21800,40255
20090824,22000,22100,21500,21600,31573
20090825,21550,21900,21400,21750,33740
20090826,21900,21900,21600,21800,26724
20090827,21850,22200,21650,22200,34033
20090828,22200,22350,21900,22200,28880
20090831,22050,22250,21700,21750,25452
20090901,21500,21700,21200,21300,39003
20090902,21100,21250,20850,20900,25843
20090903,21000,21300,20800,21100,20178
20090904,20900,21300,20850,21150,33880
20090907,21000,21150,21000,21000,13060
20090908,21150,21250,21000,21200,18560
20090909,21300,21300,20950,21200,29350
20090910,21250,21800,21150,21800,20930
20090911,21800,21950,21450,21950,32070
20090914,22000,22000,21550,21650,24927
20090915,21750,22250,21500,22000,26044
20090915,21750,22250,21500,22000,26044
20090916,22000,22350,21900,22300,34377
20090917,22350,22500,22000,22250,41650
20090918,22250,23250,22250,23100,66036
20090921,23250,24300,22900,23400,96094
20090922,23500,23800,22950,23000,72013
20090923,23400,23400,22250,22800,67429
20090924,22650,22800,22400,22450,43810
20090925,22600,22600,21550,21550,77628
20090928,21500,21800,21500,21650,26171
20090929,21800,22150,21700,21750,36850
20090930,21650,22050,21550,21550,48563
20091001,21500,21800,21100,21400,39301
20091005,21400,21650,21000,21450,16910
20091006,21500,21950,21450,21650,13828
20091007,21700,22250,21700,22250,22931
20091008,22250,22600,22000,22600,23260
20091009,22600,23100,22450,23000,39020
20091012,23200,23250,22600,22600,15613
20091013,22450,22800,22250,22500,15464
20091014,22500,22850,22400,22500,21784
20091015,22650,22850,22450,22550,14120
20091016,22600,22850,22400,22850,22760
20091019,22850,22850,22500,22750,12015
20091020,22900,22900,22450,22750,21443
20091021,22650,22850,22550,22850,17461
20091022,22850,23000,22600,22700,21621
20091023,22600,22900,22550,22550,13226
20091026,22650,22700,22250,22650,18650
20091027,22650,22650,21950,22250,26598
20091028,22000,22450,21600,22400,31931
20091029,22300,22600,21750,22500,29021
20091030,22700,22750,22200,22500,20981
20091102,22000,22550,22000,22450,22677
20091103,22450,22500,22100,22100,6368
20091104,22150,22650,21750,22650,21201
20091105,22400,22600,21500,22450,22261
20091106,22500,22800,22200,22600,10330
20091109,22600,23900,22600,22950,54674
20091110,22950,23350,22600,22950,33281
20091111,22700,22900,22500,22750,13002
20091112,22400,22700,22400,22450,11040
20091113,21900,22450,21800,22100,17010
20091116,21900,22050,21550,21650,13900
20091117,21450,21950,21200,21600,37832
20091118,21200,21750,21000,21300,65560
20091119,21300,21550,21100,21200,27821
20091120,21150,21150,20950,21000,37960
20091123,20850,21850,20850,21600,52285
20091124,21850,21850,21200,21200,26893
20091125,21550,21550,20950,21000,22898
20091126,20900,21150,20450,20450,50643
20091127,20200,20200,19100,19150,93446
20091130,19400,19700,19250,19400,53256
20091201,19300,19750,19250,19550,29968
20091202,19800,20250,19550,20100,38010
20091203,20200,20200,19750,19900,31020
20091204,19950,20350,19700,20350,21645
20091207,20350,20750,20150,20700,22981
20091208,20700,20700,20400,20450,13063
