일자,시가,고가,저가,종가,거래량
20070326,91191,92005,90377,92005,14020.0
20070327,92005,92819,90377,90377,10106.0
20070328,91191,92819,90377,91191,18526.0
20070329,91191,92819,91191,91191,9724.0
20070330,91191,92005,89562,90377,12589.0
20070402,90377,91191,89562,89562,8493.0
20070403,89562,90377,88748,89562,11871.0
20070404,90377,92819,90377,91191,23611.0
20070405,92005,92005,90377,90377,10094.0
20070406,90377,92005,89562,90377,12661.0
20070409,91191,92005,89562,89562,20593.0
20070410,90377,90377,88748,89562,16931.0
20070411,89562,90377,88748,89562,14597.0
20070412,89562,91191,88748,90377,15677.0
20070413,91191,92005,89562,92005,20147.0
20070416,92819,96890,92005,94448,66261.0
20070417,94448,96076,92005,92005,21724.0
20070418,92005,93633,91191,92005,23904.0
20070419,92005,92819,89562,90377,17384.0
20070420,90377,91191,89562,89562,17064.0
20070423,90377,92005,90377,90377,16420.0
20070424,90377,91191,89562,90377,12764.0
20070425,89562,90377,87934,89562,23158.0
20070426,89562,90377,88748,88748,13313.0
20070427,88748,89562,87934,88748,13709.0
20070430,88748,89562,88748,88748,7572.0
20070502,88748,90377,88748,89562,9242.0
20070503,90377,90377,88748,89562,6734.0
20070504,89562,90377,88748,89562,10213.0
20070507,90377,96076,89562,94448,88596.0
20070508,94448,95262,90377,91191,32181.0
20070509,92005,92005,89562,90377,17153.0
20070510,91191,92005,89562,89562,16129.0
20070511,89562,90377,88748,89562,8900.0
20070514,91191,92005,90377,91191,21608.0
20070515,91191,92819,91191,92005,11617.0
20070516,92819,92819,90377,91191,15583.0
20070517,92005,94448,91191,93633,31967.0
20070518,93633,93633,92005,92819,11669.0
20070521,92005,92819,90377,91191,12505.0
20070522,92005,93633,91191,92005,14641.0
20070523,92819,94448,91191,92819,18452.0
20070525,92005,92819,91191,91191,8476.0
20070528,92819,92819,91191,92005,12894.0
20070529,92005,93633,92005,92819,19798.0
20070530,92819,92819,91191,92005,15592.0
20070531,92819,95262,92005,92819,36643.0
20070601,93633,98519,92819,96890,78341.0
20070604,100961,110732,100147,110732,72464.0
20070605,119688,126202,115617,115617,285792.0
20070607,113174,119688,111546,116431,116064.0
20070608,112360,114803,109917,110732,85828.0
20070611,114803,127016,114803,127016,272450.0
20070612,133529,135158,118059,118059,194567.0
20070613,116431,122945,113174,118059,85426.0
20070614,122131,125387,117245,118059,78268.0
20070615,118874,120502,116431,118059,43411.0
20070618,120502,127830,118874,122945,98733.0
20070619,123759,124573,117245,118874,50818.0
20070620,118874,118874,110732,110732,58359.0
20070621,109917,118059,109917,116431,55757.0
20070622,122131,125387,115617,116431,93881.0
20070625,113988,116431,111546,112360,26983.0
20070626,112360,113988,104218,107475,44553.0
20070627,105846,106661,100961,100961,26659.0
20070628,104218,105032,101775,104218,21418.0
20070629,102590,106661,102590,102590,25214.0
20070702,102590,105846,100961,104218,29528.0
20070703,106661,107475,103404,104218,24645.0
20070704,105846,109103,105032,106661,38504.0
20070705,107475,109917,104218,107475,49912.0
20070706,109917,122945,108289,122945,172471.0
20070709,128644,131087,113988,116431,168545.0
20070710,119688,120502,114803,117245,52735.0
20070711,115617,119688,113988,114803,53864.0
20070712,116431,118874,113988,113988,35681.0
20070713,117245,118059,112360,113174,40051.0
20070716,114803,116431,108289,109917,29727.0
20070718,111546,117245,109917,113174,31439.0
20070719,112360,113988,110732,111546,19197.0
20070720,116431,119688,114803,116431,47968.0
20070723,117245,118059,112360,113988,27714.0
20070724,113988,113988,110732,111546,26532.0
20070725,110732,112360,109103,110732,20349.0
20070726,113988,126202,113174,117245,123782.0
20070727,113988,116431,109917,109917,43848.0
20070730,108289,115617,106661,115617,31511.0
20070731,122945,122945,116431,116431,40372.0
20070801,115617,116431,111546,112360,21724.0
20070802,114803,117245,111546,113174,22961.0
20070803,117245,117245,113174,113988,17275.0
20070806,111546,113174,110732,112360,19427.0
20070807,114803,119688,113174,114803,44773.0
20070808,116431,116431,113988,115617,18289.0
20070809,118059,118874,113988,114803,26869.0
20070810,112360,113174,110732,111546,26248.0
20070813,112360,112360,109917,111546,18271.0
20070814,111546,112360,109917,109917,15198.0
20070816,106661,107475,93633,96076,27629.0
20070817,96890,100961,95262,99333,24379.0
20070820,103404,106661,102590,105846,25312.0
20070821,105032,106661,103404,104218,14216.0
20070822,104218,105032,102590,104218,20240.0
20070823,105032,106661,104218,104218,17119.0
20070824,104218,104218,101775,102590,9910.0
20070827,104218,105846,102590,103404,15820.0
20070828,102590,110732,101775,105846,47069.0
20070829,104218,105032,101775,104218,15253.0
20070830,105846,108289,105032,105846,14999.0
20070831,106661,107475,105032,107475,10109.0
20070903,108289,109103,105846,105846,11533.0
20070904,105846,107475,102590,103404,13148.0
20070905,104218,105846,103404,104218,16121.0
20070906,103404,104218,102590,103404,9395.0
20070907,104218,104218,102590,102590,11107.0
20070910,99333,101775,99333,100147,14813.0
20070911,100961,101775,99333,100961,13605.0
20070912,101775,102590,98519,99333,12282.0
20070913,99333,100961,98519,100147,8917.0
20070914,100961,100961,98519,100961,14854.0
20070917,100961,101775,98519,99333,10255.0
20070918,98519,99333,96890,96890,12663.0
20070919,99333,100147,96890,97704,14208.0
20070920,97704,98519,95262,95262,11855.0
20070921,95262,96076,92819,95262,11311.0
20070927,96076,101775,96076,100961,28925.0
20070928,101775,103404,98519,100147,17268.0
20071001,100961,100961,99333,100147,9400.0
20071002,101775,101775,99333,100147,13489.0
20071004,100147,101775,98519,100961,16815.0
20071005,101775,102590,99333,99333,12975.0
20071008,100147,100961,98519,98519,10514.0
20071009,98519,98519,96890,96890,8822.0
20071010,96890,97704,96076,96890,6038.0
20071011,96890,96890,95262,96890,7765.0
20071012,96076,97704,94448,95262,9819.0
20071015,96076,96890,94448,95262,6593.0
20071016,94448,95262,92005,92819,9577.0
20071017,92005,92819,89562,90377,11685.0
20071018,91191,92005,89562,91191,6155.0
20071019,90377,92005,90377,90377,8921.0
20071022,87120,87934,86306,87120,7848.0
20071023,87934,89562,87120,89562,7315.0
20071024,90377,90377,87934,87934,6528.0
20071025,87934,88748,85491,85491,7657.0
20071026,85491,90377,85491,88748,13603.0
20071029,88748,89562,87120,87934,8637.0
20071030,87934,88748,85491,86306,9953.0
20071031,87120,90377,86306,90377,12007.0
20071101,90377,90377,87120,87934,9887.0
20071102,86306,87120,85491,86306,7342.0
20071105,87120,87934,86306,87120,5868.0
20071106,86306,88748,86306,87934,11349.0
20071107,88748,90377,87934,88748,10584.0
20071108,87120,87934,85491,85491,9970.0
20071109,86306,87120,85491,86306,8940.0
20071112,85491,85491,83863,84677,6214.0
20071113,84677,85491,83863,84677,5664.0
20071114,86306,87120,85491,85491,3962.0
20071115,85491,86306,84677,86306,5999.0
20071116,85491,95262,85491,90377,42969.0
20071119,92005,92819,87934,87934,14517.0
20071120,87934,89562,85491,89562,12673.0
20071121,89562,89562,86306,87934,10601.0
20071122,86306,87934,85491,86306,8300.0
20071123,86306,87120,82235,83863,15239.0
20071126,84677,85491,83863,84677,8311.0
20071127,83049,83863,79792,83049,15336.0
20071128,83049,84677,81420,81420,8847.0
20071129,83049,83863,82235,82235,11541.0
20071130,83049,84677,82235,83863,12532.0
20071203,83863,83863,82235,83049,5697.0
20071204,82235,83863,82235,83049,7291.0
20071205,83049,83049,81420,83049,7415.0
20071206,83863,85491,83049,85491,15156.0
20071207,86306,86306,83049,83049,12246.0
20071210,83863,84677,82235,83049,5051.0
20071211,83863,87120,83049,84677,13701.0
20071212,83863,86306,83049,85491,7325.0
20071213,84677,86306,84677,85491,6204.0
20071214,85491,86306,83863,84677,5922.0
20071217,83863,83863,81420,81420,10238.0
20071218,80606,82235,80606,82235,4927.0
20071220,83049,83863,80606,80606,10089.0
20071221,80606,81420,79792,79792,7103.0
20071224,82235,82235,80606,81420,5704.0
20071226,82235,86306,81420,83049,30849.0
20071227,83863,83863,82235,83049,5444.0
20071228,81420,83049,81420,82235,4463.0
20080102,82235,83863,82235,82235,10161.0
20080103,81420,83049,81420,83049,4329.0
20080104,83049,83049,81420,81420,7741.0
20080107,80606,81420,79792,80606,7486.0
20080108,81420,81420,79792,80606,5695.0
20080109,79792,80606,78978,79792,4343.0
20080110,79792,81420,79792,79792,5659.0
20080111,81420,81420,78164,78978,7617.0
20080114,78164,79792,78164,78164,3635.0
20080115,78978,78978,74093,74907,8576.0
20080116,73278,74093,70836,71650,10616.0
20080117,71650,74093,71650,73278,8836.0
20080118,72464,75721,71650,75721,11532.0
20080121,75721,76535,74093,75721,11344.0
20080122,73278,74093,70836,71650,13011.0
20080123,73278,74093,72464,73278,7319.0
20080124,74907,75721,73278,73278,8337.0
20080125,74093,74907,73278,74907,4922.0
20080128,74093,74093,71650,71650,8163.0
20080129,73278,73278,71650,72464,4966.0
20080130,73278,73278,70021,70836,6738.0
20080131,70836,71650,70021,71650,5302.0
20080201,72464,72464,70021,70836,6390.0
20080204,71650,74093,71650,72464,6815.0
20080205,71650,74093,71650,73278,4793.0
20080211,72464,72464,71650,72464,3880.0
20080212,73278,74907,72464,74907,5563.0
20080213,74907,75721,74093,75721,8467.0
20080214,77349,77349,74907,74907,10398.0
20080215,74093,74907,73278,74093,6889.0
20080218,74093,76535,74093,75721,8209.0
20080219,77349,78978,76535,77349,14439.0
20080220,75721,77349,74093,74093,12109.0
20080221,74907,75721,74093,74093,4207.0
20080222,73278,74093,73278,73278,3558.0
20080225,73278,75721,73278,74093,5180.0
20080226,75721,75721,73278,74093,5394.0
20080227,74093,75721,74093,74093,9539.0
20080228,75721,75721,74093,74907,4326.0
20080229,74907,74907,74093,74907,3422.0
20080303,73278,74093,71650,72464,11184.0
20080304,73278,74093,70836,71650,13308.0
20080305,71650,71650,61065,61879,70267.0
20080306,63508,68393,61879,64322,46259.0
20080307,64322,64322,61879,62694,19327.0
20080310,61065,61879,58623,59437,13410.0
20080311,57808,61879,57808,61065,17106.0
20080312,62694,63508,60251,61065,13679.0
20080313,60251,61065,58623,59437,12032.0
20080314,60251,61065,58623,59437,10529.0
20080317,59437,59437,56994,57808,10034.0
20080318,57808,60251,57808,59437,7721.0
20080319,61065,61065,59437,59437,7372.0
20080320,58623,61065,57808,60251,10678.0
20080321,61879,64322,61065,63508,16549.0
20080324,63508,64322,62694,63508,7716.0
20080325,64322,65136,61879,62694,8776.0
20080326,62694,63508,60251,61065,7993.0
20080327,61065,61879,60251,61065,7010.0
20080328,62694,70021,62694,70021,25692.0
20080331,74093,79792,74093,79792,168442.0
20080401,84677,87934,79792,81420,149006.0
20080402,82235,83863,75721,78978,87389.0
20080403,78978,82235,77349,82235,74236.0
20080404,83049,83049,77349,77349,43290.0
20080407,75721,80606,74907,77349,60817.0
20080408,78164,78978,75721,75721,22604.0
20080410,74907,75721,74093,74093,20710.0
20080411,75721,84677,75721,84677,75956.0
20080414,87934,90377,81420,81420,185368.0
20080415,81420,82235,78164,78978,33303.0
20080416,80606,86306,79792,82235,71325.0
20080417,84677,87120,80606,81420,58039.0
20080418,81420,83049,79792,83049,22299.0
20080421,84677,85491,81420,81420,22775.0
20080422,82235,83863,80606,83049,19047.0
20080423,83049,83049,81420,81420,20643.0
20080424,82235,82235,79792,81420,18969.0
20080425,82235,82235,79792,80606,11683.0
20080428,83049,92005,82235,85491,135695.0
20080429,87120,87934,82235,83863,31609.0
20080430,83863,84677,81420,83049,16420.0
20080502,84677,85491,83049,83863,16826.0
20080506,85491,92819,84677,90377,86309.0
20080507,91191,92005,86306,87120,37251.0
20080508,86306,97704,85491,91191,110659.0
20080509,92005,92005,87934,90377,27343.0
20080513,90377,95262,89562,92819,39304.0
20080514,92819,98519,92005,94448,69868.0
20080515,95262,96076,92819,94448,24044.0
20080516,95262,95262,87934,89562,38373.0
20080519,89562,91191,87934,87934,20678.0
20080520,87934,89562,87120,87934,14211.0
20080521,87934,87934,84677,85491,18513.0
20080522,83863,83863,81420,83049,21780.0
20080523,83863,83863,81420,81420,13121.0
20080526,81420,83863,80606,81420,16245.0
20080527,82235,83863,81420,83049,8230.0
20080528,84677,84677,82235,82235,10905.0
20080529,83049,84677,82235,83863,11443.0
20080530,85491,85491,82235,83049,8760.0
20080602,83049,83863,81420,81420,10395.0
20080603,81420,81420,79792,80606,10969.0
20080604,79792,80606,77349,78978,12792.0
20080605,79792,79792,78164,79792,5856.0
20080609,78164,79792,77349,77349,13145.0
20080610,78164,78164,72464,73278,17017.0
20080611,73278,78164,73278,74907,21607.0
20080612,74093,75721,72464,73278,15393.0
20080613,73278,74907,72464,74093,8022.0
20080616,74907,74907,72464,72464,17690.0
20080617,73278,74093,72464,73278,11467.0
20080618,74093,75721,72464,75721,15106.0
20080619,74907,75721,73278,73278,11769.0
20080620,74093,74907,73278,74093,9383.0
20080623,73278,74907,72464,74907,6411.0
20080624,74907,85491,74907,85491,75775.0
20080625,89562,92005,81420,81420,122788.0
20080626,81420,83863,79792,80606,25636.0
20080627,78978,79792,76535,76535,19987.0
20080630,77349,78978,74907,74907,16833.0
20080701,75721,79792,74907,74907,21170.0
20080702,76535,76535,70021,71650,22209.0
20080703,70021,70836,66765,69207,14907.0
20080704,70021,74093,68393,68393,19589.0
20080707,68393,70836,68393,70021,9251.0
20080708,71650,71650,65950,66765,13570.0
20080709,68393,69207,66765,66765,5657.0
20080710,64322,67579,64322,67579,17696.0
20080711,67579,69207,65950,68393,15901.0
20080714,67579,70021,66765,66765,9348.0
20080715,67579,67579,65136,65136,9674.0
20080716,65950,66765,64322,64322,9438.0
20080717,65950,70021,65136,66765,30802.0
20080718,68393,69207,65950,66765,11905.0
20080721,67579,68393,67579,68393,4719.0
20080722,67579,70836,66765,68393,19490.0
20080723,70836,73278,69207,70021,20400.0
20080724,70836,73278,70021,72464,17193.0
20080725,70836,72464,70021,71650,17063.0
20080728,72464,73278,70836,71650,11852.0
20080729,70021,71650,68393,68393,9075.0
20080730,69207,70021,67579,67579,10365.0
20080731,67579,69207,67579,67579,6438.0
20080801,66765,68393,66765,68393,4394.0
20080804,68393,68393,66765,67579,3827.0
20080805,66765,67579,65136,65950,9028.0
20080806,68393,70836,67579,70836,36147.0
20080807,70021,70836,67579,68393,12305.0
20080808,68393,69207,66765,66765,10225.0
20080811,68393,69207,67579,68393,6417.0
20080812,68393,69207,67579,67579,7249.0
20080813,67579,68393,66765,67579,5355.0
20080814,67579,68393,66765,67579,3885.0
20080818,67579,68393,66765,67579,4003.0
20080819,66765,67579,65950,65950,5354.0
20080820,65950,67579,65950,66765,4974.0
20080821,66765,66765,65136,65136,5306.0
20080822,65136,65136,60251,62694,11145.0
20080825,62694,67579,62694,65950,28483.0
20080826,64322,65136,63508,64322,8458.0
20080827,64322,64322,61879,61879,9205.0
20080828,62694,63508,61879,61879,7221.0
20080829,63508,63508,61879,61879,5717.0
20080901,61065,61879,57808,57808,9347.0
20080902,57808,59437,53737,54552,14024.0
20080903,53737,56180,53737,56180,11844.0
20080904,56180,60251,56180,58623,11535.0
20080905,56180,58623,56180,58623,6926.0
20080908,59437,61879,59437,61879,10332.0
20080909,61879,61879,59437,60251,7505.0
20080910,59437,61065,58623,60251,8842.0
20080911,61065,61065,59437,59437,4675.0
20080912,60251,63508,60251,61879,14044.0
20080916,56994,58623,56180,56994,15871.0
20080917,58623,60251,57808,59437,9603.0
20080918,57808,58623,56180,57808,13575.0
20080919,60251,60251,58623,59437,10421.0
20080922,60251,60251,58623,58623,13508.0
20080923,57808,60251,57808,59437,8411.0
20080924,59437,62694,58623,61065,22955.0
20080925,61065,61879,59437,59437,12417.0
20080926,60251,61065,58623,58623,7531.0
20080929,59437,61065,58623,58623,9422.0
20080930,56180,58623,54552,57808,10505.0
20081001,57808,59437,56994,57808,14566.0
20081002,57808,59437,57808,57808,6391.0
20081006,56994,57808,55366,56180,6035.0
20081007,54552,56180,52923,55366,8167.0
