일자,시가,고가,저가,종가,거래량
20080215,12040,12040,11780,11900,365.0
20080218,11940,11940,11720,11920,400.0
20080219,11900,11900,11740,11880,745.0
20080220,11740,11800,11720,11800,520.0
20080221,11780,11780,11660,11660,1095.0
20080222,11680,11780,11140,11400,3345.0
20080225,11440,11580,11440,11560,100.0
20080226,11420,11560,11400,11400,485.0
20080227,11380,12080,11360,12060,960.0
20080228,11400,11760,11400,11760,150.0
20080229,11540,11800,11540,11800,375.0
20080303,11460,11580,11460,11580,995.0
20080304,11440,11520,11420,11520,640.0
20080305,11420,11560,11420,11560,2955.0
20080306,12000,12000,11420,11640,420.0
20080307,11640,11740,11420,11680,1870.0
20080310,11680,11680,11460,11520,360.0
20080311,11520,11700,11520,11580,560.0
20080312,11860,12000,11520,12000,765.0
20080313,11800,12000,11540,12000,265.0
20080314,11780,12000,11700,12000,565.0
20080317,11700,11800,11600,11600,890.0
20080318,11700,11800,11560,11800,1615.0
20080319,11620,11800,11620,11800,90.0
20080320,11620,11740,11580,11740,430.0
20080321,11700,11740,11560,11740,310.0
20080324,11640,11820,11640,11820,1190.0
20080325,11680,11820,11660,11820,325.0
20080326,11620,11820,11620,11820,10.0
20080327,11840,12200,11700,12200,570.0
20080328,11800,12260,11720,12260,475.0
20080331,11900,12240,11800,12240,775.0
20080401,12000,12000,11840,11940,220.0
20080402,11740,12000,11740,12000,530.0
20080403,11820,11900,11720,11900,560.0
20080404,11800,11860,11660,11820,240.0
20080407,11680,11780,11540,11780,860.0
20080408,11780,12020,11600,12020,1955.0
20080410,11760,11880,11700,11700,960.0
20080411,11880,11880,11000,11840,2070.0
20080414,11560,13400,11560,13400,1195.0
20080415,12400,12400,11520,11880,3830.0
20080416,11880,11880,11620,11720,980.0
20080417,11760,11760,11580,11760,495.0
20080418,11580,11720,11560,11640,380.0
20080421,11640,11640,11400,11640,420.0
20080422,11540,11640,11500,11640,620.0
20080423,11500,13000,11500,11500,2070.0
20080424,11540,11680,11540,11620,100.0
20080425,11020,11680,11020,11680,1185.0
20080428,11520,11520,11520,11520,60.0
20080429,11520,11560,11520,11560,370.0
20080430,11380,11520,11380,11480,705.0
20080502,11520,11640,11400,11640,220.0
20080506,11620,11620,11400,11600,540.0
20080507,11420,11580,11380,11540,795.0
20080508,11480,11480,11480,11480,5.0
20080509,11420,11420,11280,11420,135.0
20080513,11400,11400,11040,11400,840.0
20080514,11320,11320,11240,11300,280.0
20080515,11240,11360,11240,11240,460.0
20080516,11200,12200,11200,11460,1450.0
20080519,11440,12100,11440,11780,330.0
20080520,11620,12300,11600,12180,1315.0
20080521,12180,12180,11800,11860,190.0
20080522,12280,12280,11740,12260,860.0
20080523,11900,12180,11900,12000,660.0
20080526,11820,11980,11500,11980,620.0
20080527,11740,12100,11740,11980,795.0
20080528,11820,11960,11780,11920,145.0
20080529,11800,11980,11800,11980,715.0
20080530,11880,11880,11140,11640,625.0
20080602,11660,11980,11180,11620,1635.0
20080603,11660,11960,11340,11620,865.0
20080604,11640,11700,11640,11700,55.0
20080605,11600,11800,11600,11800,55.0
20080609,11620,11620,11620,11620,70.0
20080610,11600,11600,11600,11600,50.0
20080611,11600,11620,11600,11620,70.0
20080612,11600,11680,11600,11620,165.0
20080613,11640,11640,11600,11620,70.0
20080617,11680,11680,11680,11680,5.0
20080618,11480,11680,11480,11680,55.0
20080623,11560,11620,11560,11620,60.0
20080625,11760,11760,11640,11680,55.0
20080626,11500,11640,11400,11600,225.0
20080627,11620,11620,11480,11620,115.0
20080630,11600,11600,11600,11600,15.0
20080701,11700,11700,11500,11600,160.0
20080702,11600,11700,11440,11600,140.0
20080703,11500,11580,11360,11580,160.0
20080704,11500,12480,11240,12480,1110.0
20080707,12480,12480,11500,11620,430.0
20080708,11620,11620,11360,11480,115.0
20080709,11960,11960,10720,11560,405.0
20080710,11560,11600,11360,11600,395.0
20080711,11540,11600,11540,11600,75.0
20080714,11600,11760,11020,11760,595.0
20080715,11500,11740,10000,10000,12475.0
20080716,10040,10100,9420,9800,15005.0
20080717,9800,10540,9800,9990,3785.0
20080718,10000,10000,9800,9930,350.0
20080721,10280,10280,9440,9920,865.0
20080722,9800,9800,9620,9640,445.0
20080723,9420,9770,9420,9770,235.0
20080724,9700,10120,9700,9890,1435.0
20080725,9800,9880,9660,9750,1980.0
20080728,9750,9770,9600,9770,315.0
20080729,9700,9960,9520,9950,350.0
20080730,9820,9820,9630,9820,515.0
20080731,9820,9990,9760,9800,135.0
20080801,9850,9850,9450,9670,995.0
20080804,9600,9730,9420,9420,935.0
20080805,9480,9580,9020,9380,1935.0
20080806,9380,9510,9000,9050,1935.0
20080807,8990,8990,8820,8840,1210.0
20080808,8800,9060,8800,9050,860.0
20080811,9100,9210,9080,9210,495.0
20080812,9200,9200,9040,9200,1460.0
20080813,9200,10100,9190,9380,390.0
20080814,9240,9370,9100,9260,910.0
20080818,9260,9260,9180,9180,1305.0
20080819,9180,9240,9140,9210,365.0
20080820,9200,9210,9060,9060,115.0
20080821,9060,9180,9000,9010,3460.0
20080822,9010,9170,9010,9010,370.0
20080825,9010,9040,8740,9000,2990.0
20080826,9000,9980,8990,9070,210.0
20080827,9060,9100,8960,9080,720.0
20080828,9000,9140,9000,9140,1915.0
20080829,9140,10080,9110,10080,360.0
20080901,10040,10040,8700,9040,1195.0
20080902,9040,9150,8820,8990,1575.0
20080903,8990,8990,8850,8940,75.0
20080904,8990,9000,8880,9000,900.0
20080905,9000,9040,9000,9040,40.0
20080908,9060,9140,9020,9110,215.0
20080909,9090,9090,9090,9090,5.0
20080910,9090,9100,8940,9080,140.0
20080911,9070,9740,8960,9430,2565.0
20080912,9430,9870,9020,9870,1785.0
20080916,9560,9600,8780,8890,720.0
20080917,9060,9520,9050,9450,1115.0
20080918,9000,9010,8860,9010,575.0
20080919,9000,9360,8970,8970,545.0
20080922,8980,9100,8980,9100,10.0
20080923,9150,9150,8610,8870,255.0
20080924,8870,8990,8720,8870,715.0
20080925,8870,8880,8730,8880,2690.0
20080926,8880,8990,8850,8980,205.0
20080929,8990,8990,8990,8990,20.0
20080930,8620,8820,8480,8780,915.0
20081001,8780,8780,8780,8780,170.0
20081002,9200,9200,8640,8990,635.0
20081006,9580,9580,8600,8760,600.0
20081007,8560,8750,8550,8740,110.0
20081008,8700,8700,8000,8340,1075.0
20081009,8200,8640,8020,8630,1595.0
20081010,8000,8800,7630,8300,1745.0
20081013,8340,8340,7580,8220,885.0
20081014,7780,9130,7780,8220,710.0
20081015,7880,8830,7810,8270,1555.0
20081016,8720,8720,8000,8260,315.0
20081017,7740,8780,7740,8570,910.0
20081020,7320,8300,7320,8130,3885.0
20081021,8130,8600,7780,8090,1600.0
20081022,7720,8150,7720,8060,455.0
20081023,8100,8100,7010,8030,210.0
20081024,7860,8000,6840,7390,2715.0
20081027,7390,7390,6370,6380,655.0
20081028,6380,6380,5600,5820,18265.0
20081029,6040,6400,5620,6400,3290.0
20081030,6140,6840,6040,6710,2160.0
20081031,6870,6870,6000,6320,15930.0
20081103,6280,6530,6100,6400,5720.0
20081104,6300,6510,6200,6510,1005.0
20081105,6520,6970,6380,6920,3505.0
20081106,7000,7000,6360,6520,3055.0
20081107,6000,7200,6000,6830,2905.0
20081110,6200,7560,6100,7120,1455.0
20081111,6540,7190,6540,7190,925.0
20081112,7180,7400,6920,7340,2020.0
20081113,7300,7300,6640,7180,2260.0
20081114,7300,7300,6720,6800,3635.0
20081117,6480,7380,6460,6860,1175.0
20081118,6770,6770,6420,6740,650.0
20081119,6500,7000,6380,6700,1225.0
20081120,6300,6400,6200,6380,1485.0
20081121,6020,6240,5920,6160,2350.0
20081124,6200,6200,6090,6170,155.0
20081125,5740,6300,5740,6110,1085.0
20081126,6110,6470,6110,6300,1385.0
20081127,6200,6550,6200,6350,2665.0
20081128,6140,6400,6140,6280,410.0
20081201,6160,6480,6030,6420,1345.0
20081202,6000,6380,6000,6370,390.0
20081203,6140,6560,6030,6370,1430.0
20081204,6360,6470,6260,6440,170.0
20081205,6120,6560,6120,6470,2810.0
20081208,6470,6800,6460,6800,920.0
20081209,6800,7070,6560,6560,2015.0
20081210,7160,7160,6460,6560,2535.0
20081211,6700,6700,6560,6620,1685.0
20081212,6580,7000,6580,6900,1370.0
20081215,6900,6990,6500,6760,1385.0
20081216,6600,6870,6420,6830,1750.0
20081217,6810,6920,6540,6780,1295.0
20081218,6680,7000,6680,7000,2470.0
20081219,6980,7200,6760,6760,1745.0
20081222,6870,7300,6850,7270,1195.0
20081223,7270,7390,6740,7350,1735.0
20081224,7480,8340,7100,7460,1775.0
20081226,7700,8160,7110,8100,1395.0
20081229,8340,8340,7160,7390,2625.0
20081230,7390,8120,6960,7480,2235.0
20090102,7480,8280,7180,8140,1450.0
20090105,8330,8330,7760,7940,875.0
20090106,7500,7880,7320,7700,825.0
20090107,7020,7580,7020,7420,2230.0
20090108,7320,7500,7320,7340,760.0
20090109,7340,7400,6820,7010,2165.0
20090112,7010,7440,7010,7410,1070.0
20090113,7340,7340,7150,7160,395.0
20090114,7100,7330,7100,7330,125.0
20090115,7200,7200,7060,7060,155.0
20090116,6660,6990,6660,6810,1765.0
20090119,6680,6870,6680,6850,1215.0
20090120,6850,6930,6730,6930,380.0
20090121,6930,7340,6860,6980,480.0
20090122,6920,6960,6500,6940,350.0
20090123,6900,7000,6900,6990,60.0
20090128,6980,7200,6860,7200,410.0
20090129,7000,7400,7000,7190,595.0
20090130,6800,7080,6800,7000,4455.0
20090202,7000,7200,6800,6990,3380.0
20090203,6990,7380,6700,6990,4255.0
20090204,6900,7180,6900,7100,2800.0
20090205,7000,7040,6900,7040,2240.0
20090206,6980,7380,6980,7380,2340.0
20090209,7300,7480,7160,7300,2470.0
20090210,7490,7490,7260,7440,2585.0
20090211,7220,7390,7170,7390,3475.0
20090212,7390,7500,7200,7470,1590.0
20090213,7100,7520,7100,7460,2700.0
20090216,7400,7500,7240,7500,1055.0
20090217,7360,7400,7000,7380,1885.0
20090218,7000,7580,7000,7290,915.0
20090219,7290,8160,7180,8090,2200.0
20090220,7840,7960,6880,6880,2705.0
20090223,7120,7320,6600,7320,1520.0
20090224,7040,7110,6800,7000,750.0
20090225,7480,7480,6900,7000,660.0
20090226,6760,7120,6760,6990,165.0
20090227,7040,7040,6620,6960,210.0
20090302,6900,6960,6890,6950,1195.0
20090303,6780,7020,6220,7020,1645.0
20090304,6900,6940,6900,6940,1530.0
20090305,6940,7270,6830,7180,1125.0
20090306,7000,7000,6500,6940,2190.0
20090309,7060,7060,6800,6840,1320.0
20090310,6790,7190,6790,7190,2545.0
20090311,6980,7300,6920,7290,1165.0
20090312,7290,7380,7160,7290,270.0
20090313,7220,7380,7210,7300,1515.0
20090316,7300,7350,7140,7270,770.0
20090317,7240,7370,7240,7370,1775.0
20090318,7370,7370,7260,7370,1060.0
20090319,7260,7530,7240,7530,910.0
20090320,7360,7710,7100,7710,2855.0
20090323,7320,7720,7320,7720,365.0
20090324,7640,7660,7640,7660,15.0
20090325,8260,8260,7240,7980,540.0
20090326,8280,8280,7900,8040,175.0
20090327,8280,8280,7520,7880,2945.0
20090330,8280,8280,7760,7950,180.0
20090331,8270,8270,7790,7790,125.0
20090401,7800,8280,7800,8200,2160.0
20090402,8260,8260,7900,8000,1460.0
20090403,8000,8290,7920,8290,605.0
20090406,8140,8140,7900,8000,1095.0
20090407,7820,8140,7800,8140,2790.0
20090408,8140,8190,7960,8000,1315.0
20090409,6840,8200,6840,7960,7060.0
20090410,8180,8180,8000,8080,1335.0
20090413,8080,8200,7840,8140,1765.0
20090414,8020,8300,8000,8170,840.0
20090415,8170,8240,8040,8200,1345.0
20090416,8260,8290,8110,8290,270.0
20090417,8060,8280,7450,8040,4570.0
20090420,8360,8360,7830,8180,770.0
20090421,8320,8480,8050,8480,1015.0
20090422,8560,8560,7980,8320,1260.0
20090423,8480,8480,8220,8460,2870.0
20090424,8260,8580,8250,8540,3040.0
20090427,8600,8600,8160,8530,2090.0
20090428,8530,8600,8400,8560,1260.0
20090429,8400,8540,8360,8480,995.0
20090430,8480,8600,8240,8500,1835.0
20090504,8560,9000,8340,9000,1745.0
20090506,9020,10000,8370,10000,8240.0
20090507,10000,10000,8720,8720,12920.0
20090508,8900,9500,8680,9490,3010.0
20090511,9490,10200,9100,10080,2990.0
20090512,9970,9970,8870,9280,8705.0
20090513,9720,9720,9060,9550,1990.0
20090514,9590,10200,9350,10060,4410.0
20090515,10000,10180,9820,10120,6070.0
20090518,10120,10120,9500,10080,3465.0
20090519,10040,10100,9860,10040,2290.0
20090520,10080,10880,9600,10580,3925.0
20090521,10580,10580,10100,10580,3020.0
20090522,10580,10720,10520,10600,1060.0
20090525,10600,10860,10320,10400,1375.0
20090526,10880,10880,10020,10040,1730.0
20090527,10860,10860,9800,10180,1360.0
20090528,9910,10280,9780,10080,2350.0
20090529,10380,10600,9500,10600,3080.0
20090601,10600,10600,9470,9850,14010.0
20090602,10200,10200,9870,9970,2020.0
20090603,10460,10460,9690,9800,2670.0
20090604,9820,10120,9820,9960,2025.0
20090605,10140,10140,9820,10000,685.0
20090608,10460,10460,9810,9940,90.0
20090609,10140,10140,9820,9950,990.0
20090610,9930,9960,9930,9960,130.0
20090611,9810,9980,9810,9940,425.0
20090612,9900,10000,9800,10000,970.0
20090615,10000,10000,9730,9730,700.0
20090616,9700,9870,9700,9870,210.0
20090617,9830,9960,9820,9960,560.0
20090618,10500,10500,9710,9870,670.0
20090619,10300,10300,9610,9780,1865.0
20090622,9660,9830,9600,9780,1230.0
20090623,10200,10200,9410,9580,1885.0
20090624,9400,9640,9400,9580,1475.0
20090625,9980,9980,9520,9690,2600.0
20090626,9620,9800,9500,9790,1695.0
20090629,9700,9870,9620,9870,630.0
20090630,9800,9960,9630,9960,1310.0
20090701,9820,9820,9660,9790,620.0
20090702,9770,9950,9770,9920,590.0
20090703,10700,10700,9780,10020,2935.0
20090706,10200,10200,9880,10000,2565.0
20090707,9990,10040,9870,10020,1960.0
20090708,9960,10060,9700,10000,1530.0
20090709,10000,10000,9910,10000,920.0
20090710,10060,10260,9870,10260,1310.0
20090713,10600,10600,9980,10340,1605.0
20090714,10000,10320,10000,10320,710.0
20090715,10320,10600,10120,10600,1270.0
20090716,10400,10600,10140,10600,2195.0
20090717,10580,10580,10580,10580,65.0
20090720,10500,10540,10380,10540,210.0
20090721,10380,10540,10380,10520,405.0
20090722,10520,10600,10380,10580,2770.0
20090723,9100,10540,9060,10540,4590.0
20090724,10520,10540,10300,10540,570.0
20090727,10200,10520,10060,10520,1450.0
20090728,10240,11380,10200,11160,2555.0
20090729,11160,11940,10560,11400,2975.0
20090730,11200,11200,9950,10000,12475.0
20090731,10020,10320,9990,10020,8290.0
20090803,10020,10180,10020,10180,2625.0
20090804,10300,10300,10080,10200,2400.0
20090805,10200,10320,10200,10320,340.0
20090806,10200,10280,10120,10120,575.0
20090807,10480,10480,10060,10120,455.0
20090810,10000,10220,10000,10220,925.0
20090811,10220,10220,10000,10140,1195.0
20090812,10080,10080,10080,10080,20.0
20090813,10100,10100,9970,10080,1655.0
20090814,10080,10160,10000,10120,1595.0
20090817,10080,10120,9920,10060,595.0
20090818,10020,10060,9980,10000,990.0
20090819,10040,10040,9840,9980,530.0
20090820,9980,9980,9900,9980,2535.0
20090821,9980,9980,9440,9940,3545.0
20090824,9940,10120,9770,9970,1120.0
20090825,9970,10200,9930,9970,625.0
20090826,9970,9970,9910,9930,310.0
20090827,9770,9930,9770,9930,160.0
20090828,9770,9850,9680,9840,450.0
20090831,9840,9840,9700,9820,260.0
20090901,9700,9780,9700,9780,245.0
20090902,9620,9810,9620,9770,2280.0
20090903,9770,9830,9670,9830,420.0
20090904,9900,9900,9830,9830,565.0
20090907,9900,9900,9730,9870,1300.0
20090908,9940,10020,9940,9980,1610.0
20090909,9980,10000,9700,10000,1570.0
20090910,10000,10000,9620,9990,780.0
20090911,10000,10000,9990,10000,835.0
20090914,10000,10060,9980,10060,840.0
20090915,10200,10200,9870,10140,810.0
20090915,10200,10200,9870,10140,810.0
20090916,10160,10160,9780,10080,1155.0
20090917,10100,10260,10080,10260,1050.0
20090918,10080,10240,10060,10200,520.0
20090921,10200,10460,10200,10300,2420.0
20090922,10340,10380,10240,10380,350.0
20090923,10380,10380,10200,10360,485.0
20090924,10400,10580,10060,10580,4730.0
20090925,10380,10580,10380,10580,875.0
20090928,10380,10380,10220,10360,400.0
20090929,9560,10480,9560,10480,1265.0
20090930,10220,10980,10080,10380,6915.0
20091001,10200,10200,9940,10020,1070.0
20091005,9960,10540,9950,10180,2575.0
20091006,10180,10340,10000,10280,1765.0
20091007,10000,10160,9980,10140,1315.0
20091008,10140,10360,10140,10220,845.0
20091009,10120,10200,10120,10180,75.0
20091012,10400,10400,9950,10100,3150.0
20091013,10100,10140,9960,10140,230.0
20091014,10120,10120,9970,10060,280.0
20091015,9940,10080,9940,10080,270.0
20091016,10080,10200,10080,10120,705.0
20091019,10080,10080,9910,10000,780.0
20091020,9980,9980,9860,9860,110.0
20091021,9990,9990,9870,9870,195.0
20091022,9640,9930,9640,9930,760.0
20091023,9890,9900,9890,9900,1220.0
20091026,9900,9900,9720,9820,1105.0
20091027,9890,9890,9770,9790,235.0
20091028,9720,9820,9720,9720,255.0
20091029,9400,10220,9400,9730,3575.0
20091030,9360,10020,9360,9830,2870.0
20091102,9520,9740,9520,9740,2625.0
20091103,9500,9810,9500,9670,2475.0
20091104,9560,10160,9510,10000,2715.0
20091105,9600,9660,9480,9600,980.0
20091106,9630,9990,9410,9700,785.0
20091109,9700,9960,9520,9700,1600.0
20091110,9700,9700,9560,9670,1065.0
20091111,9800,9800,9520,9680,815.0
20091112,9660,9700,9580,9700,3095.0
20091113,9700,9980,9700,9950,225.0
20091116,9920,10000,9910,10000,270.0
20091117,10000,10000,9900,10000,85.0
20091118,9970,9970,9680,9960,805.0
20091119,9980,9980,9640,9900,610.0
20091120,9720,9970,9720,9970,575.0
20091123,10000,10220,10000,10080,650.0
20091124,10180,10180,9800,10060,550.0
20091125,10060,10300,10060,10280,715.0
20091126,10260,10280,9980,10260,7185.0
20091127,9670,10400,9670,10180,6115.0
20091130,9880,10700,9880,10600,3805.0
20091201,9840,10600,9840,10600,2665.0
20091202,10380,11300,10380,10740,2685.0
20091203,10800,10800,10480,10700,1885.0
20091204,10740,11000,10440,10860,2170.0
20091207,11000,11180,11000,11180,760.0
20091208,11180,11200,11000,11000,2365.0
20091209,10340,11560,10340,10980,4400.0
20091210,10980,11000,10980,10980,320.0
20091211,10820,11320,10820,11140,1465.0
20091214,10620,11320,10620,10960,2665.0
20091215,10800,11380,10800,11000,2545.0
20091216,10960,11180,10740,11080,1515.0
20091217,10840,11140,10840,11040,505.0
20091218,10960,11380,10960,11220,6575.0
20091221,11580,11580,11220,11460,2535.0
20091222,11560,11560,11020,11220,2085.0
20091223,11200,11580,11120,11260,4620.0
20091224,11220,11580,11220,11400,2175.0
20091228,11300,11380,11300,11380,195.0
20091229,11340,11360,11300,11360,555.0
20091230,11340,12360,11320,12000,2800.0
20100104,11880,12000,11760,11760,530.0
20100105,11600,13000,11040,12980,1950.0
20100106,12360,12840,12080,12080,2595.0
20100107,11920,12600,11920,12560,3115.0
20100108,12580,12780,12240,12540,3160.0
20100111,12540,12840,12400,12620,770.0
20100112,12600,12740,12500,12740,510.0
20100113,12500,12720,12500,12720,15.0
20100114,12720,12740,12560,12560,1120.0
20100115,12560,12700,12380,12480,290.0
20100118,12420,12700,12100,12700,1110.0
20100119,12420,12560,12420,12560,465.0
20100120,12600,12600,12440,12580,60.0
20100121,12600,12600,12480,12480,30.0
20100122,12480,12480,12460,12460,90.0
20100125,12320,12320,12120,12300,245.0
20100126,12040,12340,12040,12300,1180.0
20100127,12220,12220,12220,12220,265.0
20100128,12000,12200,12000,12140,315.0
20100129,12260,12420,11960,12100,915.0
20100201,12000,12000,12000,12000,80.0
20100202,12000,12100,11940,12060,310.0
20100203,11900,12000,11800,12000,330.0
20100204,11920,11920,11920,11920,250.0
20100205,11920,11920,11920,11920,145.0
20100208,11920,11920,11740,11900,285.0
20100210,11700,11900,11700,11900,10.0
20100211,11900,12480,11900,12000,4765.0
20100212,12020,12280,11840,12160,2405.0
20100216,12060,12480,12000,12000,1730.0
20100217,12000,12480,11960,12400,2060.0
20100218,12480,13580,12240,12820,4050.0
20100219,12980,13180,12340,12660,4595.0
20100222,12460,13280,12460,12800,1470.0
20100223,12620,13400,12620,12820,1820.0
20100224,12820,13340,12440,12800,4340.0
20100225,12740,12740,12480,12480,885.0
20100226,12980,12980,12460,12460,20.0
20100302,12640,12640,12640,12640,250.0
20100303,12640,12640,12440,12640,525.0
20100304,12660,12760,12620,12720,1510.0
20100305,12700,13300,12500,12800,1610.0
20100308,12800,12820,12740,12820,715.0
20100309,12880,12940,12860,12880,760.0
20100311,12720,12720,12720,12720,10.0
20100312,12540,12820,12540,12800,145.0
20100315,12720,12800,12700,12740,70.0
20100316,13120,13120,12600,12820,4360.0
20100317,12720,12860,12720,12860,545.0
20100318,12860,13000,12860,13000,440.0
20100319,12960,13200,12860,12980,1350.0
20100322,12980,13360,12740,13100,3850.0
20100323,12820,13200,12820,13000,690.0
20100324,13000,14380,13000,13420,1890.0
20100325,13420,14100,13300,13300,2415.0
20100326,13440,13440,13200,13380,935.0
20100329,13260,14360,13260,13360,1395.0
20100330,13560,13580,13500,13500,90.0
20100331,13600,13600,13300,13500,705.0
20100401,13600,15300,13500,13700,2940.0
20100402,13880,13880,13600,13640,485.0
20100405,13400,13900,13400,13760,1170.0
20100406,13760,13760,13400,13660,905.0
20100407,13600,14000,13420,13620,755.0
20100408,13160,13980,13160,13600,1325.0
20100409,13480,13540,13320,13480,850.0
