일자,시가,고가,저가,종가,거래량
20070726,31000,32100,28000,31700,15440.0
20070727,30850,31450,30250,31150,1990.0
20070730,31000,32500,30450,31150,3590.0
20070731,30750,31200,26500,29850,37725.0
20070801,29100,30000,29100,29400,6340.0
20070802,30000,30900,29450,30600,8980.0
20070803,30400,32950,30400,32950,7720.0
20070806,32000,34850,31950,33950,6250.0
20070807,33850,33850,32900,32900,5150.0
20070808,32900,33050,30650,33050,11990.0
20070809,32450,33000,31200,32100,6660.0
20070810,30600,31800,30200,31200,5130.0
20070813,31000,31500,30150,30150,5071.0
20070814,30200,30200,27600,29300,9470.0
20070816,28250,29400,25000,27000,5930.0
20070817,28550,29250,27300,28850,4720.0
20070820,29400,30800,29250,30000,9790.0
20070821,30000,30000,28400,28500,5110.0
20070822,27850,28850,27850,28800,1610.0
20070823,28500,29200,27500,27650,7320.0
20070824,27400,28150,25500,27900,7401.0
20070827,28000,28100,27700,27900,2310.0
20070828,27500,27500,23750,24550,81420.0
20070829,24700,24700,22000,23650,21560.0
20070830,23800,23800,20500,20500,47370.0
20070831,20800,21600,20800,21600,34312.0
20070903,22000,23500,21750,22900,30660.0
20070904,22550,23900,22100,23100,16000.0
20070905,23050,23450,22350,23200,10061.0
20070906,23000,23700,22200,23100,14540.0
20070907,23100,23500,22550,23500,15450.0
20070910,23400,24100,22650,23400,9560.0
20070911,23000,23250,21750,21750,14180.0
20070912,21500,22150,18500,18500,62756.0
20070913,18350,18500,15750,15750,86051.0
20070914,16000,17250,15550,16000,52381.0
20070917,16200,16900,16000,16000,28460.0
20070918,16100,16150,14350,14800,46199.0
20070919,15200,17000,15200,15300,122620.0
20070920,15800,15800,14250,14400,27360.0
20070921,14450,14450,13500,13900,24180.0
20070927,14500,15950,14450,15950,67437.0
20070928,16650,18200,16400,17300,153804.0
20071001,18100,18100,16200,16400,46640.0
20071002,16800,17700,16300,17300,35920.0
20071004,17100,19850,17100,19850,39430.0
20071005,21000,22800,20200,22800,89350.0
20071008,22200,23500,20900,20900,47297.0
20071009,20500,24000,20500,21900,60710.0
20071010,22000,22300,19650,19700,39695.0
20071011,20050,20050,18300,18600,33420.0
20071012,18650,18800,16600,18000,34140.0
20071015,18000,18000,15300,15650,78174.0
20071016,15600,17200,14550,15000,71390.0
20071017,15000,15000,13750,14350,51150.0
20071018,14500,16500,14400,16500,88929.0
20071019,16850,17000,14850,15600,75960.0
20071022,14800,14800,13350,14500,27848.0
20071023,14900,15500,14400,14500,24024.0
20071024,14700,15100,13750,13850,40097.0
20071025,13950,14400,13400,13900,21167.0
20071026,14250,14300,13650,13700,26197.0
20071029,14050,15750,13900,15750,99519.0
20071030,15900,16200,13750,13850,115286.0
20071031,14050,14700,14000,14250,36000.0
20071101,14450,14550,14000,14350,21172.0
20071102,13850,14700,13850,14550,15852.0
20071105,15050,15350,14300,15350,32258.0
20071106,15200,17650,15200,17650,106542.0
20071107,17850,18000,16600,16850,61642.0
20071108,16850,16850,15400,16550,18480.0
20071109,16450,17000,15650,15900,25500.0
20071112,16500,18250,15900,16000,74800.0
20071113,16000,16200,15000,15200,46620.0
20071114,15400,15900,14850,15250,16872.0
20071115,15050,15200,14450,14650,18590.0
20071116,13850,15250,12500,15250,18773.0
20071119,15000,15200,14500,14500,13780.0
20071120,14150,14500,13250,14000,20810.0
20071121,14050,14300,13400,13400,20400.0
20071122,13750,13750,13000,13150,7200.0
20071123,13300,13350,11800,12150,20929.0
20071126,12150,12700,11600,12200,27310.0
20071127,12000,12000,11000,11300,43180.0
20071128,11800,12050,11550,11800,22930.0
20071129,12100,12450,11750,12000,22700.0
20071130,12150,12200,11800,11900,15463.0
20071203,12000,13200,12000,12500,29221.0
20071204,12350,12500,12050,12250,14098.0
20071205,12350,12850,12200,12850,25400.0
20071206,13300,14300,12450,12450,41460.0
20071207,12550,12600,11950,12000,22190.0
20071210,12000,12350,12000,12100,14501.0
20071211,12400,12500,11900,12000,15970.0
20071212,11900,12250,11600,11950,12352.0
20071213,11900,12200,11750,12100,7570.0
20071214,12200,13850,11950,13300,56701.0
20071217,12700,13800,12700,13250,12840.0
20071218,13000,13950,12700,13850,22324.0
20071220,14000,14900,13300,13500,26785.0
20071221,13200,13450,12500,13000,14430.0
20071224,12900,13000,12600,12900,11835.0
20071226,12800,13150,12400,12500,9485.0
20071227,12400,13500,12400,12950,9960.0
20071228,13100,13100,12300,12400,11473.0
20080102,12350,13650,12150,12400,42721.0
20080103,12400,12700,12000,12150,10081.0
20080104,12200,12650,12100,12450,17201.0
20080107,12050,12750,11750,11800,35534.0
20080108,11900,12150,11700,12150,18325.0
20080109,12150,12550,11850,12550,21500.0
20080110,12650,13400,12550,12550,33575.0
20080111,12600,13200,12400,12750,30660.0
20080114,13050,14650,12750,14650,99853.0
20080115,15500,16000,13750,14200,112240.0
20080116,14050,14700,13000,13000,53816.0
20080117,13050,14950,13000,14950,68402.0
20080118,15200,17000,14300,15650,201693.0
20080121,16200,17350,15200,16900,83726.0
20080122,16900,16900,14400,14400,47850.0
20080123,14950,15700,13550,14650,58841.0
20080124,15500,16800,15000,16800,86012.0
20080125,18000,19300,16900,19300,130965.0
20080128,20250,22150,19800,22150,78556.0
20080129,24700,25450,18900,20000,545982.0
20080130,20700,21900,17000,17000,198483.0
20080131,16500,18200,15750,17200,162695.0
20080201,17200,17800,15550,15700,139492.0
20080204,15850,16700,15200,16500,120706.0
20080205,16850,17200,15900,16000,92241.0
20080211,15650,15900,15100,15900,63299.0
20080212,16100,16450,15600,16350,89036.0
20080213,16750,18700,16450,16700,211595.0
20080214,17200,17300,15700,16050,79490.0
20080215,16100,16600,15900,15950,41680.0
20080218,16000,16250,15700,15850,45417.0
20080219,15900,16950,15900,16700,62306.0
20080220,16950,17000,15600,15950,65715.0
20080221,16150,16450,15450,15550,42360.0
20080222,15300,16600,15300,16200,64490.0
20080225,16300,16300,15650,16000,31800.0
20080226,16000,16150,15250,15500,34495.0
20080227,15550,15750,15100,15100,25888.0
20080228,15000,15400,14850,15250,25820.0
20080229,15250,16150,15100,16100,29954.0
20080303,16450,16600,15100,15100,80916.0
20080304,15200,15400,14700,14800,21440.0
20080305,14800,15450,14500,15100,22632.0
20080306,15150,15350,14900,15050,11290.0
20080307,14800,15100,14750,15000,15002.0
20080310,14750,15000,14450,14800,13470.0
20080311,14500,15650,14000,15650,26930.0
20080312,15800,16600,15500,15500,39790.0
20080313,15300,15650,14850,15650,12962.0
20080314,15500,15800,14850,15150,10701.0
20080317,14900,14950,14400,14950,7990.0
20080318,14700,15550,14650,15550,7650.0
20080319,15500,15800,14700,14800,39929.0
20080320,14650,15000,14400,14800,12463.0
20080321,14800,15100,14700,14800,11650.0
20080324,15150,17000,14500,14550,219023.0
20080325,14600,14800,14000,14000,30024.0
20080326,14000,14000,13100,13100,30172.0
20080327,13150,13600,12900,13150,17749.0
20080328,13300,14500,13200,14100,67557.0
20080331,14300,14550,13800,13800,40001.0
20080401,13800,14100,13500,13700,15423.0
20080402,13900,14000,13400,13450,10702.0
20080403,13450,13900,13200,13400,16324.0
20080404,13300,13500,13200,13400,8614.0
20080407,13450,14200,13250,13600,35901.0
20080408,13550,13750,13300,13500,11881.0
20080410,13350,13600,13350,13450,9350.0
20080411,13500,14300,13300,13650,31240.0
20080414,13450,13700,13300,13400,10408.0
20080415,13400,13400,13100,13350,6620.0
20080416,13200,13400,13000,13150,10981.0
20080417,13250,13500,12900,12950,7359.0
20080418,13100,13350,12600,12750,9083.0
20080421,12850,13100,12850,12950,6590.0
20080422,13000,13200,12600,12650,11220.0
20080423,12850,12900,12400,12450,17786.0
20080424,12700,12700,12350,12350,8856.0
20080425,12400,12600,12350,12600,6110.0
20080428,12450,12600,11950,12150,14582.0
20080429,12050,12300,12000,12000,11858.0
20080430,12050,12700,12000,12250,16425.0
20080502,12450,12500,12300,12450,3510.0
20080506,12550,12550,12200,12300,9732.0
20080507,12250,12600,12250,12300,8813.0
20080508,12150,12450,12100,12350,5110.0
20080509,12350,12550,12250,12300,4262.0
20080513,12300,12400,12000,12400,6230.0
20080514,12200,12600,12200,12450,7470.0
20080515,12400,12700,12300,12500,8530.0
20080516,12500,12750,12400,12650,8357.0
20080519,12550,12900,12500,12750,10890.0
20080520,12750,12850,12400,12700,7950.0
20080521,12450,12650,12200,12200,9220.0
20080522,12200,12250,12000,12150,6582.0
20080523,12050,12200,12050,12150,3231.0
20080526,12150,12300,11900,12000,7665.0
20080527,11850,12100,11800,12000,9651.0
20080528,12000,12200,11800,12050,6540.0
20080529,12000,13850,12000,13850,130026.0
20080530,13400,13900,12600,12750,62655.0
20080602,13050,13150,12600,12900,17094.0
20080603,12800,12800,12450,12550,13820.0
20080604,12500,12800,12500,12550,7727.0
20080605,12600,12900,12450,12700,8250.0
20080609,12500,12500,12100,12200,4026.0
20080610,12200,12400,11650,11650,13595.0
20080611,11700,12450,11700,12400,10110.0
20080612,12400,12400,11900,12300,4140.0
20080613,12100,12350,11800,12300,3681.0
20080616,12300,12300,11900,11900,5230.0
20080617,11950,12150,11700,11800,5721.0
20080618,11700,11900,11700,11750,5620.0
20080619,11900,12000,11600,11800,7811.0
20080620,11700,11900,11600,11850,4040.0
20080623,11650,11800,11600,11750,1850.0
20080624,11650,11800,11650,11800,3960.0
20080625,11700,12150,11650,12050,5700.0
20080626,12150,12300,11800,11950,4658.0
20080627,11650,11950,11650,11850,1420.0
20080630,11950,13550,11950,12700,74754.0
20080701,13150,14600,13000,14600,211129.0
20080702,15450,16750,15150,16750,185991.0
20080703,17750,18200,14250,14700,286623.0
20080704,15550,16900,15300,16900,239359.0
20080707,18200,19400,18000,19400,71949.0
20080708,17800,18500,16500,16500,154151.0
20080709,15250,18250,14550,14900,526385.0
20080710,14700,16000,14050,14600,171916.0
20080711,15050,15600,14300,14450,151041.0
20080714,14550,15250,14350,14800,140029.0
20080715,15000,16700,13900,13900,241180.0
20080716,14250,14550,12800,12950,101736.0
20080717,13400,14850,12900,13300,248600.0
20080718,13400,14000,13200,13400,62600.0
20080721,13450,13850,13300,13400,41397.0
20080722,13500,13950,13000,13250,54657.0
20080723,13500,14500,13400,14400,110255.0
20080724,16000,16550,14000,14000,193713.0
20080725,13700,13850,13250,13300,27170.0
20080728,13500,13650,13350,13400,18722.0
20080729,13250,13500,13150,13500,17820.0
20080730,13800,14000,12800,13100,24143.0
20080731,13250,13450,12800,13150,18410.0
20080801,13200,13300,12800,12800,13352.0
20080804,12650,12950,12400,12800,15100.0
20080805,12500,12900,12500,12550,3808.0
20080806,12700,12950,12550,12800,11950.0
20080807,13000,13000,12550,12800,3565.0
20080808,12750,13000,12550,12850,4235.0
20080811,12950,12950,12650,12700,4140.0
20080812,12700,13250,12500,13100,30661.0
20080813,13050,13250,12850,12850,9507.0
20080814,12900,13100,12550,12600,13812.0
20080818,12650,12850,12500,12850,7310.0
20080819,12600,12800,12400,12400,4824.0
20080820,12600,12600,12000,12100,11230.0
20080821,12050,12350,12000,12000,8502.0
20080822,11900,12050,11400,11500,5988.0
20080825,11500,11550,11200,11500,4661.0
20080826,11400,11500,11200,11300,3220.0
20080827,11500,11500,11050,11150,6270.0
20080828,11100,11300,11000,11150,4071.0
20080829,11150,11300,10900,10900,5100.0
20080901,10550,10600,9650,9670,10050.0
20080902,9670,9990,9150,9840,8670.0
20080903,9700,10100,9500,9940,3730.0
20080904,9790,10450,9790,9990,5852.0
20080905,9800,10100,9750,10050,1870.0
20080908,10400,10450,10150,10350,6700.0
20080909,10350,10350,9930,9980,4601.0
20080910,9950,10000,9840,9900,3035.0
20080911,10050,10050,9760,9860,4292.0
20080912,10100,10100,9860,10000,3050.0
20080916,9680,9680,9170,9200,11320.0
20080917,9500,10250,9440,9900,28070.0
20080918,9600,9670,9320,9450,5174.0
20080919,9530,9790,9520,9550,4772.0
20080922,9780,9780,9550,9680,620.0
20080923,9410,9720,9410,9600,2720.0
20080924,9650,10250,9650,9810,8565.0
20080925,9860,11250,9860,11250,76930.0
20080926,11950,12300,10300,10300,79748.0
20080929,10450,10950,10050,10500,20033.0
20080930,9890,10750,9820,10600,12940.0
20081001,10850,10850,10400,10500,7120.0
20081002,10700,10950,10050,10500,29930.0
20081006,10300,10500,9710,9750,9750.0
20081007,9410,9700,9200,9410,5930.0
20081008,9000,9400,8610,8610,5940.0
20081009,8610,8740,8330,8480,3110.0
20081010,7820,8620,7210,7750,11210.0
20081013,7310,7950,7310,7950,4300.0
20081014,8300,8660,8300,8340,10840.0
20081015,8290,8290,7870,8000,9380.0
20081016,7350,7590,7180,7180,5190.0
20081017,7480,7500,6950,7240,2530.0
20081020,7350,7350,6910,7110,2080.0
20081021,7450,7490,7000,7090,8202.0
20081022,7060,7140,6500,6840,7278.0
20081023,6700,6700,5820,6000,5650.0
20081024,5900,5980,5100,5100,9429.0
20081027,5540,5540,4700,4700,3401.0
20081028,4150,5210,4150,5210,7966.0
20081029,5450,5890,5200,5680,8180.0
20081030,5940,6530,5940,6530,23751.0
20081031,6700,6960,5560,6450,41027.0
20081103,7400,7410,7390,7410,19268.0
20081104,8500,8500,7450,7940,31069.0
20081105,8150,8500,7000,7300,37691.0
20081106,7000,7300,6640,7000,5700.0
20081107,6990,7440,6420,7390,6520.0
20081110,7840,7840,6820,7300,10397.0
20081111,7110,7290,6780,6780,4800.0
20081112,6700,7000,6620,6970,2210.0
20081113,6320,6850,6010,6590,6860.0
20081114,6700,6830,6570,6730,2126.0
20081117,6590,6590,6120,6310,3880.0
20081118,6300,6300,5770,5950,5924.0
20081119,6000,6000,5610,5930,3372.0
20081120,5510,5590,5220,5390,3142.0
20081121,4860,5390,4860,5390,5682.0
20081124,5450,5500,5110,5500,5941.0
20081125,5500,5670,5310,5500,2100.0
20081126,5360,5680,5350,5680,3410.0
20081127,5680,6100,5680,6000,5580.0
20081128,6100,6170,5920,5920,2188.0
20081201,6100,6300,5900,6280,3170.0
20081202,6010,6200,5830,6050,1986.0
20081203,6060,6150,5850,6100,3348.0
20081204,6120,6230,6000,6150,3674.0
20081205,6200,6360,6100,6190,5450.0
20081208,6320,6370,6150,6320,6420.0
20081209,6400,6450,6050,6290,4440.0
20081210,6330,6340,6050,6330,5128.0
20081211,6210,6800,6170,6720,8331.0
20081212,6800,7720,6790,7720,54916.0
20081215,8000,8370,7350,7990,63108.0
20081216,8310,8660,7810,8010,31120.0
20081217,8200,8200,6850,7490,24083.0
20081218,7310,8290,7200,7900,18818.0
20081219,9080,9080,9080,9080,9970.0
20081222,10400,10400,10400,10400,32661.0
20081223,11400,11950,10800,11950,291411.0
20081224,11750,11800,10200,10200,154971.0
20081226,10200,11250,9420,10500,108528.0
20081229,10900,11150,9610,9960,43081.0
20081230,9800,9800,8800,9230,73860.0
20090102,9300,9520,8810,9220,33595.0
20090105,9500,10450,9030,9700,73509.0
20090106,10000,10350,9430,10300,74880.0
20090107,10400,10900,9870,9890,59924.0
20090108,9750,9970,9550,9600,32892.0
20090109,9690,9890,9460,9600,10951.0
20090112,9680,9680,8900,8900,19012.0
20090113,8900,9100,8550,9100,15920.0
20090114,9030,9300,9010,9230,9799.0
20090115,8880,8990,8000,8010,17330.0
20090116,8090,8580,8010,8360,10070.0
20090119,8680,8680,8360,8360,7420.0
20090120,8300,8300,7560,7860,11966.0
20090121,7410,7730,7410,7720,8211.0
20090122,7810,8870,7810,8870,25342.0
20090123,8880,9060,8210,8250,16254.0
20090128,8310,8580,8220,8300,10090.0
20090129,8320,8500,8150,8300,8750.0
20090130,8100,8300,8100,8160,6930.0
20090202,8160,8250,8000,8120,4860.0
20090203,8120,8380,8050,8120,8005.0
20090204,8350,8350,8150,8210,7655.0
20090205,8280,9350,8280,8610,30080.0
20090206,8550,8650,8410,8500,12324.0
20090209,8510,8740,8470,8500,8010.0
20090210,8620,8730,8460,8530,6600.0
20090211,8420,8600,8160,8370,6970.0
20090212,8650,9370,8470,8630,31388.0
20090213,8630,9280,8630,8820,24836.0
20090216,9000,9000,8700,8700,13281.0
20090217,8740,8740,8250,8270,18140.0
20090218,8110,8340,8000,8250,8199.0
20090219,8300,8960,8300,8560,8410.0
20090220,8500,8760,8000,8020,14410.0
20090223,9000,9220,8770,9220,26872.0
20090224,9220,10400,8720,9000,142013.0
20090225,9390,9390,8150,8170,36123.0
20090226,8200,8490,7860,7860,25692.0
20090227,7790,9030,7700,9030,81834.0
20090302,8730,8760,7680,7800,95548.0
20090303,7310,7670,7000,7500,23810.0
20090304,7590,8190,7460,7800,21348.0
20090305,8250,8250,7770,7900,11327.0
20090306,7890,7890,7500,7810,5621.0
20090309,8170,8170,7840,7970,5653.0
20090310,7950,8150,7700,8000,10965.0
20090311,8150,8250,8000,8000,10833.0
20090312,8150,8190,8020,8050,5597.0
20090313,8090,8240,7880,7930,7650.0
20090316,7960,8150,7820,7820,6840.0
20090317,8000,8080,7850,8040,8440.0
20090318,8100,8450,8000,8320,11259.0
20090319,8400,8400,8020,8180,5060.0
20090320,8210,8480,8030,8200,6960.0
20090323,8340,8380,8070,8140,15840.0
20090324,8340,8980,8180,8760,34000.0
20090325,8590,8600,8400,8510,13715.0
20090326,8600,8600,8350,8420,9920.0
20090327,8590,8590,8280,8400,12115.0
20090330,8410,8410,8100,8100,4071.0
20090331,8100,8260,8060,8150,4400.0
20090401,8340,8340,8120,8200,8453.0
20090402,8200,8550,8170,8490,18000.0
20090403,8490,8640,8310,8470,9081.0
20090406,8470,8830,8360,8710,15010.0
20090407,8610,8820,8550,8720,7550.0
20090408,8720,9100,8650,8790,18462.0
20090409,8850,9300,8800,9200,26757.0
20090410,9070,9480,8850,9220,15896.0
20090413,9150,9500,9100,9340,21350.0
20090414,9600,9670,9150,9180,11471.0
20090415,9270,9270,8650,8800,9681.0
20090416,9090,9090,8650,8800,13413.0
20090417,9020,9020,8450,8650,6491.0
20090420,8670,8810,8450,8730,12160.0
20090421,8750,8780,8410,8650,7302.0
20090422,8700,9000,8680,8800,9930.0
20090423,8800,9120,8650,8770,19630.0
20090424,8850,8960,8720,8770,11150.0
20090427,8950,8950,8730,8840,9250.0
20090428,9340,9940,8840,9020,27882.0
20090429,9280,9360,9060,9220,11978.0
20090430,9260,9650,9260,9370,11960.0
20090504,9360,9640,9360,9480,9450.0
20090506,9800,10900,9800,10400,144034.0
20090507,10300,10700,10000,10300,47405.0
20090508,10350,10500,10000,10200,23376.0
20090511,10300,10700,10150,10300,19720.0
20090512,10300,10300,10000,10000,20360.0
20090513,9910,10400,9910,10300,12700.0
20090514,9980,11800,9710,11800,86904.0
20090515,12300,13550,11600,13550,263206.0
20090518,12550,12800,11550,11550,159470.0
20090519,11850,12500,11250,12000,82632.0
20090520,12200,12200,11400,11800,30909.0
20090521,12250,12450,11000,11000,59836.0
20090522,10900,11750,10900,11150,26740.0
20090525,11200,12100,10500,11550,38269.0
20090526,11600,12100,11100,11150,18927.0
20090527,11200,11600,10900,11200,10520.0
20090528,10000,11100,10000,10550,13895.0
20090529,10750,10900,10250,10500,10124.0
20090601,10400,10700,10200,10450,8515.0
20090602,10600,10850,10550,10600,8130.0
20090603,10650,10750,10250,10500,7381.0
20090604,10350,10450,9950,9950,13531.0
20090605,10350,10350,9900,10050,18610.0
20090608,10300,10400,9710,10000,5788.0
20090609,10200,11250,10200,10500,22098.0
20090610,10450,10500,10000,10500,12290.0
20090611,10500,10500,10100,10300,9645.0
20090612,10300,10500,10050,10100,9070.0
20090615,10150,10150,9950,10000,8910.0
20090616,9900,10300,9900,10150,2800.0
20090617,10050,10200,9810,9900,3553.0
20090618,10100,10100,9810,9850,4290.0
20090619,9910,10100,9500,9820,6297.0
20090622,9690,9850,9640,9700,1883.0
20090623,9510,9600,9400,9540,2791.0
20090624,9580,9860,9300,9540,2110.0
20090625,9510,9790,9510,9680,2610.0
20090626,9570,9690,9500,9600,7060.0
20090629,9400,9600,9400,9510,6015.0
20090630,9640,9640,9400,9480,8550.0
20090701,9480,9710,9400,9600,2050.0
20090702,9560,10000,9520,9990,8290.0
20090703,9980,10050,9870,10050,4520.0
20090706,10050,10050,9700,9800,5160.0
20090707,9710,9790,9430,9600,5073.0
20090708,9500,9640,9500,9520,3620.0
20090709,9970,9970,9560,9770,2539.0
20090710,9770,9770,9450,9490,3340.0
20090713,9490,9600,9410,9490,510.0
20090714,9490,9600,9160,9510,2230.0
20090715,9780,9880,9520,9730,1890.0
20090716,9760,9890,9410,9630,4491.0
20090717,9720,9720,9470,9610,3951.0
20090720,9610,11000,9500,10250,84059.0
20090721,10150,10250,10000,10150,9516.0
20090722,10150,10650,10000,10650,13380.0
20090723,10300,10700,10050,10050,17570.0
20090724,10100,10300,10050,10100,4476.0
20090727,10150,10200,9980,9990,11570.0
20090728,9930,10050,9910,10000,3542.0
20090729,10000,10050,9840,9950,2962.0
