일자,시가,고가,저가,종가,거래량
20080411,12350,12700,11700,11850,69683
20080414,12000,12000,11050,11150,46250
20080415,11200,11550,11050,11500,40040
20080416,11450,12050,11450,11850,41270
20080417,12150,12150,11500,11750,27770
20080418,11800,12000,11550,11950,24810
20080421,11950,12000,11700,12000,25890
20080422,11800,12250,11650,11800,41070
20080423,11900,12300,11750,12050,33214
20080424,12000,12050,11750,12000,29650
20080425,11850,12150,11800,12000,21190
20080428,12100,12150,11800,11850,16614
20080429,11800,11800,11350,11500,30441
20080430,11500,11550,10850,10850,61750
20080502,10900,11250,10900,11150,37310
20080506,11000,11700,11000,11600,42517
20080507,11500,11600,11150,11150,46105
20080508,11250,11750,11200,11550,55440
20080509,11700,11700,11150,11250,39390
20080513,11200,11400,10900,11300,27830
20080514,11100,11400,10850,10850,33410
20080515,10850,11200,10750,11000,28180
20080516,11000,11200,10850,11150,33799
20080519,11200,11500,11150,11200,29487
20080520,11200,11350,10900,11000,36193
20080521,11050,11050,10700,10750,30837
20080522,10750,10950,10350,10600,50741
20080523,10700,10950,10550,10600,22230
20080526,10700,10800,10300,10500,28458
20080527,10400,10800,10350,10500,28930
20080528,10450,10750,10400,10650,26280
20080529,10800,10950,10650,10650,24910
20080530,10650,10950,10550,10800,19780
20080602,10700,10950,10450,10600,26550
20080603,10750,10750,10450,10450,19620
20080604,10550,10650,10300,10600,33100
20080605,10450,10500,10000,10000,63160
20080609,9890,9910,9640,9720,44360
20080610,9850,9850,9460,9460,41489
20080611,9460,9680,9400,9540,88809
20080612,9540,9690,8960,9250,134602
20080613,9380,9380,9000,9000,67335
20080616,9100,9380,9070,9370,47814
20080617,9360,9670,9360,9450,34289
20080618,9600,9780,9450,9770,37370
20080619,9880,9890,9570,9810,38650
20080620,9810,9930,9650,9780,21810
20080623,9890,10300,9610,10050,26767
20080624,9920,10300,9920,10100,24587
20080625,10100,10300,9970,9990,40220
20080626,9990,10300,9900,9990,31200
20080627,9800,10100,9800,9990,32050
20080630,10150,10150,9800,10050,15620
20080701,9990,10250,9910,10100,17860
20080702,10100,11200,9790,9800,235870
20080703,10000,10550,9530,9620,172470
20080704,9690,9760,9210,9250,40610
20080707,9200,9450,9160,9210,46240
20080708,9330,9350,8850,8960,52234
20080709,9100,9130,8800,8810,54086
20080710,8710,8950,8600,8740,48413
20080711,8840,8960,8740,8910,15303
20080714,9050,9060,8750,8760,33060
20080715,8850,8850,8410,8590,28900
20080716,8670,8750,8430,8440,35180
20080717,8620,8670,8300,8320,39430
20080718,8450,8450,8110,8290,46750
20080721,8750,9360,8750,8890,118353
20080722,8940,10150,8900,9610,143712
20080723,10000,10000,9380,9410,48256
20080724,9500,9750,9410,9650,31080
20080725,9410,9650,9340,9350,21750
20080728,9600,9600,9310,9420,20560
20080729,9410,9410,8850,8940,28750
20080730,9070,9180,8810,8980,27120
20080731,8870,9090,8850,9000,14360
20080801,9090,9090,8820,8890,15860
20080804,9000,9000,8700,8730,15800
20080805,8830,9290,8710,9260,32380
20080806,9350,9580,9140,9570,19610
20080807,9500,9640,9420,9600,25997
20080808,9300,9990,9300,9980,42990
20080811,10100,10150,9910,10050,18840
20080812,9930,10000,9650,9820,19170
20080813,9710,10150,9710,10000,20710
20080814,9810,10200,9730,9870,41340
20080818,9800,10300,9800,10050,24282
20080819,10100,10150,9860,10150,21740
20080820,10000,10350,9980,10150,20650
20080821,10000,10200,9770,9860,20770
20080822,9590,9700,8640,9100,49740
20080825,9100,9370,8960,9200,10060
20080826,8900,9700,8900,9650,14360
20080827,9650,9970,9420,9970,21183
20080828,9970,9970,9350,9600,24540
20080829,9890,10000,9710,10000,24810
20080901,9850,10000,9800,9920,32045
20080902,9650,10000,9650,9900,26420
20080903,9940,10000,9750,9950,25190
20080904,10000,10000,9760,9810,17011
20080905,9600,9900,9450,9450,41830
20080908,9470,9750,9470,9650,21841
20080909,9530,9870,9420,9750,31900
20080910,9750,9800,9550,9610,18290
20080911,9500,9720,9400,9510,27804
20080912,9700,9970,9650,9940,21820
20080916,9000,9600,8450,9480,45680
20080917,9520,10000,9210,9690,12010
20080918,9490,9880,9300,9750,16650
20080919,9850,10400,9800,10150,46710
20080922,10300,10500,9960,9960,38460
20080923,10000,10450,9810,10300,33744
20080924,10400,10700,10150,10500,23681
20080925,10350,10650,10300,10400,10670
20080926,10500,10500,10100,10100,14627
20080929,10050,10650,10000,10600,44763
20080930,10400,10500,9800,10200,54491
20081001,10350,10350,10000,10200,16730
20081002,10250,10350,10000,10000,26670
20081006,9840,9880,9520,9640,25028
20081007,9450,9600,9300,9300,31753
20081008,9200,9200,8800,8890,46141
20081009,8720,9480,8500,9480,56040
20081010,9100,9390,8210,8890,39960
20081013,9070,9450,8810,9450,29846
20081014,9890,9890,9330,9450,53520
20081015,9390,9450,9330,9440,28490
20081016,9000,9400,8730,8730,32200
20081017,8820,9200,8700,9000,31850
20081020,9390,9400,8830,9000,40270
20081021,9010,9010,8600,8630,58390
20081022,8690,8810,8200,8210,67815
20081023,7900,7970,7300,7550,49712
20081024,7050,7450,6700,6700,78940
20081027,6700,6910,5700,5870,59662
20081028,5620,6200,5560,6060,76010
20081029,6590,6640,6030,6080,74920
20081030,6250,6990,6250,6990,66150
20081031,7000,8030,6800,8030,85353
20081103,8050,8700,8040,8300,74644
20081104,8350,8650,8050,8590,48316
20081105,8750,8890,8250,8600,84180
20081106,8490,8600,7910,8170,37470
20081107,8100,8750,7710,8700,59230
20081110,8780,8920,8330,8900,34414
20081111,8870,8900,8380,8510,29229
20081112,8210,8830,8210,8780,30440
20081113,8590,8590,8100,8460,28390
20081114,8500,8750,8350,8630,35870
20081117,8350,8670,8100,8200,41500
20081118,8020,8310,7850,8200,35706
20081119,8160,8360,7960,8000,77480
20081120,7890,8000,7550,7700,69490
20081121,7550,8200,7260,7810,39050
20081124,7950,8000,7110,7380,37150
20081125,7460,7750,7250,7700,24040
20081126,7560,7800,7520,7520,59830
20081127,7670,7990,7530,7950,26520
20081128,7970,8330,7810,8120,44180
20081201,7950,8140,7820,7990,21763
20081202,7890,8060,7600,7600,19524
20081203,7680,7690,7420,7570,35882
20081204,7570,7890,7420,7590,43370
20081205,7700,8090,7620,8000,50940
20081208,7920,8300,7910,8060,78459
20081209,8100,8200,7880,8140,29770
20081210,8130,8200,8040,8150,32550
20081211,8200,8290,7850,7850,78700
20081212,7850,8200,7640,8110,39560
20081215,8200,8400,8080,8100,38050
20081216,7970,8200,7870,8000,34360
20081217,8080,8200,8010,8200,34930
20081218,8200,8300,8140,8230,32230
20081219,8300,8490,8200,8210,59797
20081222,8250,8440,8140,8430,42418
20081223,8570,8570,8210,8360,17620
20081224,8370,8370,7780,7850,31270
20081226,7880,7950,7650,7900,19170
20081229,7950,8190,7390,8000,41330
20081230,8000,8500,8000,8400,44520
20090102,8400,8500,8030,8350,24030
20090105,8270,8300,8070,8110,31250
20090106,8270,8650,8210,8360,38511
20090107,8280,8400,8270,8360,43290
20090108,8350,8370,8120,8120,42720
20090109,8070,8320,7810,7810,60034
20090112,7850,7900,7570,7580,51366
20090113,7500,7640,7430,7600,30198
20090114,7630,7760,7450,7760,33740
20090115,7550,7600,7320,7320,48430
20090116,7320,8410,7320,7920,199417
20090119,8140,8140,7820,7820,63630
20090120,7820,7930,7520,7530,32439
20090121,7480,7480,7250,7300,43023
20090122,7400,7440,7080,7240,122294
20090123,7170,7240,6850,6850,101390
20090128,6930,7100,6700,6860,289081
20090129,6900,7170,6830,7140,195233
20090130,6980,7800,6980,7650,319506
20090202,7520,7980,7500,7970,564907
20090203,8290,9160,8100,8740,488771
20090204,8750,9000,8620,9000,164219
20090205,8900,9000,8510,8750,126920
20090206,8750,9600,8630,9430,122750
20090209,9430,9580,9250,9270,87243
20090210,9450,9460,9150,9450,139860
20090211,9340,9650,9150,9620,163664
20090212,9620,9750,9360,9750,114980
20090213,9750,9880,9540,9850,61313
20090216,9850,10200,9600,10200,233158
20090217,10300,10400,9480,9950,157560
20090218,9650,9880,9450,9800,84550
20090219,9580,9930,9310,9800,120610
20090220,9750,9750,8850,9320,76550
20090223,9130,9450,9000,9390,54820
20090224,9200,9390,8950,9200,57742
20090225,9340,9420,9150,9380,50631
20090226,9520,9850,9180,9500,201891
20090227,9580,9800,9450,9560,59440
20090302,9490,9490,8720,8990,80531
20090303,8600,9090,8600,9070,56830
20090304,8880,9260,8800,9210,57092
20090305,9300,9500,8860,9170,135980
20090306,8880,9270,8830,9210,56142
20090309,9250,9940,9040,9750,97297
20090310,9840,10200,9750,9950,142980
20090311,10000,10150,9800,10000,79980
20090312,10100,10100,9620,10000,131220
20090313,10100,10150,9730,9730,82167
20090316,9680,10100,9680,9900,76060
20090317,10000,10050,9750,9950,55110
20090318,10000,10000,9660,9670,102710
20090319,9790,9820,9410,9650,64784
20090320,9520,9820,9520,9750,65230
20090323,9850,9910,9600,9650,98205
20090324,9710,9750,9600,9750,78570
20090325,9630,9920,9570,9920,84815
20090326,10000,11400,10000,10550,666125
20090327,10600,10750,9920,9950,392118
20090330,9950,10050,8960,9500,391175
20090331,9360,9950,9300,9870,183587
20090401,9960,10500,9710,10400,248500
20090402,10700,11050,10450,10450,532429
20090403,11100,11900,10600,10750,830916
20090406,11100,11550,10650,10750,327677
20090407,10850,11700,10750,11700,302730
20090408,11500,12100,11300,11800,332372
20090409,12100,12600,11750,12500,372278
20090410,12800,12800,11950,12350,239342
20090413,12400,12400,11900,11950,203703
20090414,12250,12450,11700,12050,205816
20090415,11800,12350,11500,12350,159630
20090416,12550,12700,11850,12400,165510
20090417,12300,12500,11800,11800,90865
20090420,11700,11900,11350,11900,77040
20090421,11550,11850,11350,11800,183435
20090422,11750,13450,11500,12900,580315
20090423,12800,13500,12500,12500,523026
20090424,12600,12650,11800,12200,255049
20090427,12350,12600,11950,12200,144081
20090428,12400,12850,11500,11500,336801
20090429,11900,12200,11750,12150,183090
20090430,12150,12550,11950,12350,273035
20090504,12400,12550,12200,12350,172831
20090506,12350,12650,12300,12550,190297
20090507,12600,12950,12150,12300,560282
20090508,12450,12500,11900,12100,157182
20090511,12200,12200,11750,11800,112743
20090512,11750,12150,11550,11950,122017
20090513,12000,12000,11700,11800,102752
20090514,11800,12100,11600,11950,199760
20090515,12100,12400,11900,12250,200532
20090518,12350,12500,11750,12100,144400
20090519,12250,12800,11950,12800,422645
20090520,13000,13650,12900,13300,1256482
20090521,13550,13600,13050,13300,421305
20090522,13200,13550,12750,12800,380162
20090525,12600,13100,11600,12950,274847
20090526,12950,13000,12300,12300,190450
20090527,12600,12700,11850,12300,171975
20090528,11900,12700,11400,12700,214179
20090529,12700,12700,12200,12600,134646
20090601,12600,12700,12100,12300,121379
20090602,12500,12700,12100,12100,241118
20090603,12500,13250,12000,12000,854056
20090604,12150,12150,11700,11700,197995
20090605,11850,11850,11350,11500,187104
20090608,11600,12000,11500,11550,189897
20090609,11750,11750,10700,10700,349634
20090610,10850,11200,10700,11150,220898
20090611,11150,11450,10900,11100,170831
20090612,11100,11200,10950,11100,94830
20090615,11200,11400,11050,11250,100015
20090616,11200,11250,11000,11050,78685
20090617,11000,11000,10550,10600,132244
20090618,10700,10850,10550,10600,77959
20090619,10700,10700,10400,10550,73783
20090622,10500,10950,10450,10950,88820
20090623,10700,10900,10500,10500,100840
20090624,10600,10750,10200,10700,108191
20090625,10850,10950,10700,10850,87740
20090626,10900,11250,10800,11100,158807
20090629,11150,11400,10850,11000,104770
20090630,11150,11200,10550,10750,102624
20090701,10700,11050,10550,10950,85578
20090702,11050,11050,10800,10900,54653
20090703,10700,11100,10650,11000,109060
20090706,11150,11500,11000,11350,230660
20090707,11400,11600,11200,11200,249966
20090708,11050,11300,10950,11000,104397
20090709,11050,11700,11000,11700,245782
20090710,12200,12550,11900,11900,1029934
20090713,11800,11850,11250,11250,265827
20090714,11500,11500,11200,11400,166446
20090715,11600,11700,11400,11500,168602
20090716,11650,11800,11250,11350,161038
20090717,11400,11550,11350,11550,124939
20090720,11600,11700,11400,11700,203836
20090721,11800,11950,11500,11600,196463
20090722,11700,12100,11650,12000,248775
20090723,12050,12050,11850,11950,143774
20090724,12150,12150,11650,11700,163212
20090727,11700,11850,11450,11550,250587
20090728,11750,12000,11700,11800,201292
20090729,11850,11850,11350,11400,246469
20090730,11350,11550,11150,11400,99259
20090731,11500,11600,11350,11550,145261
20090803,11650,11950,11550,11850,189890
20090804,11950,11950,11500,11500,208816
20090805,11500,11550,11300,11400,119788
20090806,11300,11550,11250,11300,125731
20090807,11300,11550,11250,11400,153939
20090810,11350,11550,11350,11550,138026
20090811,11500,11500,11300,11350,178010
20090812,11400,11400,11200,11400,152450
20090813,11450,12150,11350,12100,1038870
20090814,12300,12750,12150,12500,1330369
20090817,12750,13100,12350,12500,794931
20090818,12400,12700,12050,12400,444392
20090819,12600,13050,12400,12400,787065
20090820,12550,12750,12150,12650,338911
20090821,12650,12700,12050,12450,428679
20090824,12450,12600,12250,12400,352952
20090825,12400,12850,12400,12550,495404
20090826,12650,13300,12450,13100,562048
20090827,13100,13100,12600,12650,332899
20090828,12650,12700,12300,12350,289306
20090831,12350,12650,12000,12000,311943
20090901,12000,12400,11800,12300,169236
20090902,12050,12750,11950,12400,332512
20090903,12550,13400,12500,12950,971732
20090904,13200,13500,12750,13300,617351
20090907,13450,13850,13150,13500,435593
20090908,13650,13650,13250,13400,320558
20090909,13600,14200,13250,13250,603494
20090910,13300,13550,12900,13100,397249
20090911,13200,13300,12750,12800,274822
20090914,12850,12950,12400,12450,277329
20090915,12550,12950,12500,12900,253842
20090915,12550,12950,12500,12900,253842
20090916,12850,13150,12550,12650,384991
20090917,12700,12850,12100,12250,411499
20090918,12350,12800,12200,12800,301030
20090921,12750,12900,12350,12450,190060
20090922,12350,12500,12200,12300,168922
20090923,12350,12450,12100,12400,226319
20090924,12300,12400,11850,11850,263255
20090925,11850,11900,11400,11450,210168
20090928,11500,12000,11450,11750,197495
20090929,11900,12450,11750,12450,369231
20090930,12350,12550,12250,12500,266291
20091001,12600,12600,12000,12350,204737
20091005,12300,12300,11700,11750,198944
20091006,11850,12100,11750,11950,131176
20091007,12050,12100,11600,11600,181254
20091008,11800,12050,11500,12050,189754
20091009,12100,12200,11950,12100,173895
20091012,12250,12300,11900,12200,97840
20091013,12150,12200,11950,12000,111912
20091014,12100,12350,12050,12350,162708
20091015,12400,12450,12000,12000,167737
20091016,12000,12100,11700,11750,135475
20091019,11650,11900,11500,11850,94160
20091020,11800,11900,11700,11750,74037
20091021,11750,12100,11700,12050,207543
20091022,11900,12200,11900,11900,94156
20091023,11950,12200,11900,12000,147229
20091026,11900,12400,11800,12100,211202
20091027,12000,12150,12000,12050,98840
20091028,12000,12150,11550,11550,110783
20091029,11400,11400,11000,11300,147751
20091030,11500,11500,11150,11150,96200
20091102,10900,11200,10850,10900,56229
20091103,11000,11100,10900,10900,75057
20091104,10950,11150,10900,11100,77353
20091105,11000,11150,10900,10900,61157
20091106,11100,11150,10950,11050,47028
20091109,11050,11250,11050,11100,58538
20091110,11200,11200,10900,10900,88028
20091111,10900,11000,10600,10750,91721
20091112,10800,10900,10550,10600,103204
20091113,10750,10900,10500,10500,97121
20091116,10600,10650,10350,10400,108556
20091117,10500,10550,10150,10250,141957
20091118,10450,10850,10300,10800,330454
20091119,10750,10850,10550,10800,133056
20091120,10750,10850,10600,10750,94000
20091123,10850,11100,10800,11100,176682
20091124,11300,11350,10950,10950,148032
20091125,11050,11050,10750,10900,86935
20091126,10850,11000,10700,10750,72230
20091127,10450,10750,10050,10050,138476
20091130,10250,10450,10050,10050,295010
20091201,10100,10300,10000,10200,162016
20091202,10250,10650,10250,10450,157993
20091203,10550,10650,10450,10500,68581
20091204,10500,10650,10350,10350,114659
20091207,10450,10750,10350,10550,128190
20091208,10650,10900,10600,10850,152895
20091209,10700,10950,10650,10900,79204
20091210,11000,11000,10700,10750,139192
20091211,10850,11150,10800,11000,144795
20091214,11200,11250,11050,11150,182528
20091215,11200,11200,11050,11100,111255
20091216,11100,11100,10900,10950,127629
20091217,11000,11350,10900,11200,131526
20091218,11050,11200,11050,11200,87371
20091221,11200,11550,11150,11450,172892
20091222,11550,11550,11200,11250,112936
20091223,11300,11350,10950,11000,196257
20091224,11000,11850,11000,11700,350992
20091228,11850,11850,11600,11800,162453
20091229,11700,11750,11350,11450,115641
20091230,11400,11750,11400,11650,177756
20100104,11550,11900,11450,11900,160556
20100105,12100,12150,11700,11900,227201
20100106,12000,12000,11650,11750,109265
20100107,11750,11900,11450,11500,148323
20100108,11600,11600,11200,11350,126979
20100111,11300,11450,11200,11200,155167
20100112,11200,11400,11150,11200,93349
20100113,11150,11250,11000,11050,125129
20100114,11100,11250,10950,11050,131177
20100115,11150,11150,10800,10950,224090
20100118,10850,11250,10750,11150,176011
20100119,11200,11200,10800,10900,178191
20100120,11000,11100,10800,10850,118171
20100121,10800,11050,10750,11000,79660
20100122,10900,10900,10450,10600,210782
20100125,10400,10600,10350,10450,115212
20100126,10500,10800,10400,10550,117711
20100127,10700,10700,10400,10400,87707
20100128,10450,10500,10300,10450,62502
20100129,10350,10600,10200,10250,109453
20100201,10200,10400,10150,10250,61393
20100202,10400,10400,10200,10200,87518
20100203,10350,10400,10250,10300,73617
20100204,10350,10650,10350,10600,118571
20100205,10200,10300,9940,9990,260910
20100208,10050,10050,9750,9750,125588
20100209,9650,9780,9600,9730,69548
20100210,9870,9870,9710,9710,59510
20100211,9730,9950,9720,9860,53000
20100212,9890,9890,9720,9760,93403
20100216,9760,10100,9730,10050,103069
20100217,10150,10400,10100,10300,122834
20100218,10300,10300,10000,10100,60081
20100219,10050,10150,9840,9950,130985
20100222,10050,10150,10050,10050,62080
20100223,10100,10100,10000,10000,38692
20100224,9950,10050,9940,9990,32786
20100225,10050,10050,9850,9850,50444
20100226,9850,9980,9830,9860,54078
20100302,9910,9940,9860,9870,57110
20100303,9900,9980,9900,9970,25694
20100304,10050,10050,9860,9950,63101
20100305,10100,10100,9960,10050,45068
20100308,10150,10150,9990,10100,117547
20100309,10150,10150,9980,10000,62610
20100310,10100,10150,9970,10050,65794
20100311,10000,10150,9980,10150,82672
20100312,10150,10300,10100,10250,69101
20100315,10250,10250,10100,10100,45799
20100316,10200,10200,10050,10150,55573
20100317,10200,10500,10150,10400,124514
