일자,시가,고가,저가,종가,거래량
20080620,29929,30458,29295,29612,20862.0
20080623,29083,29612,28237,29612,42909.0
20080624,29401,29401,27285,27920,89533.0
20080625,27603,27920,25805,27391,92499.0
20080626,26968,29401,26862,29401,106318.0
20080627,28343,30247,28237,30247,78001.0
20080630,30247,30247,28026,29189,63717.0
20080701,28660,29083,27074,27074,43687.0
20080702,27074,27074,23055,24007,123938.0
20080703,23161,23584,21152,22209,145986.0
20080704,22315,23161,21786,22209,88548.0
20080707,21892,22209,20623,20728,82101.0
20080708,21152,21257,18740,19142,97251.0
20080709,19988,20284,19036,19248,74827.0
20080710,18508,19925,18211,19777,141279.0
20080711,20052,22421,19756,21892,226121.0
20080714,21998,23478,21257,21469,120385.0
20080715,21469,21575,19925,20411,76035.0
20080716,20327,21046,19100,19565,83951.0
20080717,20305,20940,19671,20411,136920.0
20080718,21363,22103,20538,20728,120293.0
20080721,21257,22103,21067,21998,119536.0
20080722,21998,21998,20877,21469,54408.0
20080723,21998,22526,21786,21998,101933.0
20080724,22632,23690,22421,23478,135880.0
20080725,22526,22949,21998,22632,74266.0
20080728,22949,23161,22632,23055,59154.0
20080729,22209,22632,21257,21786,68708.0
20080730,22209,22421,19861,20136,160057.0
20080731,20369,20728,18952,19142,143864.0
20080801,19036,19925,18846,18952,117697.0
20080804,19100,19100,17387,17683,135247.0
20080805,17577,17958,17281,17598,93394.0
20080806,18106,18529,17979,18402,72340.0
20080807,18402,18402,17683,17683,71847.0
20080808,17556,18719,17492,18444,62421.0
20080811,18825,18825,17979,18296,66421.0
20080812,18211,18571,17852,18000,49352.0
20080813,17894,18233,17873,17894,41744.0
20080814,17873,18613,17873,18486,26910.0
20080818,18804,19671,18698,19184,62905.0
20080819,19036,19438,18529,19100,37397.0
20080820,19058,19354,18719,19100,44011.0
20080821,19354,19650,18360,18381,71948.0
20080822,18233,18402,17027,17238,59641.0
20080825,17450,17556,17238,17344,36454.0
20080826,16942,17344,16794,17006,38830.0
20080827,16646,17640,16625,17471,52653.0
20080828,17556,17746,17027,17027,23744.0
20080829,17535,17535,16667,16773,31010.0
20080901,16710,16710,14848,14848,63414.0
20080902,14764,15018,13008,13325,70787.0
20080903,13325,14404,13325,13960,107884.0
20080904,13960,14341,13643,13918,130737.0
20080905,13368,13622,13114,13537,82971.0
20080908,13939,15377,13833,15229,180555.0
20080909,15187,15187,14658,14658,94034.0
20080910,14383,16837,14129,16287,277476.0
20080911,16287,16646,15864,16244,115179.0
20080912,16667,17281,16456,17133,103907.0
20080916,14975,15546,14573,14573,155065.0
20080917,15187,15483,14679,14954,192120.0
20080918,14129,14404,13770,14256,148953.0
20080919,15081,15081,14658,14848,144590.0
20080922,15293,15293,14362,14446,194141.0
20080923,14193,14891,14172,14806,132522.0
20080924,14764,15081,14616,14870,102812.0
20080925,14806,14933,14468,14700,173152.0
20080926,14764,14975,14362,14446,123916.0
20080929,14785,15123,14404,14785,136187.0
20080930,13600,15610,13600,15610,152510.0
20081001,15610,15842,15250,15335,94270.0
20081002,15335,16202,15081,15081,134072.0
20081006,14616,14806,13410,13410,112126.0
20081007,12754,12902,12078,12754,158763.0
20081008,11951,12120,10851,10851,192531.0
20081009,10660,11295,10269,10597,120850.0
20081010,9730,9941,9486,9687,117855.0
20081013,9962,10512,9846,10470,95991.0
20081014,11210,11908,10999,11824,156101.0
20081015,11422,11612,11105,11189,76829.0
20081016,10079,10322,9518,9518,157138.0
20081017,9751,9857,8090,8090,275550.0
20081020,8355,8619,7065,7551,627267.0
20081021,6811,7234,6494,6494,971007.0
20081022,6451,6938,5785,6028,433540.0
20081023,5669,5774,5161,5161,257499.0
20081024,5119,5182,4389,4389,224977.0
20081027,3924,4907,3924,4220,261817.0
20081028,3839,4844,3807,4844,199196.0
20081029,5098,5330,4146,4283,294934.0
20081030,4664,4918,4336,4918,269364.0
20081031,5246,5647,4981,5647,237347.0
20081103,5626,6494,5383,6494,403284.0
20081104,6832,7297,6293,7022,414348.0
20081105,7615,8069,6768,7699,284121.0
20081106,6980,7086,6546,6546,247640.0
20081107,5753,7075,5721,6980,292296.0
20081110,6991,7340,6768,6980,178361.0
20081111,6832,6938,6345,6536,149081.0
20081112,6335,6335,5965,6007,145999.0
20081113,5372,5436,5119,5330,152566.0
20081114,5711,5774,5351,5404,215946.0
20081117,5404,5774,5246,5468,184658.0
20081118,5394,5510,5246,5246,109660.0
20081119,5351,5351,4897,4992,68136.0
20081120,4548,4674,4273,4273,97748.0
20081121,4019,4897,3934,4770,121627.0
20081124,4770,4949,4505,4516,77966.0
20081125,4780,4865,4452,4495,65799.0
20081126,4537,4907,4484,4833,120721.0
20081127,4992,5489,4992,5330,84230.0
20081128,5510,5679,5119,5288,125522.0
20081201,5457,5573,5182,5309,120180.0
20081202,4780,5119,4780,5034,79366.0
20081203,5203,5288,5023,5076,89969.0
20081204,5172,5224,4727,4738,84999.0
20081205,4738,4928,4579,4791,66794.0
20081208,4971,5499,4833,5499,101380.0
20081209,6028,6324,5743,6324,290396.0
20081210,6557,7128,6155,6811,341068.0
20081211,7022,7382,6948,7255,202151.0
20081212,7117,7593,6367,6853,295631.0
20081215,7297,7879,7297,7879,231724.0
20081216,8651,9053,8461,9053,337456.0
20081217,10343,10343,8862,9730,633220.0
20081218,9730,10364,8905,9709,410212.0
20081219,9603,9677,9201,9360,163616.0
20081222,9730,10745,9730,10745,671439.0
20081223,10745,11506,9984,10206,659198.0
20081224,9835,10110,8683,8683,523610.0
20081226,8461,9074,8143,8207,505776.0
20081229,8207,8355,7414,7615,285255.0
20081230,7615,8461,7615,8122,197116.0
20090102,8313,8397,7995,8122,182408.0
20090105,8556,9296,8471,8545,273962.0
20090106,8556,8736,8439,8588,158848.0
20090107,8736,9719,8736,9465,372163.0
20090108,9307,9624,9000,9444,270821.0
20090109,9656,10174,9307,9349,251232.0
20090112,8884,8989,8482,8513,165387.0
20090113,8313,8884,8101,8609,144235.0
20090114,8619,8905,8609,8799,98937.0
20090115,8323,8535,8016,8016,127897.0
20090116,8418,8778,8080,8313,108821.0
20090119,8503,8609,7075,7075,473778.0
20090120,6018,6018,6018,6018,42183.0
20090121,5119,5119,5119,5119,17504.0
20090122,4548,5119,4484,4569,1978491.0
20090123,4548,4833,4526,4706,358267.0
20090128,4865,4971,4484,4611,360834.0
20090129,4653,5298,4643,5298,603270.0
20090130,5309,6092,5034,6092,736518.0
20090202,6578,6853,6166,6557,520651.0
20090203,6430,6652,6145,6303,359249.0
20090204,6451,6758,6240,6345,463100.0
20090205,6652,6663,6240,6261,172475.0
20090206,6345,6388,5922,6049,204760.0
20090209,6155,6187,5796,5870,162258.0
20090210,5965,5975,5605,5838,207849.0
20090211,5584,6208,5542,6092,132293.0
20090212,6166,6176,5891,6081,112066.0
20090213,6134,6155,5975,5996,90089.0
20090216,5933,6007,5859,5870,110790.0
20090217,6060,6060,5468,5595,120768.0
20090218,5288,5563,4992,5510,89010.0
20090219,5531,5679,5277,5647,77933.0
20090220,5637,5637,5182,5288,70441.0
20090223,5499,5669,5288,5510,88004.0
20090224,5394,5394,5150,5330,68728.0
20090225,5573,5690,5203,5203,63058.0
20090226,5182,5563,5076,5563,54849.0
20090227,5552,5690,5372,5415,61871.0
20090302,5309,5309,5023,5108,75756.0
20090303,4727,5076,4706,4971,60056.0
20090304,4971,5711,4770,5711,124641.0
20090305,5891,6081,5499,5521,122129.0
20090306,5330,5383,4865,5277,68236.0
20090309,5457,5457,5182,5267,53231.0
20090310,5098,5669,5087,5605,69186.0
20090311,5785,5785,5542,5637,77191.0
20090312,5637,5647,5436,5647,50286.0
20090313,5647,5806,5616,5700,42896.0
20090316,5774,5965,5626,5626,82509.0
20090317,5669,5859,5616,5859,105688.0
20090318,6007,6737,6007,6737,661120.0
20090319,6948,7741,6874,7741,686592.0
20090320,8006,8249,7424,7826,599239.0
20090323,7868,8365,7699,8080,351029.0
20090324,8260,9011,8249,8588,341956.0
20090325,8630,8714,8249,8524,190662.0
20090326,9085,9085,8461,8535,136511.0
20090327,8778,8937,7826,7826,175562.0
20090330,7615,7995,7466,7530,184555.0
20090331,7509,8122,7509,7995,162499.0
20090401,8101,9085,7868,8429,215471.0
20090402,8693,9063,8566,8884,241297.0
20090403,9201,9222,8461,8810,174693.0
20090406,8852,9085,8810,8884,122211.0
20090407,8884,9095,8588,9032,154607.0
20090408,8799,9687,8640,9307,296269.0
20090409,9518,10555,9338,10407,271567.0
20090410,11105,11612,8852,8852,624327.0
20090413,9370,10174,9317,10174,469014.0
20090414,10682,10999,9899,10459,256450.0
20090415,10195,10269,9106,9941,176465.0
20090416,10354,10364,9899,9931,151572.0
20090417,10047,10079,9264,9465,124124.0
20090420,9307,9465,8672,9137,120607.0
20090421,8831,9560,8683,9349,119289.0
20090422,9560,10745,9264,10745,262522.0
20090423,11168,11189,9751,9962,409517.0
20090424,9518,9730,9021,9222,263925.0
20090427,9434,10153,9032,9381,169795.0
20090428,9582,9793,8672,9032,139774.0
20090429,9264,9370,8884,9180,95839.0
20090430,9518,9941,9434,9793,169453.0
20090504,11189,11189,10301,10660,250950.0
20090506,10893,11210,10660,10914,197120.0
20090507,11253,11253,10576,10787,136770.0
20090508,10978,11105,10682,11105,135050.0
20090511,11422,12754,11380,12754,287485.0
20090512,12691,14616,12374,13748,520589.0
20090513,13748,14383,12924,13981,237081.0
20090514,13643,14150,13283,13939,122607.0
20090515,14383,14383,13325,13537,112547.0
20090518,13558,13685,12479,12945,162981.0
20090519,12902,13431,12754,13114,122078.0
20090520,13114,13431,12606,12860,156029.0
20090521,12902,13579,12860,13177,199391.0
20090522,13431,13537,12691,12754,95539.0
20090525,12564,12564,10872,12204,146987.0
20090526,12247,12268,10830,11147,115401.0
20090527,11422,11549,10682,10682,75201.0
20090528,10724,10724,9751,10639,88417.0
20090529,11105,11105,9730,9730,82802.0
20090601,9835,10851,9772,10766,121147.0
20090602,11337,11591,10914,11062,74326.0
20090603,11083,11316,10682,10872,33770.0
20090604,10999,10999,10311,10555,58971.0
20090605,10576,10576,10343,10428,32670.0
20090608,10428,10618,10364,10438,34040.0
20090609,10618,10618,10153,10216,43737.0
20090610,10047,10354,10047,10237,41203.0
20090611,10237,10787,10237,10576,47157.0
20090612,10851,10851,10364,10512,27421.0
20090615,10512,10787,10322,10375,20807.0
20090616,10385,10428,9920,10301,30344.0
20090617,10068,10301,9984,10089,25457.0
20090618,10153,10174,9941,10068,23700.0
20090619,10068,10068,9761,9846,27099.0
20090622,10036,10036,9835,9867,21093.0
20090623,9835,9835,9402,9423,48099.0
20090624,9476,9476,8968,9243,26553.0
20090625,9307,9434,9116,9360,22960.0
20090626,9412,9624,9243,9254,27329.0
20090629,9381,9381,8873,8884,27019.0
20090630,8672,8884,8313,8588,98569.0
20090701,8524,9095,8461,9095,55198.0
20090702,9011,9201,8693,8873,26976.0
20090703,8662,8989,8609,8968,22473.0
20090706,9021,9021,8630,8736,39002.0
20090707,8725,8757,8513,8630,26319.0
20090708,8609,8609,8228,8503,78010.0
20090709,8503,8545,8397,8439,39426.0
20090710,8313,8429,8239,8281,34465.0
20090713,8228,8355,7784,7837,37657.0
20090714,7868,8239,7868,7911,27044.0
20090715,8016,8270,7911,8270,17638.0
20090716,8323,8757,8270,8672,49630.0
20090717,8820,9518,8778,9307,56671.0
20090720,9307,9571,8958,9370,41741.0
20090721,9624,9751,9317,9444,27967.0
20090722,9582,9582,9106,9370,29320.0
20090723,9233,9391,9074,9137,25575.0
20090724,9243,9497,9243,9465,37131.0
20090727,9529,9582,9286,9360,28257.0
20090728,9370,9476,9148,9360,32396.0
20090729,9391,9434,8989,9360,52876.0
20090730,9360,9360,9095,9286,12089.0
20090731,9286,9455,9201,9317,16284.0
20090803,9328,9624,9222,9603,31562.0
20090804,9793,10089,9730,9931,50060.0
20090805,10110,11401,10089,11274,142144.0
20090806,11231,11380,10872,10978,92897.0
20090807,10978,11168,10724,10999,57431.0
20090810,11105,11316,10851,11316,59821.0
20090811,11506,12268,11316,11316,110545.0
20090812,11253,11316,10978,11316,81481.0
20090813,11464,11887,11422,11633,78928.0
20090814,11633,11633,11316,11528,38824.0
20090817,11422,11528,10576,11126,54058.0
20090818,10766,11041,10576,10893,72832.0
20090819,11105,11105,10766,10787,43115.0
20090820,10787,10893,10544,10745,36659.0
20090821,11105,11105,10364,10470,42225.0
20090824,10682,10682,10195,10618,28519.0
20090825,10333,10724,10333,10576,25596.0
20090826,10576,10724,10470,10639,32754.0
20090827,10639,10893,10523,10618,27125.0
20090828,10660,10745,10364,10576,24618.0
20090831,10385,10565,10153,10153,19024.0
20090901,10058,10364,10058,10237,17384.0
20090902,10047,10428,9920,10132,24867.0
20090903,10121,10237,9878,9941,35236.0
20090904,10005,10343,9878,10089,13049.0
20090907,10100,10100,9730,9783,29353.0
20090908,9783,9984,9518,9582,40485.0
20090909,9582,9677,9423,9434,27515.0
20090910,9434,9687,9412,9518,25936.0
20090911,9434,10110,9434,9941,30792.0
20090914,9878,10047,9783,9835,7993.0
20090915,9730,10026,9645,9835,14053.0
20090915,9730,10026,9645,9835,14053.0
20090916,9835,9941,9730,9793,25809.0
20090917,9814,9867,9687,9730,28353.0
20090918,9730,9941,9560,9835,21856.0
20090921,10005,10216,9878,10216,29468.0
20090922,10216,10333,10068,10216,18794.0
20090923,10248,10248,9835,10005,22206.0
20090924,10058,10174,9624,9835,21435.0
20090925,9835,9835,9571,9624,15846.0
20090928,9603,9603,9222,9434,15385.0
20090929,9434,9582,9412,9508,9170.0
20090930,9571,9571,9307,9412,52180.0
20091001,9539,9539,9063,9063,15109.0
20091005,9032,9360,8926,8926,9797.0
20091006,8947,9264,8926,9085,16770.0
20091007,9243,9370,9148,9360,14025.0
20091008,9412,9613,9391,9518,7677.0
20091009,9730,9730,9307,9486,7408.0
20091012,9624,9624,9465,9476,6027.0
20091013,9518,9518,9307,9476,7387.0
20091014,9497,9497,9307,9444,5456.0
20091015,9233,9455,9233,9317,7750.0
20091016,9328,9381,9127,9360,7392.0
20091019,9476,9476,8937,9085,23270.0
20091020,9095,9264,8989,9011,8787.0
20091021,9011,9074,8862,8926,11365.0
20091022,8937,8989,8736,8862,14568.0
20091023,9497,9518,8884,9011,17228.0
20091026,8905,9074,8862,9000,12189.0
20091027,9275,9275,8778,8915,16410.0
20091028,8905,8915,8566,8588,12396.0
20091029,8270,8387,8122,8260,20392.0
20091030,8281,8588,8249,8461,16920.0
20091102,8418,8418,7847,8164,17033.0
20091103,8143,8461,8143,8334,8523.0
20091104,8334,8672,8228,8461,14552.0
20091105,8450,8450,8143,8154,40729.0
20091106,8270,8270,7890,8027,40996.0
20091109,8027,8439,8027,8302,77026.0
20091110,8418,8418,8080,8249,26608.0
20091111,8334,8334,8038,8143,33905.0
20091112,8154,8239,8069,8196,11689.0
20091113,8164,8164,7942,8143,15658.0
20091116,8143,8143,7932,7974,20810.0
20091117,7985,8069,7847,7890,16296.0
20091118,7932,8038,7890,8038,10021.0
20091119,8038,8133,7932,8080,7038.0
20091120,8164,8186,8038,8133,16422.0
20091123,8164,8630,8101,8461,42973.0
20091124,8492,8767,8249,8566,28917.0
20091125,8577,8693,8196,8196,14977.0
20091126,8365,8365,8059,8059,12851.0
20091127,7974,8143,7636,7731,27411.0
20091130,7826,8016,7551,7911,9956.0
20091201,8027,8027,7784,7847,10977.0
20091202,7974,7974,7773,7826,34446.0
20091203,7932,7932,7720,7826,22330.0
20091204,7974,7995,7784,7985,6874.0
20091207,8090,8133,7995,8038,8160.0
20091208,8112,8133,7826,7879,7822.0
20091209,7890,7974,7720,7826,11795.0
20091210,7942,7942,7731,7826,14415.0
20091211,7900,8249,7741,8112,17224.0
20091214,8112,8355,7974,8175,15918.0
20091215,8228,8228,8143,8143,8391.0
20091216,8143,8217,8016,8196,13547.0
20091217,8239,8239,8101,8101,10189.0
20091218,8164,8164,7974,8101,10628.0
20091221,8143,8143,8027,8059,13956.0
20091222,8059,8143,8016,8069,12482.0
20091223,8122,8122,7953,8069,23687.0
20091224,8069,8069,7964,7964,15093.0
20091228,7858,8048,7858,7942,22291.0
20091229,7890,7974,7826,7837,18786.0
20091230,7752,7964,7689,7932,9706.0
20100104,8101,8101,7784,7847,5314.0
20100105,7974,7974,7784,7890,15488.0
20100106,7847,7932,7794,7868,15734.0
20100107,7826,7868,7763,7858,22192.0
20100108,7900,7900,7784,7805,15918.0
20100111,7826,7900,7794,7826,19727.0
20100112,7826,7900,7794,7900,18318.0
20100113,7900,7921,7826,7900,12447.0
20100114,7921,8630,7868,8344,44420.0
20100115,8662,8662,8186,8376,26603.0
20100118,8249,8397,7932,8090,51811.0
20100119,7974,8059,7890,7953,23908.0
20100120,7911,7964,7805,7890,20575.0
20100121,7868,7921,7794,7805,14564.0
20100122,7731,7794,7572,7667,37883.0
20100125,7519,7636,7445,7519,21814.0
20100126,7519,7720,7297,7466,14812.0
20100127,7551,7551,7170,7403,7997.0
20100128,7456,7466,7202,7318,8774.0
20100129,7276,7297,6980,6980,8434.0
20100201,6821,7149,6631,6642,68666.0
20100202,6726,6726,6197,6324,73853.0
20100203,6483,6980,6303,6599,25423.0
20100204,6525,6652,6409,6494,13075.0
20100205,6250,6419,6187,6303,14420.0
20100208,6430,6430,6134,6187,6954.0
20100209,6134,6419,6134,6240,14905.0
20100210,6271,6409,6176,6208,7663.0
20100211,6356,6356,6134,6250,12561.0
20100212,6250,6345,6155,6271,9675.0
20100216,6271,6324,6166,6324,3684.0
20100217,6356,6441,6314,6430,6964.0
20100218,6462,6557,6419,6525,6327.0
20100219,6536,6536,6335,6335,12397.0
20100222,6578,6578,6345,6451,8472.0
20100223,6451,6472,6345,6367,7148.0
20100224,6409,6409,6324,6335,6008.0
20100225,6356,6515,6282,6282,13772.0
20100226,6335,6345,6240,6240,4231.0
20100302,6293,6324,6229,6229,6415.0
20100303,6240,6557,6240,6367,3419.0
20100304,6367,6409,6197,6250,7802.0
20100305,6261,6261,6155,6261,11763.0
20100308,6261,6303,6250,6261,14140.0
20100309,6261,6345,6240,6293,11525.0
20100310,6166,6208,6060,6176,25713.0
20100311,6134,6145,5817,5901,42410.0
20100312,5901,5965,5806,5933,14008.0
20100315,5912,5922,5764,5901,12472.0
20100316,5901,5954,5785,5954,12821.0
20100317,5954,6303,5944,6271,24083.0
20100318,6271,6324,6134,6250,14268.0
20100319,6176,6335,6176,6335,19102.0
20100322,6345,6345,6102,6219,19686.0
20100323,6303,6303,6155,6219,10144.0
20100324,6187,6282,6028,6113,12679.0
20100325,6092,6123,5806,6092,14150.0
20100326,6145,6145,5922,6018,19303.0
20100329,5944,6028,5901,5933,13488.0
20100330,5870,6028,5870,5975,10902.0
20100331,5912,6028,5774,5870,23402.0
20100401,5817,5870,5721,5827,27317.0
20100402,5848,5848,5679,5732,22721.0
20100405,5711,5711,5351,5436,37279.0
20100406,5372,5436,5309,5330,16154.0
20100407,5425,5711,5415,5626,26995.0
20100408,5679,5679,5404,5531,16315.0
20100409,5637,5637,5415,5499,9469.0
20100412,5690,5690,5383,5563,6897.0
20100413,5521,5542,5425,5521,11021.0
20100414,5478,5521,5457,5510,15155.0
20100415,5531,5542,5457,5468,24669.0
20100416,5499,5521,5415,5468,19467.0
20100419,5372,5552,5330,5478,5214.0
20100420,5584,5584,5415,5499,10178.0
20100421,5510,5669,5499,5563,16783.0
