일자,시가,고가,저가,종가,거래량
20071112,20050,20050,19100,19700,11800
20071113,19300,19800,19300,19750,11070
20071114,19800,20400,19750,20400,9380
20071115,20000,20600,19950,20050,11370
20071116,19750,20500,19600,20000,21110
20071119,19750,20150,19500,19500,16461
20071120,19200,19200,18650,19000,9230
20071121,18600,19600,18500,18800,15301
20071122,18400,18700,18150,18650,10481
20071123,18300,18650,18000,18550,11960
20071126,18150,18600,17700,18100,21271
20071127,17700,18000,17650,18000,13410
20071128,18200,18250,17850,18050,9710
20071129,18100,19250,18050,18850,14422
20071130,19300,19300,18700,19100,11150
20071203,19400,19500,18900,19400,6680
20071204,19000,19300,18900,19000,9566
20071205,19400,19400,18700,18850,9401
20071206,18850,19000,18600,18600,11530
20071207,18700,19200,18550,18850,11850
20071210,18900,19250,18850,19050,8870
20071211,19000,19250,18850,19250,12720
20071212,19000,19450,18900,19300,18830
20071213,19000,20050,19000,20050,12050
20071214,19750,20550,19750,20550,16880
20071217,20550,20550,20050,20150,17820
20071218,20050,21300,20000,20850,50090
20071220,20850,22500,20500,21500,29593
20071221,22000,22750,21250,22700,48287
20071224,23200,23250,21600,21700,18621
20071226,21700,24500,21700,22650,47781
20071227,22100,24600,22100,23800,71770
20071228,23350,24800,23350,24000,15880
20080102,24000,24600,22500,23000,16710
20080103,22650,23850,22500,23250,11710
20080104,23250,23250,22650,22850,19320
20080107,22450,22600,21700,22100,16040
20080108,21750,22500,21750,22300,19140
20080109,22050,23400,22050,23400,18870
20080110,23000,23550,23000,23350,56380
20080111,23100,23100,22600,22600,14060
20080114,22600,22600,21400,21500,6110
20080115,21600,22700,21600,22050,21530
20080116,21350,22050,21250,21500,7650
20080117,21550,22100,21450,21500,14520
20080118,20900,22250,20900,21750,23330
20080121,21750,23000,21000,22000,38430
20080122,21200,22000,20700,20900,9783
20080123,21950,22000,21000,21900,10700
20080124,22000,22700,21800,21900,5042
20080125,22000,22500,21500,21900,3650
20080128,21450,22000,21450,21950,4842
20080129,22000,22300,21800,21900,5290
20080130,21700,22600,21200,21850,6800
20080131,22000,22000,21250,21350,4670
20080201,21350,21350,20150,20750,12630
20080204,21450,21450,20700,21150,5969
20080205,20550,21750,20550,21550,6852
20080211,21700,21900,20700,21350,4520
20080212,21100,21850,20950,21050,4669
20080213,21050,21500,20900,21000,7479
20080214,21900,21900,21050,21100,6869
20080215,21100,21900,20900,21400,3270
20080218,21150,21750,21150,21400,3738
20080219,21900,22000,21550,21650,3290
20080220,21600,21750,21100,21100,2880
20080221,21600,21700,21200,21700,5410
20080222,22000,22000,21100,21500,1951
20080225,21850,21900,21500,21800,2350
20080226,21900,22000,21300,21650,1701
20080227,21800,21850,21300,21600,1080
20080228,21500,21750,21300,21750,3010
20080229,21950,21950,21150,21200,4170
20080303,20950,21000,20600,21000,4530
20080304,21950,21950,20950,21450,1200
20080305,21450,21800,21000,21150,1540
20080306,20950,21650,20950,21300,5590
20080307,21050,21450,20900,21350,3440
20080310,21350,21350,20900,21300,1920
20080311,21400,21400,20800,21250,2140
20080312,21100,21850,21050,21400,2300
20080313,21650,21950,21200,21900,5840
20080314,21900,21900,20950,20950,4420
20080317,20600,21800,20600,21000,6890
20080318,21500,21900,20600,20750,6950
20080319,20800,21100,20350,20700,8840
20080320,20700,20700,20200,20400,8290
20080321,20300,20500,20100,20500,9250
20080324,20600,21250,20600,20700,3260
20080325,20400,20800,20350,20600,3922
20080326,20650,20650,20400,20450,5680
20080327,20850,20900,20150,20400,7590
20080328,20200,20400,19400,19900,20774
20080331,19950,19950,18800,19350,35351
20080401,19100,22000,18850,19300,32541
20080402,19850,19850,19000,19250,14023
20080403,19350,19350,19000,19200,12084
20080404,19050,20400,19050,20300,72980
20080407,20250,20650,20000,20400,6869
20080408,20800,20800,19500,20200,4840
20080410,19900,20250,19900,20250,5260
20080411,19950,21400,19950,21400,10040
20080414,20600,21600,20300,21100,57570
20080415,21150,21150,20450,20450,12080
20080416,20350,21150,20300,21000,38000
20080417,21150,21450,21150,21400,27220
20080418,21400,23100,21250,23100,32050
20080421,22800,24750,22800,23500,81740
20080422,23300,24200,23300,23300,26330
20080423,23400,25050,23400,24000,54000
20080424,24000,24500,23400,23900,42200
20080425,23900,24600,22550,24550,93827
20080428,24350,24700,22950,23450,84212
20080429,23700,23700,22200,22850,60772
20080430,23100,23100,22400,22700,51800
20080502,22750,23950,22250,23950,90400
20080506,23600,24500,23500,24450,197390
20080507,24900,24900,23750,24000,498553
20080508,23650,24700,23500,24500,95940
20080509,24900,25200,24450,24750,33090
20080513,24600,25900,24200,25400,48553
20080514,25000,25650,25000,25350,26140
20080515,25350,25350,24450,24750,44562
20080516,24500,24850,24450,24600,30662
20080519,24950,24950,24450,24600,9510
20080520,24250,24550,23500,23700,37670
20080521,23700,23700,23000,23400,61886
20080522,22800,23550,22800,23350,41008
20080523,23800,23800,22900,23250,39320
20080526,23500,24200,23200,24000,43040
20080527,24000,24450,23500,24000,13236
20080528,24000,24250,23150,23250,35660
20080529,23650,23800,23250,23500,29648
20080530,23550,24150,23350,23850,34159
20080602,23850,24000,23400,23800,16521
20080603,23500,24000,23500,23950,9572
20080604,24200,24200,23700,23900,32710
20080605,24200,24500,23900,24450,33090
20080609,24100,25000,23200,23700,29070
20080610,23550,23850,22600,23000,34390
20080611,23350,24000,22750,23800,25010
20080612,23800,23800,22300,22600,52905
20080613,22650,23450,22550,22800,6811
20080616,23350,23350,22750,23050,7761
20080617,23000,23200,22900,23000,10565
20080618,23000,23050,22900,22900,8870
20080619,22700,22900,22500,22800,14430
20080620,22700,22950,22450,22650,1630
20080623,22150,22450,22000,22350,6615
20080624,22100,22350,21850,21850,19600
20080625,21900,22150,21550,22100,11780
20080626,22100,22400,21900,21900,20500
20080627,21300,21900,20750,21900,20210
20080630,21350,22000,21350,21800,3040
20080701,21800,21800,20550,21350,16040
20080702,21050,21300,19100,19650,18551
20080703,19200,20250,19000,19400,13959
20080704,19400,19600,19300,19300,6165
20080707,19450,19450,18700,18700,14900
20080708,18700,19750,18650,19750,9350
20080709,19750,20700,19750,20550,13370
20080710,20700,22400,19850,22400,10291
20080711,22300,22300,21100,21750,8030
20080714,21500,21800,21000,21750,5770
20080715,21950,22550,20100,20100,21240
20080716,20050,21300,20000,20150,22514
20080717,20500,21000,20100,20100,3160
20080718,20100,20400,19950,19950,852
20080721,20500,20650,20250,20500,2950
20080722,20800,21100,20250,20950,2774
20080723,21700,21700,20550,21300,2739
20080724,21650,21700,21300,21600,7481
20080725,21850,21850,20750,20900,3550
20080728,21400,21450,20050,20300,6910
20080729,19500,20750,19450,19500,8451
20080730,19650,19850,18700,19100,17471
20080731,19100,19550,19000,19000,8180
20080801,18900,19200,18850,18850,4707
20080804,18700,18950,18600,18900,2720
20080805,18900,19500,18700,19150,2510
20080806,19400,19500,19000,19250,7770
20080807,19250,19300,18950,19000,11182
20080808,19050,19400,18350,18750,20040
20080811,19000,19000,18500,18600,16160
20080812,19050,19050,18650,18950,4020
20080813,18850,19350,18600,19350,8140
20080814,19300,19650,18950,19300,14320
20080818,19300,19350,18550,18550,26377
20080819,18550,18800,17600,17950,24530
20080820,17900,18250,17100,17200,35713
20080821,17400,17750,17050,17200,13810
20080822,17250,17500,16750,17300,14130
20080825,17200,17400,17050,17400,13500
20080826,17400,17700,16900,17250,11622
20080827,17300,17450,17000,17450,10181
20080828,17750,17750,17100,17100,10231
20080829,17350,17350,16400,16700,23832
20080901,16600,16600,15250,16000,82972
20080902,15750,16500,15500,15950,15670
20080903,15950,16300,15550,16300,13740
20080904,16000,16400,15850,16250,7710
20080905,15800,16700,15550,16700,11200
20080908,16950,17350,16450,17150,11500
20080909,16850,17350,16750,17100,19238
20080910,17600,17600,16650,17050,23731
20080911,17400,17400,16350,17050,30849
20080912,17250,17500,16900,17200,37016
20080916,15900,16850,15500,16350,23746
20080917,16150,17950,16150,17450,32390
20080918,17250,17800,16600,17450,10260
20080919,17500,18850,17500,18500,31650
20080922,18500,19100,18200,18900,58387
20080923,18600,19300,18300,19150,13780
20080924,19150,19200,18500,18500,24758
20080925,18450,18850,18100,18600,5490
20080926,18650,18650,18250,18500,12120
20080929,18500,19100,18250,18400,12720
20080930,18000,18700,17450,18700,6780
20081001,18550,19000,18500,18850,22294
20081002,18850,19250,18300,18800,6990
20081006,17800,18500,17050,17050,9006
20081007,16900,18400,16600,17550,16810
20081008,16500,17450,16500,16650,18676
20081009,16050,17200,15850,15850,27071
20081010,15000,15000,13500,14000,31841
20081013,14100,15000,14100,15000,42931
20081014,15650,16250,15150,15300,74652
20081015,15250,15900,14950,15900,13300
20081016,14500,15450,14300,14850,40874
20081017,14850,17050,14550,16100,24450
20081020,17000,17000,15800,16000,8762
20081021,15950,16300,15700,15800,4440
20081022,15800,16800,15200,16200,7410
20081023,15000,16000,13800,13800,12632
20081024,13450,13800,12000,12200,20420
20081027,11550,12750,10500,12750,15190
20081028,11100,13900,11100,13050,17580
20081029,13800,14400,12050,12350,17450
20081030,13950,14150,12650,13700,27903
20081031,14050,14600,13050,14000,18754
20081103,14000,14800,13900,14250,8300
20081104,13850,15000,13850,15000,11030
20081105,15050,15700,14850,15450,9150
20081106,15000,15000,14100,14800,13030
20081107,14750,16000,13400,14350,36610
20081110,14650,14650,13600,13700,23400
20081111,13450,13550,12950,12950,20493
20081112,12500,13000,12350,12650,24305
20081113,12250,13350,12100,13350,14881
20081114,13000,14200,13000,13700,28680
20081117,13900,13900,12350,12350,38840
20081118,12300,12600,12100,12250,10182
20081119,12300,12500,11950,12350,8579
20081120,11400,12200,11300,11400,10830
20081121,11300,11900,10100,11800,8830
20081124,11800,11950,10800,10800,25410
20081125,11200,11500,10400,10450,25910
20081126,10750,10900,10350,10600,18550
20081127,10850,11450,10850,11150,14960
20081128,11200,11550,11050,11350,11930
20081201,11250,11350,10700,11350,12160
20081202,11000,11100,10550,10650,9066
20081203,10800,10850,10450,10700,10300
20081204,10700,10900,10300,10450,7860
20081205,10650,10650,10250,10300,15870
20081208,10450,10950,10350,10900,21861
20081209,10900,11150,10550,10800,10470
20081210,10800,12200,10650,11600,24762
20081211,11500,12100,11350,11600,27260
20081212,11550,11850,11100,11450,9231
20081215,11950,12050,11650,11750,8105
20081216,11750,12300,11450,12050,22110
20081217,12350,12450,11700,11900,12882
20081218,11700,12250,11700,12200,12970
20081219,12000,12200,11700,11700,18028
20081222,11950,11950,11600,11600,22110
20081223,11600,11650,11300,11500,7650
20081224,11600,11600,11000,11050,10080
20081226,11100,11300,10750,10950,11990
20081229,10700,11250,10600,11250,10140
20081230,11000,11500,10950,10950,14970
20090102,11050,11200,10950,11150,5540
20090105,11250,11550,11100,11450,13524
20090106,11500,11850,11350,11750,20440
20090107,11850,12000,11600,12000,12351
20090108,11650,12050,11650,11750,19238
20090109,11950,12100,11600,11950,9080
20090112,11900,11950,11400,11450,9051
20090113,11700,11700,10800,10950,47842
20090114,11000,11100,10650,10700,65663
20090115,10400,10550,10300,10350,27462
20090116,10500,10500,10300,10400,22356
20090119,10450,10900,10450,10700,33326
20090120,10700,10700,10450,10550,9403
20090121,10300,10500,10300,10500,11871
20090122,10650,10650,10300,10400,22491
20090123,10350,10400,10200,10250,14340
20090128,10300,10800,10250,10650,55864
20090129,10750,10900,10550,10650,24200
20090130,10600,10750,10500,10650,23916
20090202,10750,11050,10600,10850,32786
20090203,10950,12450,10900,12450,169986
20090204,13000,14300,13000,13600,267160
20090205,13350,13500,12700,13100,44060
20090206,13450,13700,12700,13400,60730
20090209,13500,14050,12750,12900,41041
20090210,13100,14000,12750,13800,38781
20090211,13400,15850,13200,15850,219373
20090212,16200,16450,15350,15750,71365
20090213,15750,16250,15500,16100,52580
20090216,16450,16650,15700,16000,52302
20090217,16000,16050,15500,15500,35951
20090218,15350,16000,15050,15300,45459
20090219,15400,15700,15050,15300,24526
20090220,15300,15300,13800,13800,26050
20090223,13800,15850,13650,15200,62386
20090224,14250,14850,14250,14650,24131
20090225,15300,15300,14300,14650,34526
20090226,14650,15150,14300,14800,45430
20090227,14900,15200,14600,15000,33475
20090302,15100,15100,14200,14650,17661
20090303,14200,14650,13900,14650,12180
20090304,14700,15500,14250,15300,18501
20090305,15600,16200,15000,15950,23120
20090306,15400,16350,15400,16300,15762
20090309,16450,18200,16200,17100,56096
20090310,17100,17650,17000,17000,19366
20090311,17000,17450,15700,15750,77122
20090312,15750,16500,15650,16500,31931
20090313,16850,16850,15650,16600,32240
20090316,16400,16950,16300,16900,14846
20090317,16900,17200,16400,16900,14200
20090318,17200,17200,16250,16500,14921
20090319,16900,17100,16550,16900,7660
20090320,16800,17250,16800,17250,17784
20090323,17500,17700,17300,17500,11581
20090324,17500,17550,17000,17450,11430
20090325,17600,17600,16900,17000,17381
20090326,17000,18000,16800,18000,15330
20090327,17800,17950,17250,17750,19760
20090330,17950,17950,16800,16800,24994
20090331,16800,17400,16800,17400,10520
20090401,17400,17800,17050,17200,27782
20090402,17500,17500,16950,17200,15400
20090403,17250,17600,16650,16750,24250
20090406,16850,17200,16650,16750,20484
20090407,16750,17000,16650,16650,12342
20090408,16800,17000,16600,16600,10302
20090409,16600,16800,16400,16650,28935
20090410,16900,18200,16700,17950,54514
20090413,18050,18900,17800,18100,24190
20090414,18400,18500,17600,17700,21034
20090415,17700,18800,17450,17550,34060
20090416,17900,18350,17900,18100,45760
20090417,18200,18650,18000,18100,29090
20090420,17700,18400,17700,17800,31151
20090421,17800,17800,17300,17500,7350
20090422,17700,17850,17300,17800,14833
20090423,18100,18150,17600,17800,24353
20090424,18050,18050,17150,17150,60452
20090427,17500,17550,16800,17200,3960
20090428,17300,17800,16550,16700,14723
20090429,16600,17000,16600,17000,10730
20090430,16800,17100,16700,16800,40324
20090504,17300,17500,16800,17250,20531
20090506,17400,17500,16950,17200,9890
20090507,17250,17500,17050,17250,6900
20090508,17450,17450,16650,17150,15930
20090511,17000,17050,16700,16850,9062
20090512,16850,16900,16600,16800,10944
20090513,16650,16850,16600,16750,9914
20090514,16550,16750,16400,16600,20029
20090515,16650,16850,16500,16750,13500
20090518,16500,16750,16350,16450,18658
20090519,16800,16800,16500,16500,6059
20090520,16400,16550,16300,16350,8150
20090521,16500,16900,16000,16700,14311
20090522,16600,17050,16350,16500,8937
20090525,16600,17400,16200,17350,20721
20090526,17450,17600,16600,17100,18286
20090527,17300,17350,16750,17100,19047
20090528,17050,17250,16800,17250,9800
20090529,17450,17450,16700,16750,4842
20090601,16900,16900,16500,16800,2912
20090602,16900,16900,16300,16350,20396
20090603,16600,16600,15900,16050,20288
20090604,16050,16050,15350,15350,14781
20090605,15350,15500,15150,15350,14408
20090608,15450,15650,15350,15400,7750
20090609,15650,15650,15350,15400,16510
20090610,15250,16000,15200,16000,25010
20090611,16300,16300,15450,15600,52303
20090612,15600,16050,15400,15650,23682
20090615,15650,15800,15450,15650,16474
20090616,15400,15550,15300,15450,5845
20090617,15350,15500,14700,14850,10645
20090618,14900,15150,14800,15150,7210
20090619,15350,17000,15300,16500,57419
20090622,16400,18000,16300,17450,62090
20090623,17200,17500,16900,17350,18110
20090624,17450,17450,16800,16850,11580
20090625,16850,17250,16650,17000,4645
20090626,16900,17200,16500,17000,10660
20090629,16700,17050,16700,16800,3326
20090630,16950,17200,16300,16900,8020
20090701,16900,16950,16700,16750,10070
20090702,16750,17500,16750,17200,29940
20090703,17200,17600,17200,17300,22900
20090706,17700,19300,17250,17250,134844
20090707,17250,17450,16300,16300,42997
20090708,16400,16400,15800,15800,17826
20090709,15800,16050,15550,15850,13463
20090710,16100,16100,15800,16100,6810
20090713,16000,16250,16000,16100,12510
20090714,16250,17450,16250,17300,18651
20090715,17300,17800,16900,17500,25022
20090716,17500,17700,16900,17700,11010
20090717,17700,17900,17050,17700,68560
20090720,17300,17900,17200,17800,23600
20090721,17800,18100,17700,17850,12277
20090722,18000,18100,17350,17800,19569
20090723,17600,19000,17600,18850,328935
20090724,19200,19200,18250,18300,15340
20090727,18250,19000,18250,18800,9710
20090728,18650,18750,18000,18500,3970
20090729,18450,18650,18300,18400,3860
