일자,시가,고가,저가,종가,거래량
20131010,149500,152000,145000,145500,8117.0
20131011,146500,148000,145000,147000,6098.0
20131014,147000,147500,145000,145000,4679.0
20131015,146000,147500,144000,144000,7735.0
20131016,145000,161500,144000,152000,321194.0
20131017,153500,153500,149000,149000,11025.0
20131018,152500,152500,148000,148000,5950.0
20131021,149500,150500,146500,150000,8428.0
20131022,152500,154000,149500,151000,8957.0
20131023,150500,152500,148000,149000,8995.0
20131024,150500,155000,147000,154000,8247.0
20131025,154000,155000,150000,152500,6107.0
20131028,151500,152000,150500,151000,5388.0
20131029,150500,151500,149000,149500,8067.0
20131030,151000,152000,149000,150500,6791.0
20131031,151500,151500,149000,151000,7018.0
20131101,151000,153500,146500,153000,8535.0
20131104,153000,153500,147000,149000,7451.0
20131105,149000,149500,144000,145500,12745.0
20131106,144000,145000,140000,143000,12455.0
20131107,142000,142500,137000,138500,13429.0
20131108,138000,143000,133500,142000,23091.0
20131111,140000,144000,139000,143500,7792.0
20131112,143500,143500,139500,141000,7316.0
20131113,141000,145000,139000,144500,9240.0
20131114,143000,145500,141500,142000,8192.0
20131115,144000,144500,141500,142000,4882.0
20131118,141500,144000,141500,142500,4647.0
20131119,141500,144500,140500,142500,8003.0
20131120,141500,144000,141500,143500,3203.0
20131121,144000,145500,141000,143500,8452.0
20131122,145000,145500,140500,142000,8867.0
20131125,143000,146000,141500,144500,11942.0
20131126,143000,144500,141500,142000,8889.0
20131127,143500,147500,141500,147000,5370.0
20131128,149000,149000,145500,146500,6422.0
20131129,145500,149000,145500,147000,7065.0
20131202,147000,150000,146000,150000,5341.0
20131203,151000,151000,148000,148000,6906.0
20131204,147500,149500,146000,146000,2467.0
20131205,146000,150500,143500,148500,5997.0
20131206,150000,150000,144000,148000,74506.0
20131209,151500,151500,144500,144500,7045.0
20131210,143500,147000,142500,147000,6792.0
20131211,149000,149000,141000,141000,10125.0
20131212,140500,141000,137000,140000,8627.0
20131213,141000,141000,137000,140000,2691.0
20131216,138500,140500,138500,140000,3267.0
20131217,142000,142000,138500,139500,4484.0
20131218,137500,139500,133500,138500,17859.0
20131219,141000,141000,137000,138500,7655.0
20131220,137000,139500,137000,139000,6078.0
20131223,139500,142000,137000,141000,6950.0
20131224,141000,141500,138500,140000,4139.0
20131226,142000,150500,139000,149500,26702.0
20131227,149000,151500,146000,149500,10218.0
20131230,150500,152500,145000,147500,14936.0
20140102,149500,150000,145000,147000,8093.0
20140103,147000,147500,140500,141500,12579.0
20140106,140000,141500,137500,139500,14195.0
20140107,140500,142500,139500,140000,8784.0
20140108,140500,142000,139000,140500,5924.0
20140109,139500,140500,138000,138000,8023.0
20140110,139500,141000,136500,138500,8614.0
20140113,140000,140000,136000,136500,7988.0
20140114,137000,137000,132500,132500,11452.0
20140115,131500,134000,131000,131000,6446.0
20140116,131000,133000,129000,131000,10043.0
20140117,130500,132000,127000,127500,11456.0
20140120,128500,128500,126000,127500,10808.0
20140121,126500,129500,126500,127000,11072.0
20140122,127000,128000,124500,126000,11580.0
20140123,126500,126500,122500,124000,10958.0
20140124,123000,127000,121500,127000,14371.0
20140127,128000,128000,123000,125500,7808.0
20140128,126500,128000,124000,127500,7670.0
20140129,129500,129500,126500,127500,6580.0
20140203,127500,128500,125000,128500,4472.0
20140204,127500,128000,124000,127500,7232.0
20140205,128500,128500,125000,125000,4354.0
20140206,125500,126000,122500,122500,6529.0
20140207,121500,122500,110500,110500,47989.0
20140210,112500,121500,110500,121500,29251.0
20140211,121500,122500,119000,121000,12338.0
20140212,120500,123000,119500,122000,7644.0
20140213,121500,125000,121500,123000,4978.0
20140214,123000,124500,122000,124500,2979.0
20140217,125500,125500,121500,122000,5520.0
20140218,121500,123500,121500,123000,4855.0
20140219,122000,125000,122000,125000,5784.0
20140220,123500,125000,121500,123500,2968.0
20140221,122000,125000,122000,124500,5874.0
20140224,124000,124500,123000,123500,6050.0
20140225,123500,124500,122500,122500,5420.0
20140226,122000,123500,120500,121500,5965.0
20140227,121000,122500,121000,121500,5778.0
20140228,121500,124000,121500,123000,7187.0
20140303,121500,124500,121500,122000,9290.0
20140304,122000,124000,122000,123500,5893.0
20140305,124000,126500,123500,125500,7813.0
20140306,125500,128000,125500,127000,11299.0
20140307,127000,127500,123000,123000,14712.0
20140310,123000,124000,120000,120000,10850.0
20140311,121000,121500,119500,119500,7517.0
20140312,119000,121000,117000,121000,12977.0
20140313,120000,120500,118500,119500,13351.0
20140314,119000,119000,115500,116500,25506.0
20140317,117000,117500,115500,116500,6799.0
20140318,116500,117500,115500,117000,6815.0
20140319,117000,118500,116500,118000,5798.0
20140320,117500,117500,115000,116000,9303.0
20140321,115500,118000,115500,117500,5782.0
20140324,117500,119000,116000,117500,9169.0
20140325,118500,118500,116500,117500,5050.0
20140326,117500,118500,116000,118000,6021.0
20140327,117000,118500,116500,118000,3568.0
20140328,118000,119000,117000,117500,7212.0
20140331,117500,120000,116000,120000,9786.0
20140401,118500,122500,118000,121000,9851.0
20140402,121000,123000,121000,121000,6078.0
20140403,120500,121000,119000,119500,9256.0
20140404,120500,120500,118500,118500,6586.0
20140407,118000,121500,118000,120500,6752.0
20140408,120000,121500,119000,121500,3991.0
20140409,122000,125000,121000,123500,10534.0
20140410,124000,126000,123500,124000,5672.0
20140411,123000,127500,122500,127000,7762.0
20140414,127000,130000,125500,128500,8860.0
20140415,128000,130000,126000,129500,8157.0
20140416,128500,128500,123500,126500,18236.0
20140417,125500,129500,125500,129500,4819.0
20140418,130500,130500,128000,130500,5331.0
20140421,129500,131500,129500,130000,3822.0
20140422,130000,131000,128500,130000,4342.0
20140423,129000,130000,127500,127500,2604.0
20140424,126000,127500,123500,125500,12738.0
20140425,124500,127000,122500,125500,6016.0
20140428,126000,131000,123500,130000,6762.0
20140429,130500,131500,127500,131500,6120.0
20140430,130500,131500,129000,130000,4460.0
20140502,128500,131000,128500,128500,3849.0
20140507,128000,131000,125000,128000,6317.0
20140508,126500,129500,126000,126000,6033.0
20140509,126000,129500,124500,127500,4834.0
20140512,126500,129000,123500,123500,4078.0
20140513,124500,130000,121500,126500,6786.0
20140514,126000,130000,126000,126500,3002.0
20140515,125500,127000,124000,125500,4174.0
20140516,124500,127000,124000,126500,5149.0
20140519,125500,127500,122000,126000,11547.0
20140520,125000,126500,122500,123000,12063.0
20140521,125000,125000,122500,123000,4872.0
20140522,123000,125500,120500,120500,5815.0
20140523,121500,124500,121500,122000,5594.0
20140526,122000,123000,120500,122000,6806.0
20140527,123000,124000,120000,123000,7503.0
20140528,121500,126000,121500,125000,8209.0
20140529,125500,126500,122500,124500,7498.0
20140530,124000,127500,123000,125500,7762.0
20140602,125500,127000,125500,126500,2686.0
20140603,125500,127000,121500,124000,13730.0
20140605,122500,124500,120000,120000,10735.0
20140609,120500,122000,118500,120000,10667.0
20140610,121500,122500,120000,121500,4009.0
20140611,122500,122500,120500,120500,6583.0
20140612,120000,122500,119500,122500,8181.0
20140613,121500,124000,120000,122500,5987.0
20140616,121500,123500,121000,123500,3223.0
20140617,122500,124000,121500,123000,7194.0
20140618,122500,125000,121000,124500,6819.0
20140619,126000,126500,124500,126500,7322.0
20140620,126500,127000,124500,127000,8467.0
20140623,129500,130500,124500,124500,9472.0
20140624,125000,125000,122500,124500,10317.0
20140625,124500,127000,123500,127000,6446.0
20140626,126000,128500,126000,128000,7239.0
20140627,128000,129500,127000,127500,3990.0
20140630,129000,129500,127500,128000,4061.0
20140701,127000,128500,125000,128500,7284.0
20140702,128500,130000,126000,130000,10998.0
20140703,129000,130500,126000,127500,6547.0
20140704,127500,128000,126000,127500,4300.0
20140707,127500,127500,124500,126000,5456.0
20140708,125000,128000,124500,127500,8089.0
20140709,126500,130000,126000,127500,18143.0
20140710,129500,130500,126500,130000,14422.0
20140711,129000,131000,127500,131000,6851.0
20140714,131500,134000,130000,132000,11956.0
20140715,132000,133000,127500,130000,11277.0
20140716,128500,129000,125500,128000,7256.0
20140717,126500,130000,126000,128500,8250.0
20140718,128500,131500,126000,126500,15100.0
20140721,126500,127000,125500,126000,5430.0
20140722,125500,127000,125000,125000,5861.0
20140723,125500,128000,125000,126500,4414.0
20140724,126000,127000,125000,126500,5222.0
20140725,126500,128500,125000,128500,6294.0
20140728,128000,129000,124000,125000,10676.0
20140729,126000,127000,124500,124500,6625.0
20140730,125500,129000,123000,129000,13138.0
20140731,129500,129500,126500,128500,8706.0
20140801,129000,130000,123500,125500,19330.0
20140804,125000,126500,124000,125500,9491.0
20140805,125000,126000,123000,123500,9154.0
20140806,124000,124500,122500,122500,2242.0
20140807,121500,124000,121000,123000,3701.0
20140808,123000,124500,121000,123000,10396.0
20140811,123000,123500,121000,121000,4617.0
20140812,121500,123000,120000,122500,4753.0
20140813,122500,123000,120500,120500,6285.0
20140814,120000,122500,120000,121500,6130.0
20140818,121500,122000,120000,120000,6853.0
20140819,120000,120500,118000,118500,8594.0
20140820,117500,118000,115000,117500,12915.0
20140821,116500,118000,115000,117500,7916.0
20140822,116000,117500,115500,116500,11084.0
20140825,116000,119500,116000,119000,9456.0
20140826,119500,120500,119000,120000,5849.0
20140827,120500,121500,119000,121500,4928.0
20140828,120500,122000,119500,122000,9149.0
20140829,122500,122500,119500,121000,9554.0
20140901,120000,120000,116500,117500,8720.0
20140902,117500,117500,115500,116500,11456.0
20140903,116500,117000,115000,115500,17832.0
20140904,115000,116000,114500,115000,10612.0
20140905,114500,115000,113000,114000,10201.0
20140911,114500,115000,112500,112500,11599.0
20140912,113000,113000,111000,113000,5330.0
20140915,113000,115000,111500,114000,6802.0
20140916,114000,116500,113500,116500,6292.0
20140917,116000,119000,115500,118500,10313.0
20140918,117500,119500,117500,118500,4770.0
20140919,119000,120000,118000,120000,5391.0
20140922,118500,121500,118000,118500,5807.0
20140923,118500,120000,117000,119500,4973.0
20140924,120000,135000,117500,133000,47176.0
20140925,133000,144000,130500,143000,56547.0
20140926,142000,147000,131000,142000,61717.0
20140929,138500,144500,138500,142000,20607.0
20140930,139500,143000,135500,143000,19212.0
20141001,140000,142500,139500,142000,9724.0
20141002,139000,142500,137500,139500,11664.0
20141006,137500,143000,136000,141000,11296.0
20141007,140000,144500,137000,144500,14464.0
20141008,144000,149000,142000,149000,19626.0
20141010,153500,153500,144000,149000,12835.0
20141013,149000,151500,145000,151500,18772.0
20141014,153000,153500,145500,150000,15809.0
20141015,148500,149500,146500,148500,8531.0
20141016,148000,160000,147000,151500,34922.0
20141017,153500,154000,149500,153000,20479.0
20141020,154500,154500,148000,149500,19637.0
20141021,147500,150000,144500,149000,16340.0
20141022,147000,152500,147000,149500,56306.0
20141023,149500,155500,149500,155000,36790.0
20141024,156500,157500,149500,153500,18886.0
20141027,154000,154500,152000,153500,22894.0
20141028,156500,156500,149000,153000,35913.0
20141029,153000,153500,149000,150500,22959.0
20141030,148500,151000,144500,148000,13334.0
20141031,146500,149000,146000,147000,8683.0
20141103,144500,153500,144500,149000,20677.0
20141104,148500,152000,146500,149000,21425.0
20141105,152500,152500,144000,150500,25460.0
20141106,151000,151000,134000,144000,52752.0
20141107,142000,147500,139000,143500,20953.0
20141110,143500,144000,134500,136500,22109.0
20141111,136500,139000,134500,136000,12047.0
20141112,135000,135500,130000,131500,24403.0
20141113,130500,137500,130500,135500,24601.0
20141114,134500,135500,131000,133500,6003.0
20141117,132000,134500,126000,131000,16445.0
20141118,131000,136500,130000,134500,8991.0
20141119,133500,138000,133500,134500,13789.0
20141120,134000,136000,131500,135500,9264.0
20141121,135500,138500,133500,135500,9989.0
20141124,134000,135000,129000,132000,25910.0
20141125,130500,134000,130500,131500,5332.0
20141126,131500,132500,129000,129000,8998.0
20141127,128500,130500,128000,128500,5900.0
20141128,127500,128500,125000,125500,9124.0
20141201,124000,125000,122000,122500,6718.0
20141202,122000,127000,122000,126000,7803.0
20141203,124500,130500,123500,129000,9891.0
20141204,127500,129000,126000,129000,4873.0
20141205,127500,129500,126000,128000,4090.0
20141208,126000,130500,126000,129000,7864.0
20141209,128000,130000,126000,127000,4816.0
20141210,126500,128000,122500,125500,9243.0
20141211,125500,125500,119500,121000,13951.0
20141212,122000,122000,119500,120000,12050.0
20141215,120000,127500,119500,126000,19045.0
20141216,126000,126000,122500,124000,12494.0
20141217,125000,127000,122500,124500,6529.0
20141218,126500,126500,122000,123000,13036.0
20141219,124000,124000,120500,121500,9804.0
20141222,121500,122500,120000,121500,5231.0
20141223,121500,122000,119000,119500,11783.0
20141224,118500,119500,117000,118500,11150.0
20141226,119000,125000,117500,123500,17545.0
20141229,122500,123500,121000,122000,6344.0
20141230,121500,124000,119500,121500,9995.0
20150102,120500,121500,119500,120000,4806.0
20150105,119000,120500,117000,118500,10255.0
20150106,117500,119500,115500,117500,10724.0
20150107,117000,117000,112500,113000,16243.0
20150108,113000,114000,111000,111000,12292.0
20150109,112000,114500,111000,112500,12418.0
20150112,111500,114500,111500,113500,6172.0
20150113,114000,117500,113000,117000,15920.0
20150114,116500,118000,114000,117000,10088.0
20150115,115500,119500,114500,119000,9052.0
20150116,117000,120500,114500,119000,19987.0
20150119,119000,120000,115500,115500,15775.0
20150120,116000,117000,113000,115000,18648.0
20150121,114000,115000,111500,111500,21912.0
20150122,111500,112500,109000,110500,24957.0
20150123,111500,112000,108500,108500,18439.0
20150126,109000,109000,105500,105500,20452.0
20150127,107500,113500,107000,112000,35407.0
20150128,110500,118000,110500,116500,41924.0
20150129,116500,121500,115000,118500,48167.0
20150130,117500,126000,117500,125500,41936.0
20150202,125500,126500,119000,120000,24852.0
20150203,119500,123000,118500,121000,29703.0
20150204,121500,122500,118000,119500,20335.0
20150205,119500,120500,118000,119500,16565.0
20150206,119500,121000,117000,119500,20690.0
20150209,118500,120000,116500,117500,26507.0
20150210,117000,117500,113500,115500,22407.0
20150211,115500,119000,115500,117500,13810.0
20150212,117500,118500,114000,114000,18117.0
20150213,114000,117500,113500,116500,12008.0
20150216,115500,121500,115500,118500,16390.0
20150217,120000,122000,119000,121500,9557.0
20150223,120000,121000,117500,118500,8952.0
20150224,117000,121000,117000,120000,10607.0
20150225,119500,120500,118000,118500,8768.0
20150226,119500,124000,118500,123000,16467.0
20150227,122000,123000,119500,120000,9707.0
20150302,119500,122000,119000,121000,8726.0
20150303,121000,123500,119500,122500,13830.0
20150304,122500,125500,122000,124000,13807.0
20150305,124000,131500,124000,125500,46481.0
20150306,128000,135000,127000,134000,42109.0
20150309,135500,140000,133500,137500,43858.0
20150310,138000,140000,136000,136000,24232.0
20150311,135500,144000,133500,140000,59723.0
20150312,140000,151500,140000,145000,91106.0
20150313,146000,148500,142000,145500,50065.0
20150316,146000,148500,140500,143000,65762.0
20150317,145000,149500,143000,146000,60774.0
20150318,146000,152000,145500,149000,72355.0
20150319,151500,161000,149000,161000,190010.0
20150320,162500,182500,161000,170000,194725.0
20150323,170000,170000,160000,160500,111078.0
20150324,162000,165500,157000,159000,116705.0
20150325,160500,164500,157000,163500,63464.0
20150326,162500,162500,154000,156500,91915.0
20150327,160000,172500,159000,171000,185674.0
20150330,174000,178500,165500,169000,90559.0
20150331,168000,170000,164000,168000,47766.0
20150401,169000,173000,164000,166000,33539.0
20150402,166500,179500,164000,174000,59262.0
20150403,175000,175000,164000,169000,59453.0
20150406,166500,171000,164000,168500,38607.0
20150407,170000,170000,164000,165000,35634.0
20150408,164500,172500,164000,167500,39451.0
20150409,167500,178500,167500,176500,47409.0
20150410,175000,177000,171000,174500,35644.0
20150413,172500,176000,167500,168500,43589.0
20150414,167500,168500,160000,163500,49660.0
20150415,161000,170500,161000,168000,36398.0
20150416,169000,172000,165500,168500,37376.0
20150417,168500,171500,165000,169000,26737.0
20150420,168500,169000,165000,165500,24810.0
20150421,166000,167000,163500,163500,14272.0
20150422,163500,168500,155000,160000,38953.0
20150423,160000,162500,155000,159500,29719.0
20150424,159000,161500,155500,157000,17922.0
20150427,156500,166500,156500,164500,26372.0
20150428,163000,165500,160000,160500,12774.0
20150429,160500,162000,158000,159000,12971.0
20150430,159000,160500,152500,153500,17089.0
20150504,152000,154000,148000,149500,20423.0
20150506,147500,152000,141000,148000,29503.0
