일자,시가,고가,저가,종가,거래량
20080703,59100,60400,58000,58000,628.0
20080704,56400,57800,56400,56700,116.0
20080707,56700,56700,53200,53200,331.0
20080708,53200,54800,46200,50800,884.0
20080709,51800,51800,49350,51400,222.0
20080710,48100,49500,48000,48100,668.0
20080711,49950,51900,49500,51900,420.0
20080714,51000,51400,50200,51200,57.0
20080715,49550,49550,49400,49500,292.0
20080716,48200,49850,48200,49850,150.0
20080717,50500,50500,49850,50000,250.0
20080718,50200,50200,48750,49900,138.0
20080721,49950,55700,49950,50000,760.0
20080722,50000,55400,50000,53000,1356.0
20080723,51300,54200,51300,51600,1069.0
20080724,51600,52500,50200,51000,423.0
20080725,50100,51500,48200,50800,174.0
20080728,49300,50000,48500,49900,166.0
20080729,49900,51400,49900,51400,110.0
20080730,51000,51000,50000,50300,114.0
20080731,52000,52000,50100,50500,79.0
20080801,49700,50000,49700,50000,30.0
20080804,49900,49900,48600,49050,15.0
20080805,49000,49750,48500,49750,160.0
20080806,49000,49000,47350,48150,2880.0
20080807,48500,48750,48150,48150,300.0
20080808,48950,48950,48200,48900,134.0
20080811,48900,48900,48750,48750,72.0
20080812,48750,48800,48500,48600,100.0
20080813,48500,49000,47800,48000,90.0
20080814,48100,48200,48100,48200,130.0
20080818,48200,48200,48000,48000,50.0
20080819,47500,47500,47500,47500,50.0
20080820,47000,47500,46600,47500,150.0
20080821,46800,47500,46000,47300,250.0
20080822,46900,47250,46700,47200,850.0
20080825,46350,46350,45000,45700,330.0
20080826,44550,45000,44300,44500,231.0
20080827,43650,44350,42750,43350,320.0
20080828,43350,43450,42600,42600,200.0
20080829,44400,44400,43000,43700,450.0
20080901,43700,43700,41050,43200,250.0
20080902,41900,42650,41700,42650,142.0
20080903,41550,44300,41500,42400,131.0
20080904,41950,41950,41500,41800,83.0
20080905,41500,41500,40400,40400,741.0
20080908,40450,43450,40450,41000,740.0
20080909,41650,41700,41200,41200,60.0
20080910,40100,41800,40100,41800,200.0
20080911,42000,42000,40800,40800,100.0
20080912,41450,41450,40800,41050,630.0
20080916,40000,41650,38000,38000,524.0
20080917,39850,40300,38400,39950,731.0
20080918,39400,39400,39400,39400,10.0
20080919,41900,41900,38900,39400,1210.0
20080922,40000,40000,38000,38350,738.0
20080923,37650,37800,35150,37000,2842.0
20080924,37000,37000,36600,36600,1790.0
20080925,36600,38900,36600,36700,5490.0
20080926,36900,38000,36100,36650,2570.0
20080929,36350,36950,36150,36150,3090.0
20080930,35200,35350,34650,34700,1693.0
20081001,34700,34750,34150,34200,1516.0
20081002,34950,34950,33100,33950,1160.0
20081006,33300,33300,31100,32900,410.0
20081007,31050,31050,30000,30600,1410.0
20081008,31950,32100,29650,29650,570.0
20081009,31950,31950,28600,28600,630.0
20081010,28600,32000,25050,31650,5170.0
20081013,31650,33800,31000,31050,830.0
20081014,31100,32600,31100,32000,948.0
20081016,29200,30850,28400,29950,130.0
20081017,27800,29200,27550,28500,250.0
20081020,28000,29200,27700,28600,500.0
20081021,28500,29700,27500,27850,1970.0
20081022,27500,27500,26200,26900,100.0
20081023,25200,25450,25000,25450,60.0
20081024,25450,25450,21650,21650,2504.0
20081027,24700,24700,24700,24700,13.0
20081028,24400,24400,24350,24400,337.0
20081029,25000,25000,22250,22250,3080.0
20081030,22250,24550,22250,24500,1010.0
20081031,23450,27600,23450,25000,4580.0
20081103,25000,27000,25000,25100,2420.0
20081104,25850,28850,25200,28850,909.0
20081105,32950,33150,32950,33150,1590.0
20081106,37000,37000,29900,30400,4160.0
20081107,27100,33000,27100,33000,761.0
20081110,33000,37500,31000,33250,1390.0
20081111,32950,36950,31900,36000,2053.0
20081112,35500,37900,35000,36400,1659.0
20081113,36400,36400,32400,36000,311.0
20081114,38500,39900,36500,36500,567.0
20081117,38000,38000,34000,36300,333.0
20081118,34500,36200,33500,34250,570.0
20081119,32400,35550,32400,35350,310.0
20081120,33550,35000,32850,34700,130.0
20081121,31450,34700,31450,34500,105.0
20081124,36000,36900,34750,34900,440.0
20081125,34900,37000,34850,36100,1340.0
20081126,36500,36500,34800,34850,431.0
20081127,35000,35000,34500,34500,160.0
20081128,34500,35300,32550,35300,390.0
20081201,35300,35300,34250,34500,310.0
20081202,34500,34500,34500,34500,120.0
20081203,33750,34900,33700,34050,141.0
20081204,34950,34950,34050,34050,180.0
20081205,34050,34600,33350,34000,331.0
20081208,34500,34500,32650,33400,950.0
20081209,33400,34250,33400,33800,260.0
20081210,34000,36000,34000,34350,440.0
20081211,34350,34350,34000,34300,230.0
20081212,34300,34750,33750,34750,60.0
20081215,34500,35300,34500,35200,611.0
20081216,35100,35750,34550,35250,370.0
20081217,35250,38300,35250,37300,1410.0
20081218,37300,37450,36050,37400,70.0
20081219,37400,39700,36500,38000,1380.0
20081222,38000,38000,36000,36400,510.0
20081223,36800,41850,36800,40200,7297.0
20081224,40000,41100,38100,40100,1936.0
20081226,40800,41700,38200,38200,1090.0
20081229,39000,39000,37000,37300,260.0
20081230,38000,39300,38000,39300,862.0
20090102,38500,39300,38000,38300,362.0
20090105,37250,38500,37250,37550,421.0
20090106,39400,39400,38500,39250,370.0
20090107,39300,41900,38000,39750,591.0
20090108,39750,41700,38050,39000,850.0
20090109,39200,39200,38200,38950,270.0
20090112,38450,40500,38450,39450,170.0
20090113,39400,39400,38300,38300,280.0
20090114,38650,38900,38000,38500,290.0
20090115,37300,38800,34350,38000,4063.0
20090116,37500,40100,37500,38500,340.0
20090119,39700,41500,39000,41300,2247.0
20090120,40550,42450,40550,42300,790.0
20090121,42500,47950,42500,44100,3020.0
20090122,42700,45000,41100,41400,800.0
20090123,41150,43200,40950,41950,390.0
20090128,42550,43500,42500,42550,795.0
20090129,44500,45000,43150,43800,90.0
20090130,43800,44000,43300,44000,190.0
20090202,43150,44000,43150,43900,510.0
20090203,43800,44800,41500,41500,990.0
20090204,42600,42600,39400,40300,2240.0
20090205,40150,41000,39400,40300,1341.0
20090206,40300,40850,39600,40500,631.0
20090209,39850,40750,39850,39950,610.0
20090210,43000,43000,37750,41100,1910.0
20090211,39250,41500,39250,40400,960.0
20090212,41000,41000,40000,40050,483.0
20090213,40000,41000,40000,40850,370.0
20090216,40800,40800,39500,39600,590.0
20090217,39250,40000,38550,38600,360.0
20090218,37500,38650,37500,38600,450.0
20090219,38600,38600,38450,38450,40.0
20090220,38100,38200,36100,36100,700.0
20090223,36000,37300,36000,37200,100.0
20090224,37200,37200,37200,37200,30.0
20090225,37200,37200,36600,36850,250.0
20090226,36300,36700,36100,36700,90.0
20090227,35600,36950,35600,36800,120.0
20090302,36900,36900,35500,36400,340.0
20090303,37100,37100,34050,36000,220.0
20090304,37950,37950,35000,35600,340.0
20090305,35000,35600,34550,34550,83.0
20090306,34250,35300,34250,35300,30.0
20090309,35300,35400,35300,35300,280.0
20090310,35500,35500,35000,35000,380.0
20090311,37000,37000,35150,36200,1360.0
20090312,36700,36700,34950,34950,371.0
20090313,35750,35750,34550,35500,790.0
20090316,35150,35500,34700,34700,303.0
20090317,34250,34350,33450,34000,1191.0
20090318,34750,35450,34000,34850,1230.0
20090319,34750,34750,33350,34000,641.0
20090320,34100,34150,33900,34150,560.0
20090323,34150,34450,34050,34300,2080.0
20090324,33850,33900,32500,33000,5573.0
20090325,32500,33950,32500,32950,1762.0
20090326,32850,32850,31700,32000,8496.0
20090327,32250,32250,31650,32100,6730.0
20090330,32150,32150,30800,30850,5844.0
20090331,30500,30850,30000,30850,4071.0
20090401,31000,31500,30800,31000,4294.0
20090402,31000,31300,30300,30700,14112.0
20090403,31000,32900,30850,32650,11935.0
20090406,32800,36700,32800,34100,15851.0
20090407,34350,35500,34100,34150,6086.0
20090408,34150,34950,33500,34000,4651.0
20090409,33850,36000,33800,35000,7683.0
20090410,35100,35500,34300,35050,4390.0
20090413,35100,36200,34500,35700,2961.0
20090414,35150,37900,35150,37750,5700.0
20090415,37650,37900,35900,36800,2584.0
20090416,36800,37150,36500,36550,1320.0
20090417,36550,36600,34600,35350,2020.0
20090420,35000,35000,34700,34950,100.0
20090421,34250,35000,34200,35000,2671.0
20090422,36600,36600,35000,35200,1780.0
20090423,35200,35800,34800,35500,6065.0
20090424,35500,35500,34000,35100,2810.0
20090427,35050,35400,34400,35100,4030.0
20090428,35100,35400,34600,35100,2690.0
20090429,35100,35350,34500,35100,2331.0
20090430,35150,36600,35150,36550,2160.0
20090504,36600,37700,36600,37000,1370.0
20090506,38000,38000,36750,36750,1370.0
20090507,36450,37000,36450,36650,1107.0
20090508,37500,39600,36900,38500,3092.0
20090511,39100,43600,38500,42900,3775.0
20090512,43000,43000,40000,40050,2700.0
20090513,40000,42450,40000,41400,1710.0
20090514,42200,43050,41500,42300,3489.0
20090515,43200,46300,42500,45200,2500.0
20090518,43700,45400,43500,43500,2851.0
20090519,42700,44450,42600,43000,2850.0
20090520,42050,45200,42050,43750,2170.0
20090521,43000,43000,41500,41800,1681.0
20090522,41000,42600,41000,42500,1530.0
20090525,42650,42650,40650,41350,921.0
20090526,41300,47550,40400,47550,18198.0
20090527,52000,54600,52000,54600,5511.0
20090528,62700,62700,51000,54600,34219.0
20090529,54500,54500,49400,49600,10057.0
20090601,49150,51600,49150,50000,3848.0
20090602,49150,50000,48200,48350,3680.0
20090603,48350,48350,42100,45800,4380.0
20090604,45300,45800,44500,44850,2540.0
20090605,46800,47500,45100,45250,740.0
20090608,46800,46800,45300,46800,1420.0
20090609,48000,48000,44100,44100,1077.0
20090610,44000,45450,43450,44400,935.0
20090611,44400,45450,44050,45400,676.0
20090612,52200,52200,52200,52200,7343.0
20090615,56400,60000,56000,60000,11005.0
20090616,67500,69000,65000,69000,17542.0
20090617,77000,79300,61700,66700,102719.0
20090618,67900,70800,60500,62500,30686.0
20090619,63500,69900,58900,66500,36753.0
20090622,65000,69400,62200,62200,19981.0
20090623,59800,60800,55800,55800,16681.0
20090624,57000,60300,56000,57300,12464.0
20090625,57800,57800,53000,55400,5711.0
20090626,54800,59000,54800,55600,8095.0
20090629,55000,56500,51000,51000,7084.0
20090630,56300,58600,56300,58600,5099.0
20090701,67300,67300,62100,67300,46686.0
20090702,67500,74000,64500,70100,31281.0
20090703,69500,71100,67000,68000,11051.0
20090706,70000,70200,63100,63600,9929.0
20090707,63500,65500,61600,63400,6197.0
20090708,62500,64000,61400,63900,3700.0
20090709,63900,66600,63900,64300,4195.0
20090710,63700,64500,61200,61800,3393.0
20090713,60800,60800,57300,57500,5132.0
20090714,58300,60000,57500,57900,2814.0
20090715,58000,63200,58000,60900,5890.0
20090716,61400,63000,59300,59400,2385.0
20090717,59000,62500,58600,59300,2747.0
20090720,59300,61700,59200,60000,2093.0
20090721,60700,64900,59500,63100,6125.0
20090722,62900,62900,60800,61200,3136.0
20090723,60600,62500,60100,61200,2514.0
20090724,61300,64600,61000,63000,5039.0
20090727,63000,64400,61100,63300,3878.0
20090728,68500,72500,65800,67100,29339.0
20090729,67100,67500,62500,62500,10973.0
20090730,61400,61900,60000,61400,5980.0
20090731,60800,62500,60500,60600,3887.0
20090803,60700,65400,59000,61300,9861.0
20090804,61400,61400,58500,59000,11350.0
20090805,58600,60000,58000,58000,5016.0
20090806,58000,59400,57000,58600,1741.0
20090807,57700,59300,57500,59000,2038.0
20090810,59400,59400,57700,57800,1506.0
20090811,57300,58600,57300,57800,2239.0
20090812,57500,57500,56500,57400,2302.0
20090813,57400,58000,56300,57400,4392.0
20090814,58400,58400,56200,57800,2190.0
20090817,57900,57900,56300,56500,1518.0
20090818,57900,57900,54500,54700,1987.0
20090819,55200,55700,53100,54100,2982.0
20090820,53300,53500,51400,52600,2712.0
20090821,52300,54000,52300,52400,2845.0
20090824,51700,53300,50500,51400,3112.0
20090825,51000,52000,51000,51000,1610.0
20090826,52300,52400,51300,51400,1399.0
20090827,52700,54000,52000,52100,2677.0
20090828,51500,52900,51000,52600,1751.0
20090831,53400,53400,51000,51600,691.0
20090901,51000,52600,50500,52500,1581.0
20090902,50800,52100,50200,50800,1802.0
20090903,51000,51000,49250,50200,1017.0
20090904,50000,50700,50000,50500,685.0
20090907,50500,51300,50200,51300,489.0
20090908,50400,51600,50000,50100,1464.0
20090909,50100,50500,49500,49500,875.0
20090910,49500,50000,49100,49100,1111.0
20090911,49200,49200,48650,49000,1423.0
20090914,49000,49000,48050,48100,1598.0
20090915,48100,48100,46950,47200,2052.0
20090915,48100,48100,46950,47200,2052.0
20090916,47950,50000,47950,48400,2025.0
20090917,48400,49400,48200,48850,601.0
20090918,49900,49900,47550,48300,804.0
20090921,47700,48550,47100,47950,1402.0
20090922,47500,49500,47500,49300,2210.0
20090923,49300,49300,48500,48500,194.0
20090924,48500,48500,47000,47100,551.0
20090925,46750,47600,46750,47200,450.0
20090928,47600,48100,46150,46150,925.0
20090929,46550,46550,46000,46500,710.0
20090930,46150,46250,45250,45700,781.0
20091001,46000,52000,46000,47800,3641.0
20091005,46500,48000,46000,46450,439.0
20091006,46450,46450,45500,45500,295.0
20091007,46850,46850,45400,45500,280.0
20091008,45900,45900,45100,45800,450.0
20091009,45800,49500,45800,48100,1970.0
20091012,47150,47400,47150,47200,222.0
20091013,47200,47200,46150,46550,126.0
20091014,47500,47500,46500,46500,105.0
20091015,48200,48200,46000,46000,920.0
20091016,46300,46350,46000,46000,270.0
20091019,46000,46000,45300,45300,272.0
20091020,45050,45950,45000,45250,603.0
20091021,45300,45300,44300,45250,570.0
20091022,45250,45850,45000,45000,320.0
20091023,43000,45000,43000,44700,670.0
20091026,45000,45000,43000,43300,640.0
20091027,42550,43200,41700,41700,3412.0
20091028,41200,41200,41000,41000,220.0
20091029,40250,41250,40200,41000,602.0
20091030,40600,41050,40600,41000,840.0
20091102,41000,41000,39500,39500,155.0
20091103,39200,41600,39200,39800,770.0
20091104,40450,40450,40000,40000,316.0
20091105,40000,40450,39200,39200,100.0
20091106,39250,40000,39200,39200,350.0
20091109,39050,40100,39050,39450,421.0
20091110,40850,40850,39900,39900,240.0
20091111,39750,39900,37500,39400,260.0
20091112,39400,40000,39400,39950,121.0
20091113,39950,39950,39950,39950,10.0
20091116,38350,39000,38350,39000,75.0
20091117,39000,39950,39000,39050,410.0
20091118,38500,40000,38500,38600,175.0
20091119,38600,38650,38100,38150,590.0
20091120,38150,39150,38150,38300,110.0
20091123,38300,39100,38100,39100,110.0
20091124,38550,38950,38300,38300,309.0
20091125,38300,38300,37900,38100,452.0
20091126,40500,40500,38300,38300,90.0
20091127,38300,38500,37000,37000,1060.0
20091130,37200,37550,37000,37050,414.0
20091201,36700,37000,36600,37000,474.0
20091202,37000,39000,37000,39000,340.0
20091203,39000,39000,39000,39000,76.0
20091207,39000,39550,39000,39400,211.0
20091208,39400,39500,38000,39400,332.0
20091209,40700,40700,39350,39350,284.0
20091210,40900,40900,39850,39850,339.0
20091211,39850,39850,39050,39700,240.0
20091214,39700,39700,39100,39650,160.0
20091215,38700,39550,38700,38700,680.0
20091216,38150,39750,38150,39200,560.0
20091217,39000,39500,38800,39400,370.0
20091218,39550,39550,38750,39250,161.0
20091221,39250,39250,38000,38300,1413.0
20091222,38300,39500,38300,39050,1540.0
20091223,39000,39000,38000,38000,1110.0
20091224,40000,40000,38350,39050,660.0
20091228,38600,38800,38000,38800,819.0
20091229,41800,41800,38300,38800,340.0
20091230,38250,38250,37800,38100,455.0
20100104,38300,38500,38000,38100,420.0
20100105,38100,38200,37500,38000,661.0
20100106,38000,38500,37500,38100,780.0
20100107,37800,38000,37500,37600,830.0
20100108,37550,38500,37500,38000,740.0
20100111,38050,38650,37600,38200,1080.0
20100112,38100,38700,38100,38650,1021.0
20100113,38650,38650,38200,38500,236.0
20100114,39400,39450,38200,38550,490.0
20100115,39250,39350,38000,38000,580.0
20100118,38000,41700,38000,38350,490.0
20100119,38350,39700,38350,39000,1351.0
20100120,39100,39200,38050,38500,1240.0
20100121,38800,38800,38300,38750,424.0
20100122,38950,38950,38400,38800,492.0
20100125,38400,38500,38200,38400,370.0
20100126,37850,38700,37700,37700,500.0
20100127,37500,38250,37500,37550,242.0
20100128,37450,37450,37000,37150,674.0
20100129,37000,37050,36600,36600,486.0
20100201,36000,36900,36000,36900,330.0
20100202,36100,37500,36100,37000,520.0
20100203,37000,37050,36500,37000,214.0
20100204,37600,37600,36700,37000,180.0
20100205,37000,37700,36500,36500,580.0
20100208,36500,36500,36000,36500,326.0
20100209,37750,37750,36000,36600,760.0
20100210,37400,37850,37000,37850,350.0
20100211,37050,37300,37000,37050,495.0
20100212,32000,38900,32000,37250,1760.0
20100216,36750,37800,36750,37800,21.0
20100217,38300,38300,37950,38200,50.0
20100218,38200,39000,38200,38500,90.0
20100219,37350,38000,37350,38000,150.0
20100222,38000,38000,38000,38000,20.0
20100223,38000,38000,37300,37750,190.0
20100224,38000,38000,37850,38000,320.0
20100225,38000,38000,38000,38000,1300.0
20100226,38000,38500,37350,37350,515.0
20100302,37350,37350,37350,37350,10.0
20100303,37000,37450,36850,37450,570.0
20100304,36900,38800,36900,38200,490.0
20100305,42000,42000,38100,38900,1450.0
20100308,38900,38900,38550,38600,370.0
20100309,38100,39250,38100,39250,670.0
20100310,39250,39350,39100,39350,240.0
20100311,39300,39800,39200,39500,670.0
20100312,39550,40300,39300,39800,1830.0
20100315,41000,42100,39950,42000,1420.0
20100316,42000,48300,42000,48300,6158.0
20100317,52000,54700,44650,44750,13270.0
20100318,44900,48800,44500,44500,3530.0
20100319,44450,46750,44450,46750,772.0
20100322,46700,46700,44750,45500,890.0
20100323,45050,48700,45000,46100,1091.0
20100324,45350,46800,45000,45400,1320.0
20100325,44650,45250,44350,45200,410.0
20100326,45200,47600,44500,45000,1009.0
20100329,45900,49500,45800,46700,4060.0
20100330,47500,49750,46250,46900,4622.0
20100331,46650,49400,46150,47200,3080.0
20100401,47600,48450,46400,47200,2300.0
20100402,46800,48350,46300,46600,2000.0
20100405,47400,47400,44150,46250,1915.0
20100406,46750,48800,46100,46900,4031.0
20100407,47250,52700,47200,49950,8820.0
20100408,50200,51800,48050,49500,2670.0
20100409,49800,50800,47500,47500,2081.0
20100412,48200,48200,46200,46600,1620.0
20100413,46350,47700,45400,46700,1710.0
20100414,47600,47600,46250,47000,1680.0
20100415,47700,48300,45000,46200,2570.0
20100416,46150,47700,45000,47700,2240.0
20100419,47700,47700,45600,46150,1080.0
20100420,47000,47000,46100,46750,885.0
20100421,46750,47500,46300,47350,620.0
20100422,46600,46800,45550,46250,1030.0
20100423,46400,46400,44750,44750,666.0
20100426,45750,45750,44000,44000,500.0
20100427,43600,43800,43000,43450,610.0
20100428,43450,43450,42400,42750,470.0
20100429,43450,43750,42150,42900,460.0
20100430,43600,44400,43000,43100,380.0
20100503,43400,43400,42650,42650,150.0
