일자,시가,고가,저가,종가,거래량
20131209,4757,4757,4591,4613,117347.0
20131210,4636,4636,4514,4525,95750.0
20131211,4558,4580,4481,4536,72784.0
20131212,4536,4647,4514,4569,60696.0
20131213,4580,4613,4503,4514,55543.0
20131216,4613,4868,4558,4580,206631.0
20131217,4591,4647,4547,4569,65962.0
20131218,4569,4591,4525,4580,66852.0
20131219,4591,4613,4547,4558,45127.0
20131220,4536,4580,4470,4503,80314.0
20131223,4503,4547,4481,4514,81928.0
20131224,4536,4536,4459,4514,83111.0
20131226,4470,4525,4414,4425,71942.0
20131227,4414,4669,4337,4470,179276.0
20131230,4448,4536,4414,4503,40414.0
20140102,4448,4503,4370,4448,111883.0
20140103,4470,4470,4315,4337,109048.0
20140106,4370,4370,4204,4293,71870.0
20140107,4259,4713,4259,4436,339660.0
20140108,4481,4536,4425,4514,120533.0
20140109,4503,4514,4348,4481,55814.0
20140110,4448,4536,4448,4514,102968.0
20140113,4514,4846,4492,4591,517379.0
20140114,4580,4591,4459,4481,161958.0
20140115,4503,4514,4425,4448,104756.0
20140116,4448,4503,4425,4448,69737.0
20140117,4436,4536,4436,4481,59004.0
20140120,4503,4680,4481,4503,378688.0
20140121,4481,4569,4481,4536,89101.0
20140122,4514,4580,4503,4525,92008.0
20140123,5200,5200,5200,5200,198293.0
20140124,5919,5974,5819,5974,2352813.0
20140127,5665,5842,5078,5078,2718156.0
20140128,4979,4979,4459,4613,858443.0
20140129,4547,4835,4547,4636,551617.0
20140203,4625,4625,4492,4536,167747.0
20140204,4436,4525,4436,4503,160432.0
20140205,4503,4636,4470,4492,119877.0
20140206,4558,4558,4459,4459,122414.0
20140207,4436,4459,4215,4348,309123.0
20140210,4348,4492,4304,4481,125884.0
20140211,4459,4481,4392,4448,95117.0
20140212,4492,4514,4425,4436,76495.0
20140213,4414,4470,4403,4436,67798.0
20140214,4436,4481,4414,4470,50462.0
20140217,4448,4481,4425,4459,69441.0
20140218,4425,4459,4414,4448,58550.0
20140219,4448,4481,4403,4459,62041.0
20140220,4448,4492,4425,4470,48671.0
20140221,4459,4503,4436,4459,91719.0
20140224,4436,4481,4370,4436,65328.0
20140225,4470,4481,4436,4481,61433.0
20140226,4425,4481,4425,4448,47646.0
20140227,4448,4757,4436,4602,237944.0
20140228,4602,4602,4481,4536,80573.0
20140303,4768,4846,4569,4591,184938.0
20140304,4591,4636,4481,4569,47625.0
20140305,4580,4613,4536,4591,74033.0
20140306,4669,4702,4580,4613,58410.0
20140307,4602,4647,4569,4636,84744.0
20140310,4680,4691,4591,4658,111829.0
20140311,4658,5211,4536,4813,1229971.0
20140312,4813,4835,4591,4602,292269.0
20140313,4647,4647,4536,4547,120130.0
20140314,4514,4536,4448,4481,116823.0
20140317,4425,4425,4204,4315,235541.0
20140318,4315,4448,4304,4414,85273.0
20140319,4492,4857,4392,4514,255636.0
20140320,4558,4558,4425,4436,61830.0
20140321,4448,4591,4448,4481,99336.0
20140324,4492,4525,4436,4470,70100.0
20140325,4448,4503,4425,4459,40661.0
20140326,4492,4503,4448,4448,43438.0
20140327,4459,4470,4381,4414,70399.0
20140328,4414,4470,4381,4403,61483.0
20140331,4414,4436,4381,4403,34095.0
20140401,4403,4436,4381,4425,44198.0
20140402,4436,4470,4403,4436,55764.0
20140403,4448,4503,4414,4425,72535.0
20140404,4436,4436,4381,4425,65304.0
20140407,4448,4448,4381,4403,38228.0
20140408,4403,4470,4403,4448,46232.0
20140409,4459,4813,4403,4536,391752.0
20140410,4591,4846,4514,4735,667489.0
20140411,4735,4901,4613,4613,351648.0
20140414,4647,4735,4613,4636,135291.0
20140415,4691,4691,4569,4602,81340.0
20140416,4602,4658,4536,4569,94995.0
20140417,4569,4613,4547,4580,68808.0
20140418,4580,4625,4580,4625,61711.0
20140421,4591,4724,4591,4658,83353.0
20140422,4625,4647,4569,4613,76332.0
20140423,4625,4636,4536,4569,75764.0
20140424,4536,4591,4481,4481,70844.0
20140425,4448,4514,4436,4492,56195.0
20140428,4436,4514,4436,4503,30391.0
20140429,4503,4525,4459,4470,42255.0
20140430,4503,4525,4459,4525,42803.0
20140502,4536,4613,4503,4503,43533.0
20140507,4481,4525,4448,4481,43659.0
20140508,4459,4503,4403,4448,72705.0
20140509,4436,4503,4425,4459,36180.0
20140512,4459,4492,4425,4436,42683.0
20140513,4425,4647,4414,4547,196274.0
20140514,4580,4580,4514,4514,53769.0
20140515,4525,4591,4481,4514,93756.0
20140516,4613,4625,4503,4525,98169.0
20140519,4558,4569,4414,4448,126123.0
20140520,4392,4481,4392,4425,137363.0
20140521,4436,4503,4414,4448,76306.0
20140522,4448,4459,4414,4436,50792.0
20140523,4425,4503,4425,4481,67117.0
20140526,4602,5145,4558,5145,2577286.0
20140527,5145,5731,4802,4934,3022177.0
20140528,4857,5310,4680,4735,1059666.0
20140529,4835,4868,4669,4713,370249.0
20140530,4724,4802,4492,4503,314996.0
20140602,4436,4558,4425,4459,265428.0
20140603,4459,4602,4459,4547,153177.0
20140605,4547,4591,4425,4436,187948.0
20140609,4414,4713,4414,4536,583705.0
20140610,4547,4713,4525,4547,516302.0
20140611,4547,4591,4481,4481,158315.0
20140612,4492,4968,4459,4746,746839.0
20140613,4680,4680,4503,4514,307376.0
20140616,4536,4658,4503,4569,128544.0
20140617,4547,4602,4503,4514,105246.0
20140618,4514,4602,4503,4514,101146.0
20140619,4514,4580,4481,4492,84409.0
20140620,4503,4647,4470,4492,134241.0
20140623,4503,4547,4448,4481,85509.0
20140624,4503,4503,4436,4470,101723.0
20140625,4470,4492,4425,4436,85021.0
20140626,4459,4470,4392,4414,90664.0
20140627,4414,4459,4403,4436,61533.0
20140630,4425,4492,4282,4436,83075.0
20140701,4403,4448,4337,4448,89760.0
20140702,4436,4481,4414,4459,63904.0
20140703,4470,4492,4414,4425,94050.0
20140704,4448,4470,4425,4448,59057.0
20140707,4436,4481,4425,4448,50745.0
20140708,4448,4459,4392,4436,71875.0
20140709,4425,4459,4370,4392,91130.0
20140710,4425,4503,4392,4436,81810.0
20140711,4436,4459,4370,4414,63215.0
20140714,4392,4414,4370,4370,67204.0
20140715,4359,4536,4348,4414,171305.0
20140716,4436,4514,4403,4403,88508.0
20140717,4414,4436,4403,4425,53221.0
20140718,4425,4448,4403,4436,49821.0
20140721,4436,4470,4414,4448,62776.0
20140722,4448,4459,4414,4425,58836.0
20140723,4525,4757,4514,4525,736174.0
20140724,4492,4602,4448,4525,209448.0
20140725,4536,4558,4492,4547,100687.0
20140728,4569,4735,4525,4613,332409.0
20140729,4591,4658,4470,4514,181255.0
20140730,4547,4547,4459,4503,150373.0
20140731,4591,5145,4547,4791,1622841.0
20140801,4824,5167,4647,4945,724076.0
20140804,4956,5244,4868,5056,629201.0
20140805,5056,5089,4647,4746,450989.0
20140806,4702,4835,4580,4636,250482.0
20140807,4591,4702,4591,4613,118129.0
20140808,4591,4647,4481,4547,167955.0
20140811,4569,4658,4547,4591,93030.0
20140812,4658,4680,4503,4536,125504.0
20140813,4503,4580,4492,4558,87121.0
20140814,4613,4613,4536,4558,116561.0
20140818,4569,4669,4547,4625,148278.0
20140819,4602,4669,4536,4569,89959.0
20140820,4591,4968,4547,4768,480777.0
20140821,4791,4813,4569,4647,302308.0
20140822,4647,4724,4591,4625,112805.0
20140825,4691,4691,4580,4602,128787.0
20140826,4580,4625,4536,4602,92726.0
20140827,4602,4746,4558,4647,168077.0
20140828,4625,4779,4625,4669,170119.0
20140829,4680,4746,4647,4702,134523.0
20140901,4713,5178,4647,4956,821722.0
20140902,4945,4990,4835,4923,228074.0
20140903,4193,4193,4193,4193,46239.0
20140904,3574,3574,3574,3574,37900.0
20140905,3153,3950,3153,3385,3022914.0
20140911,3463,3784,3430,3629,1389960.0
20140912,3629,3662,3385,3529,430422.0
20140915,3452,3806,3441,3574,547048.0
20140916,3540,3574,3474,3529,218443.0
20140917,3551,3751,3529,3585,352079.0
20140918,3551,3596,3496,3540,173781.0
20140919,3540,3574,3485,3574,199787.0
20140922,3596,3662,3540,3562,238678.0
20140923,3562,3596,3463,3485,145848.0
20140924,3463,3574,3463,3496,109179.0
20140925,3496,3607,3452,3529,280878.0
20140926,3518,3562,3474,3474,133943.0
20140929,3485,3872,3474,3651,420644.0
20140930,3651,3684,3540,3551,199621.0
20141001,3562,3596,3485,3507,164727.0
20141002,3485,3518,3441,3463,117873.0
20141006,3452,3474,3153,3308,223796.0
20141007,3319,3363,3253,3319,80915.0
20141008,3319,3574,3286,3452,327196.0
20141010,3430,3551,3385,3452,137186.0
20141013,3330,3452,3253,3352,171860.0
20141014,3352,3463,3308,3374,95241.0
20141015,3330,3452,3330,3397,72675.0
20141016,3397,3397,3319,3385,83324.0
20141017,3352,3385,3275,3308,91600.0
20141020,3308,3419,3297,3363,108666.0
20141021,3363,3574,3341,3441,256488.0
20141022,3441,3485,3352,3430,87590.0
20141023,3408,3496,3374,3397,85299.0
20141024,3385,3430,3352,3363,43547.0
20141027,3352,3574,3330,3419,309654.0
20141028,3397,3474,3363,3374,78695.0
20141029,3374,3419,3341,3363,98443.0
20141030,3341,3385,3330,3352,62513.0
20141031,3341,3463,3319,3363,150514.0
20141103,3363,3374,3242,3286,128643.0
20141104,3242,3308,3054,3264,136474.0
20141105,3253,3264,3142,3164,75389.0
20141106,3186,3219,3054,3109,73555.0
20141107,3065,3142,2854,3065,85764.0
20141110,3242,3518,3231,3518,958998.0
20141111,3585,3607,3330,3374,740322.0
20141112,3374,3806,3352,3452,1857911.0
20141113,3518,3806,3452,3684,1067514.0
20141114,3618,4027,3574,4005,1406568.0
20141209,4005,4605,3910,4230,2218945.0
20141210,4010,4230,3825,3975,536677.0
20141211,3910,4255,3730,4065,571749.0
20141212,4200,4270,3850,4065,257374.0
20141215,4065,4670,3905,4670,1039823.0
20141216,4990,5370,4875,5370,1530469.0
20141217,5820,6170,5410,5500,3435015.0
20141218,5450,6030,5330,5820,2707152.0
20141219,6200,6690,5900,6690,2514287.0
20141222,6500,7090,5800,6620,2731080.0
20141223,6710,7130,6330,6440,1932173.0
20141224,6510,6790,5850,5850,1974056.0
20141226,5760,6150,5450,5840,2298421.0
20141229,6290,6300,5300,5350,2188531.0
20141230,5170,5840,5170,5580,1524071.0
20150102,5500,5670,5380,5560,438346.0
20150105,5400,5870,5400,5700,753333.0
20150106,5680,5790,5510,5730,495789.0
20150107,5780,5970,5710,5760,812650.0
20150108,5780,5820,5450,5780,411372.0
20150109,5740,6000,5640,5800,371613.0
20150112,5700,5770,5570,5640,346592.0
20150113,5670,5670,5280,5320,383271.0
20150114,5170,5500,5170,5340,691483.0
20150115,5390,5500,5250,5290,397984.0
20150116,5290,5380,5180,5350,387074.0
20150119,5550,6150,5340,6080,2091349.0
20150120,6000,6370,5790,5840,3428459.0
20150121,5840,6130,5740,5800,999754.0
20150122,5890,6290,5800,6120,1268832.0
20150123,6160,6350,6020,6170,979966.0
20150126,6200,6280,5770,5770,701078.0
20150127,5680,6330,5450,6050,1012734.0
20150128,5880,6110,5730,5750,661557.0
20150129,5890,6500,5680,6170,2263587.0
20150130,6250,6600,5960,6270,1548860.0
20150202,6450,7210,6320,7210,2041764.0
20150203,8290,8290,7400,8010,7259191.0
20150204,8020,8940,7820,8320,7254264.0
20150205,8060,8220,7080,7120,3945638.0
20150206,7170,7580,6800,7140,2418697.0
20150209,7330,7860,6440,6530,3950912.0
20150210,6740,6930,5960,6600,2619787.0
20150211,6600,7010,6440,6560,1700438.0
20150212,6450,6910,6290,6690,1570069.0
20150213,6690,6850,6600,6600,838535.0
20150216,6520,6600,6160,6170,830430.0
20150217,6170,6400,6140,6140,854208.0
20150223,6250,6530,6200,6270,707218.0
20150224,6230,7210,6210,7210,1868302.0
20150225,7090,7570,6860,7170,3484832.0
20150226,7170,7320,6990,7050,1073908.0
20150227,6510,6710,6400,6600,1340015.0
20150302,6610,7180,6560,6750,1354130.0
20150303,6850,6920,6720,6800,378084.0
20150304,6770,7060,6650,6750,488030.0
20150305,6710,6870,6660,6670,329316.0
20150306,6750,7080,6600,6710,1197701.0
20150309,6790,6940,6570,6590,399215.0
20150310,6610,6700,6410,6420,406623.0
20150311,6340,6540,6300,6410,275828.0
20150312,6530,6540,6410,6450,208068.0
20150313,6570,6590,6440,6440,239744.0
20150316,6440,6550,6390,6460,349214.0
20150317,6460,6510,6380,6400,258678.0
20150318,6410,6470,6250,6300,272059.0
20150319,6300,6360,6120,6270,367555.0
20150320,6270,6750,6250,6440,719646.0
20150323,6490,6690,6430,6460,303790.0
20150324,6560,6560,6300,6430,291643.0
20150325,6380,6480,6380,6400,154400.0
20150326,6400,6900,6300,6660,922696.0
20150327,6660,6940,6580,6640,541254.0
20150330,6650,6740,6410,6450,467239.0
20150331,6440,6860,6340,6450,572980.0
20150401,6520,6630,6420,6560,325928.0
20150402,6660,6840,6600,6760,931544.0
20150403,6710,6890,6690,6720,377218.0
20150406,6830,6860,6700,6700,320914.0
20150407,6710,6790,6600,6610,293878.0
20150408,6640,6780,6560,6700,312035.0
20150409,6730,6840,6680,6700,355557.0
20150410,6810,7700,6710,7700,3395324.0
20150413,8000,8150,7560,7610,3108543.0
20150414,7700,7760,6950,7280,1636979.0
20150415,7250,7630,7220,7400,1223660.0
20150416,7600,8350,7520,7760,3043727.0
20150417,7770,8800,7560,8450,4517875.0
20150420,8230,9440,8190,9190,3272936.0
20150421,9030,9280,8580,8700,1857517.0
20150422,8710,9490,7620,8640,2930680.0
20150423,8880,8890,7860,8400,1128777.0
20150424,8400,8850,7890,7920,1108955.0
20150427,7800,8060,7520,7940,581599.0
20150428,7930,7930,7540,7540,520057.0
20150429,7400,7800,7250,7570,849948.0
20150430,6600,6870,6590,6770,1470400.0
20150504,6520,6750,6470,6560,408679.0
20150506,6500,6500,6070,6190,480989.0
20150507,6210,6850,6200,6740,641617.0
20150508,6730,7320,6600,7040,805669.0
20150511,6870,7100,6800,7100,354744.0
20150512,7100,7350,7020,7300,395447.0
20150513,7430,7750,7300,7640,479755.0
20150514,7720,7740,7400,7690,263124.0
20150515,7750,8500,7630,7820,787641.0
20150518,7850,7980,7160,7290,427667.0
20150519,7400,7660,7110,7580,251832.0
20150520,7430,7780,7430,7500,170008.0
20150521,7510,7810,7430,7550,221692.0
20150522,7650,7680,7290,7400,178107.0
20150526,7480,7480,7150,7420,153131.0
20150527,7460,7680,7230,7450,271671.0
20150528,7450,7490,7340,7490,174150.0
20150529,7600,8400,7500,8150,1041042.0
20150601,8010,8160,7620,8120,310333.0
20150602,8070,8280,7970,8020,357212.0
20150603,8020,8120,7450,7600,304554.0
20150604,7600,7690,7270,7280,215331.0
20150605,7260,8150,7080,7700,946493.0
20150608,7930,8140,7650,7850,599162.0
20150609,7780,7950,7480,7530,268858.0
20150610,7360,7950,7330,7440,727246.0
20150611,7350,7480,6930,7080,461370.0
20150612,6850,7510,6850,7300,504878.0
20150615,7150,7500,7060,7150,124990.0
20150616,7140,7270,6810,6930,284089.0
20150617,6950,7070,6790,6950,177717.0
20150618,6970,7480,6860,7000,444649.0
20150619,7010,7090,6880,6910,180254.0
20150622,6950,7090,6850,6880,174728.0
20150623,6900,7090,6820,6860,224033.0
20150624,6840,6910,6730,6750,230677.0
20150625,6700,6890,6700,6790,220758.0
20150626,6900,7290,6780,6860,611882.0
20150629,7110,7180,6740,6740,362376.0
20150630,6700,6750,6200,6520,310855.0
20150701,6520,6750,6520,6740,197327.0
20150702,6740,6970,6630,6740,245504.0
20150703,6780,7340,6700,7040,630487.0
20150706,7400,8300,7230,7520,1643368.0
20150707,7800,7890,7000,7110,700981.0
20150708,7080,7090,6480,6900,347442.0
20150709,6810,6970,6560,6920,212339.0
20150710,6890,7150,6800,6900,178688.0
20150713,6860,6870,6630,6830,158177.0
20150714,7000,7000,6810,6850,114559.0
20150715,6910,7280,6730,7070,345355.0
20150716,7160,7160,6850,6940,202708.0
20150717,6890,6980,6710,6720,294803.0
20150720,6720,6850,6660,6780,131040.0
20150721,6710,6780,6630,6730,139193.0
20150722,6740,6870,6670,6730,164528.0
20150723,6700,6740,6600,6640,108728.0
20150724,6600,6940,6550,6670,123060.0
20150727,6670,6740,6380,6480,152247.0
20150728,6390,6390,6190,6300,121248.0
20150729,6500,6500,6230,6260,99303.0
20150730,6210,6250,5850,5980,207612.0
20150731,5970,6180,5900,6160,126204.0
20150803,6110,6250,6030,6090,58169.0
20150804,6000,6190,6000,6190,53622.0
20150805,6050,6340,6050,6300,72047.0
20150806,6400,6420,6290,6350,68314.0
20150807,6350,6560,6250,6380,78762.0
20150810,6420,6500,6220,6370,88159.0
20150811,6370,6480,6200,6370,63428.0
20150812,6320,6400,6150,6350,83220.0
20150813,6320,6480,6220,6440,82267.0
20150817,6560,7530,6440,6700,986319.0
20150818,6650,6770,6260,6450,182408.0
20150819,6270,6430,5980,6060,162508.0
20150820,5640,6370,5640,6080,138259.0
20150821,5720,5890,5500,5650,202659.0
20150824,5020,5650,5020,5240,297018.0
20150825,5440,5480,5220,5350,119674.0
20150826,5350,5800,5290,5740,125774.0
20150827,5800,6100,5780,5990,94825.0
20150828,6000,6140,5960,6110,77280.0
20150831,6000,6280,5950,6250,69305.0
20150901,6150,6300,6140,6230,69333.0
20150902,6010,6630,6000,6400,123031.0
20150903,6400,6810,6400,6590,206156.0
20150904,6530,6720,6290,6330,139033.0
20150907,6290,6570,6030,6300,68619.0
20150908,6460,6490,6160,6330,54242.0
20150909,6410,6830,6300,6730,244765.0
20150910,6570,6870,6560,6800,137000.0
20150911,6950,6950,6730,6770,80198.0
20150914,6790,6820,6530,6600,104642.0
20150915,6510,6680,6490,6610,74559.0
20150916,6620,6950,6580,6780,201072.0
20150917,6850,6850,6650,6780,135553.0
20150918,6780,6850,6610,6710,97941.0
20150921,6720,6980,6600,6670,179868.0
20150922,6560,6720,6520,6580,148050.0
20150923,6580,6670,6500,6650,127227.0
20150924,6790,6790,6680,6760,104472.0
20150925,6760,6820,6640,6790,84502.0
20150930,6790,6790,6670,6770,70626.0
20151001,7000,7490,6840,7100,517232.0
20151002,7100,7210,7000,7080,145445.0
20151005,7290,7770,7250,7540,755400.0
20151006,7690,7710,7270,7450,209153.0
20151007,7490,7490,7130,7190,169913.0
20151008,7230,7700,7230,7400,412594.0
20151012,7210,7390,6980,7160,314356.0
20151013,7170,7250,7040,7090,99223.0
20151014,7090,7140,6880,6950,123352.0
20151015,7000,7050,6800,7040,151489.0
20151016,7010,7140,7000,7080,84137.0
20151019,7090,7260,7000,7210,157321.0
20151020,7290,7290,7050,7100,82255.0
20151021,7050,7180,6910,7000,119005.0
20151022,7020,7060,6790,6840,112090.0
20151023,6850,6980,6800,6890,60458.0
20151026,6900,6970,6810,6830,91682.0
20151027,6710,7480,6710,7000,514080.0
20151028,7020,7060,6880,7030,81412.0
20151029,6970,7020,6870,6900,90751.0
20151030,6980,6980,6810,6840,82111.0
20151102,6900,7080,6780,6870,127128.0
20151103,6840,6960,6800,6930,93859.0
20151104,6880,7070,6820,7050,106327.0
20151105,7040,7590,7030,7080,337250.0
20151106,7280,7280,7000,7060,160329.0
20151109,7100,7100,6840,6900,110078.0
20151110,6770,6890,6520,6610,166516.0
20151111,6330,6870,6330,6820,141999.0
20151112,6870,7000,6680,6970,57632.0
20151113,6970,6970,6680,6840,140334.0
20151116,6800,6850,6600,6850,121495.0
20151117,6800,6800,6200,6320,669939.0
20151118,6350,6390,6100,6180,241797.0
20151119,6100,6300,6100,6230,121465.0
20151120,6370,6370,6200,6300,103903.0
20151123,6210,6280,6100,6280,108174.0
20151124,6280,6340,6190,6240,87298.0
20151125,6240,6280,6080,6130,125256.0
20151126,6100,6280,6100,6180,107989.0
20151127,6180,6380,6140,6220,170465.0
20151130,6100,6270,6010,6160,130273.0
20151201,6160,6630,6140,6390,440413.0
20151202,6480,6490,6180,6280,133600.0
20151203,6210,6250,6080,6160,96762.0
20151204,6210,7720,6210,6340,2026798.0
20151207,6230,6370,6040,6240,294958.0
20151208,6240,6240,6010,6060,185403.0
20151209,6070,6490,6060,6140,453709.0
20151210,6180,6190,5990,6010,129992.0
20151211,6130,6470,6050,6120,419850.0
20151214,5750,6020,5550,5840,182131.0
20151215,5950,6320,5840,5980,306435.0
20151216,6160,6210,6010,6080,156562.0
20151217,6120,6630,6100,6320,1094975.0
20151218,6330,6570,6090,6170,436031.0
20151221,6070,6150,6010,6060,156183.0
20151222,6240,6260,6030,6230,225961.0
20151223,6200,6540,6100,6430,561264.0
20151224,6440,6500,6220,6230,186132.0
20151228,6530,7470,6500,6600,3031908.0
20151229,6590,6720,6280,6590,426298.0
20151230,6690,6700,6500,6700,239337.0
20160104,6590,6900,6500,6680,381956.0
20160105,6660,7040,6580,6790,541752.0
20160106,6850,6960,6590,6940,431718.0
20160107,6930,6940,6610,6780,173818.0
20160108,6510,6840,6460,6830,159462.0
20160111,6800,6830,6580,6620,177220.0
20160112,6690,6750,6530,6630,145313.0
20160113,6620,6800,6570,6790,146455.0
20160114,6680,6900,6600,6900,202107.0
20160115,7400,7500,6700,6700,746907.0
20160118,6530,7120,6530,6890,557848.0
20160119,6890,6960,6530,6660,383008.0
20160120,6530,6710,6280,6440,244395.0
20160121,6360,6480,6190,6340,206767.0
20160122,6340,6500,6230,6290,114749.0
