일자,시가,고가,저가,종가,거래량
20070309,23940,24972,23940,24834,2675146.0
20070312,25075,25797,24937,25453,1508064.0
20070313,25453,25557,25041,25522,540041.0
20070314,25178,25453,24697,25385,802164.0
20070315,25625,26141,25109,26038,1175177.0
20070316,26038,26072,25557,25729,570223.0
20070319,25729,25797,25316,25797,657109.0
20070320,25591,25935,25247,25660,557608.0
20070321,25522,25763,25144,25453,563314.0
20070322,25557,26038,25385,25969,1140413.0
20070323,25969,26107,25522,26072,716006.0
20070326,26107,26176,25522,25969,430022.0
20070327,25797,26141,25488,25901,601449.0
20070328,25591,25660,24869,25385,1225004.0
20070329,25385,25453,25041,25316,739651.0
20070330,25453,25488,24972,25281,858220.0
20070402,25247,25316,24731,24869,938061.0
20070403,25006,25041,24559,24869,736207.0
20070404,25385,25797,25281,25694,1414740.0
20070405,25591,26107,25557,26004,794229.0
20070406,26244,27448,26244,27104,1997463.0
20070409,27173,28343,26932,27792,1776602.0
20070410,28067,28618,27689,28136,1486425.0
20070411,27999,28274,27380,27792,1006376.0
20070412,27586,27655,27276,27620,811910.0
20070413,27517,28136,27173,28136,661597.0
20070416,28102,28893,27792,28824,962168.0
20070417,28721,28859,27792,27792,987092.0
20070418,27827,28136,27242,28136,913380.0
20070419,28136,28274,27620,28067,615021.0
20070420,28067,29375,28067,29271,1152154.0
20070423,29271,29925,29271,29581,921851.0
20070424,29650,30234,29134,30131,852209.0
20070425,30097,31232,29615,31060,1840829.0
20070426,31232,31782,30613,31163,1111168.0
20070427,30819,30957,29615,30269,856722.0
20070430,29787,30406,29650,30338,680335.0
20070502,30750,31438,30613,30888,628928.0
20070503,31645,32401,31335,32195,1475310.0
20070504,33021,33984,32608,33571,1342949.0
20070507,33846,34293,33158,33261,885086.0
20070508,33674,34603,33055,33640,844228.0
20070509,34018,34087,33089,33984,751222.0
20070510,33984,34396,33261,33880,1370516.0
20070511,33261,34362,32883,34362,954318.0
20070514,34603,34809,32711,33537,1538404.0
20070515,33124,33365,31404,31610,1444083.0
20070516,31679,32229,31026,32229,941475.0
20070517,32608,33640,32539,33296,992494.0
20070518,33089,33296,32229,33021,865741.0
20070521,32264,33365,32126,33365,656912.0
20070522,33399,33468,32745,33055,790832.0
20070523,33708,34259,33158,34156,965283.0
20070525,33915,35772,33743,35772,1422930.0
20070528,36254,36254,35428,35979,673916.0
20070529,35979,36804,35428,36804,652081.0
20070530,37011,37905,36116,36804,1136564.0
20070531,37217,38042,37079,37836,1085754.0
20070601,38386,38662,35979,36185,1158209.0
20070604,36667,37423,35566,35772,964897.0
20070605,35979,37423,35772,36804,1032071.0
20070607,36323,37630,36047,37355,853497.0
20070608,37011,37148,35841,36047,762653.0
20070611,36185,36391,34534,34603,1336818.0
20070612,34672,35497,34087,35291,851440.0
20070613,35360,35841,34947,35428,518397.0
20070614,35635,37148,35497,36942,931281.0
20070615,37079,38662,36460,38662,1315812.0
20070618,38730,40588,38730,39212,848363.0
20070619,39212,39693,38180,38524,721191.0
20070620,38593,38730,37148,37767,563477.0
20070621,37148,38937,36942,37836,908042.0
20070622,37974,38249,36804,37423,772315.0
20070625,36942,37767,36735,37011,492544.0
20070626,37079,37217,35428,36804,686197.0
20070627,36735,36873,35428,36254,587546.0
20070628,36254,36735,35772,36529,453388.0
20070629,36391,36942,35841,36116,671035.0
20070702,36116,36529,35222,36254,776588.0
20070703,36460,38524,36460,38386,1315494.0
20070704,38730,39556,38111,38730,1192778.0
20070705,38386,38937,37905,38524,865013.0
20070706,38524,38524,37079,37423,1147074.0
20070709,37630,37836,36804,37630,1024478.0
20070710,37974,39418,37561,39350,1055274.0
20070711,38868,40175,38868,39006,959426.0
20070712,39350,41138,37148,38180,2885566.0
20070713,38799,39831,37355,38318,3029978.0
20070716,38799,39900,37974,39418,1298039.0
20070718,40037,41551,39556,40244,1792836.0
20070719,40657,40932,38868,39418,856954.0
20070720,39969,41413,39556,41138,1190613.0
20070723,41482,45541,41413,44991,2367397.0
20070724,45266,46504,43683,46022,1947224.0
20070725,45747,49118,45403,46986,1685079.0
20070726,46986,48224,46779,47467,1251136.0
20070727,46298,47329,44715,46160,1693821.0
20070730,45541,47673,45541,47673,822870.0
20070731,48155,51182,48155,51182,1281366.0
20070801,50081,51457,47329,47467,1308659.0
20070802,46504,47192,44922,46091,2830328.0
20070803,47467,47673,46091,46986,1408303.0
20070806,46022,48774,45885,47880,921559.0
20070807,49531,50838,49049,49049,927682.0
20070808,49600,49875,47673,48430,1534457.0
20070809,48980,50012,48499,48774,668258.0
20070810,47123,47673,45885,46986,920382.0
20070813,46779,48155,45954,48155,752039.0
20070814,48086,48155,44303,46366,1086313.0
20070816,42032,43202,39969,40519,1922331.0
20070817,40519,41069,37286,39006,968781.0
20070820,40725,41620,40244,40794,876165.0
20070821,41344,42652,39900,41620,733082.0
20070822,42032,43821,42032,42996,682123.0
20070823,44027,44371,43271,43271,694043.0
20070824,42445,44165,42376,43683,511591.0
20070827,44371,44715,43339,43408,587814.0
20070828,43064,44853,42720,44715,649678.0
20070829,42996,44234,42308,44027,1584058.0
20070830,44165,44647,42514,43339,1129837.0
20070831,43271,43683,42652,43683,692907.0
20070903,43683,44922,43477,44715,932018.0
20070904,44922,46848,44853,45541,1710428.0
20070905,45816,46298,44922,44991,895763.0
20070906,44784,45541,43890,45541,622748.0
20070907,45541,45610,43202,44922,1571105.0
20070910,43408,43821,42445,43408,729442.0
20070911,43546,43683,42170,42858,602336.0
20070912,43202,44440,42308,42308,812199.0
20070913,42308,42927,41551,42652,847316.0
20070914,42583,43133,41344,41344,1667375.0
20070917,41276,42032,41069,41413,631420.0
20070918,41069,41069,39143,39143,1300080.0
20070919,40244,40794,39625,40588,1375894.0
20070920,40657,42583,39900,42308,993370.0
20070921,42376,43959,42239,43959,847421.0
20070927,44509,44578,42720,42996,954462.0
20070928,42927,43477,42308,42583,572236.0
20071001,42789,43821,42789,43271,639714.0
20071002,44234,46022,43959,45472,1496323.0
20071004,45678,47880,45610,47811,1412613.0
20071005,47742,48155,47192,47949,885304.0
20071008,48637,50012,48155,49944,1494421.0
20071009,50219,50219,48430,49187,930525.0
20071010,49737,50288,48774,49324,842914.0
20071011,49324,51595,49118,51595,1155764.0
20071012,50975,54278,50838,52970,1367748.0
20071015,53383,54484,52283,54071,1007427.0
20071016,52902,54140,51595,52764,1090836.0
20071017,51595,51939,49118,50219,1107445.0
20071018,50081,51732,49462,51595,856877.0
20071019,50907,51251,49531,49531,666258.0
20071022,46091,47398,45541,46091,1135784.0
20071023,48155,49462,47261,48224,976876.0
20071024,48912,51044,47467,48705,1004216.0
20071025,50150,53177,50081,52970,1304516.0
20071026,52970,53865,51732,53658,1213361.0
20071029,53590,55034,52764,54346,1115364.0
20071030,53796,54965,52627,53521,1109143.0
20071031,55103,55929,53865,53865,1481216.0
20071101,54415,58061,53934,56960,1543771.0
20071102,55791,59919,55722,58955,1337703.0
20071105,58611,59781,57580,59781,770328.0
20071106,59368,60263,58474,60125,635611.0
20071107,59850,61157,56548,57648,1040951.0
20071108,56410,57167,54897,55791,973399.0
20071109,55791,56823,54209,55860,642925.0
20071112,55034,55034,50356,53727,906123.0
20071113,54346,56273,52764,55860,751777.0
20071114,57511,58405,55722,56410,1087456.0
20071115,55791,56548,51870,53658,756636.0
20071116,52007,55585,50700,54346,868016.0
20071119,54140,55034,52007,53452,482941.0
20071120,51801,52489,49324,50838,960140.0
20071121,50219,50632,48017,48155,733723.0
20071122,47398,48086,45197,46779,1044688.0
20071123,47123,47673,42583,44647,1158962.0
20071126,45954,51182,45747,51182,1192826.0
20071127,49806,53658,49806,52902,1293394.0
20071128,53590,53658,50769,52420,814073.0
20071129,54209,54690,53039,53658,824082.0
20071130,53658,54690,52970,53383,599036.0
20071203,54965,55378,53314,54002,523300.0
20071204,53314,53865,52627,53865,509492.0
20071205,53383,54553,52833,54209,669622.0
20071206,54553,54690,52283,52420,1133131.0
20071207,52558,52833,48774,49187,1615758.0
20071210,49187,50081,48499,49600,420349.0
20071211,50563,51457,49393,51457,640075.0
20071212,50425,50838,49324,50356,506945.0
20071213,49806,49806,48705,49531,1187600.0
20071214,49531,52076,49049,51526,1720753.0
20071217,51251,51319,48774,48774,693973.0
20071218,48224,49944,48086,49531,965224.0
20071220,51113,52007,49875,49875,1427091.0
20071221,50700,51801,50081,51044,690167.0
20071224,51044,51663,50219,51595,640119.0
20071226,51663,51939,50081,50425,489126.0
20071227,50425,52558,49875,52283,701920.0
20071228,52145,54415,51388,52833,1029364.0
20080102,53246,55378,53108,53314,908321.0
20080103,53383,54346,52351,53727,590491.0
20080104,53177,54209,51801,53727,641694.0
20080107,52145,55378,51939,53727,1783182.0
20080108,54002,55172,53108,55034,1160852.0
20080109,54690,55241,53383,54071,680592.0
20080110,54346,54553,51526,51526,1168884.0
20080111,52007,52489,48361,48499,1078155.0
20080114,48224,49600,48086,49531,698806.0
20080115,49806,51663,49324,50563,789684.0
20080116,50219,51251,49600,51251,657274.0
20080117,51319,51732,48912,50700,927526.0
20080118,50150,50838,48430,50838,788948.0
20080121,49875,50563,46366,47467,664835.0
20080122,46022,46366,41413,45610,1416425.0
20080123,46642,47261,45197,46366,557018.0
20080124,47398,48980,47398,48637,791086.0
20080125,49118,50563,48774,50563,686814.0
20080128,49944,51663,48430,50150,702182.0
20080129,50563,51319,49118,49875,422193.0
20080130,49875,50150,46091,47054,635467.0
20080131,46366,47261,45472,46366,803205.0
20080201,47398,48499,45266,46229,845640.0
20080204,47605,49187,47329,48293,856722.0
20080205,47673,50150,47605,50150,466845.0
20080211,48499,50288,48017,49944,459514.0
20080212,50356,52351,49944,51939,777833.0
20080213,52558,53314,51732,52558,646137.0
20080214,52970,53314,52145,52902,514780.0
20080215,52420,52558,50632,51388,594531.0
20080218,51388,51732,50494,51251,317736.0
20080219,51939,52833,51663,51663,369648.0
20080220,50838,51182,49806,49944,528812.0
20080221,50081,50700,49668,50632,369007.0
20080222,50632,51595,49737,50219,516174.0
20080225,50288,51526,50288,50632,422535.0
20080226,50907,51388,50219,50769,303367.0
20080227,51251,51388,48774,49393,796763.0
20080228,49393,49737,48774,49049,518930.0
20080229,49462,50288,48705,49737,666985.0
20080303,48568,48705,46848,47742,812017.0
20080304,48086,48086,45403,45954,1265881.0
20080305,46366,46710,44991,45954,608246.0
20080306,46160,47398,45954,47192,842836.0
20080307,45610,46091,44784,45403,1011054.0
20080310,44440,46091,44027,44784,815529.0
20080311,43959,44371,42789,44371,1369420.0
20080312,45472,45610,41551,42308,2430404.0
20080313,41551,42032,37905,38799,3296148.0
20080314,39006,39006,35910,36667,2877184.0
20080317,35841,36116,34087,35979,2827242.0
20080318,37011,37836,36873,37698,2176494.0
20080319,38593,38730,36391,36873,2039176.0
20080320,37492,38662,37286,37974,1647287.0
20080321,39143,40106,38868,40037,1598169.0
20080324,40519,40519,38868,39212,1218167.0
20080325,39693,39693,38318,38868,1726428.0
20080326,38662,39074,36667,36873,2810980.0
20080327,36116,37492,35497,37079,1310149.0
20080328,36804,37286,36185,36185,2374961.0
20080331,36460,37079,36323,36735,997249.0
20080401,37286,37836,35979,36598,2058503.0
20080402,37561,39350,36942,39281,4100776.0
20080403,39212,39831,38662,39625,2250657.0
20080404,39006,39074,37561,38524,2199416.0
20080407,38180,38799,37492,38386,1295222.0
20080408,38042,39281,37905,37905,1296947.0
20080410,37148,37355,36460,37355,1458510.0
20080411,37561,37767,37148,37561,842565.0
20080414,36667,36942,35497,35497,2160374.0
20080415,35772,35979,34396,34534,2335105.0
20080416,34396,35566,34052,35084,1479455.0
20080417,35497,36391,35016,35360,1661437.0
20080418,35635,35635,34672,35084,1258244.0
20080421,35497,36529,35222,36391,2265547.0
20080422,35979,36529,35428,35703,1482891.0
20080423,34878,35635,34740,35635,2080574.0
20080424,35979,37217,35979,36323,2636165.0
20080425,37286,38318,37148,37974,3567894.0
20080428,37974,37974,36598,37423,1832541.0
20080429,36598,36667,35291,35979,2186655.0
20080430,36804,37630,35841,37148,2755269.0
20080502,37836,37905,37079,37698,2199916.0
20080506,36804,37286,36323,37286,1620279.0
20080507,36804,36873,35566,35979,2249737.0
20080508,35222,35910,35153,35635,1332912.0
20080509,35772,35841,35222,35291,1031389.0
20080513,35703,36116,35291,35772,1117194.0
20080514,35360,35428,34328,35084,1985891.0
20080515,35428,36185,34947,35841,1536138.0
20080516,36460,37217,35979,36667,2559234.0
20080519,36323,36804,36047,36735,1343241.0
20080520,36323,36598,35910,36391,1024058.0
20080521,35566,35910,34947,35360,1215683.0
20080522,33846,34018,33193,33777,2877855.0
20080523,33984,33984,32883,33089,1528128.0
20080526,32642,32745,31610,31954,1568827.0
20080527,31885,33261,31851,33158,1347977.0
20080528,34259,35153,33949,34740,3064232.0
20080529,34259,36047,34121,35635,2205373.0
20080530,36598,36667,35635,36116,2097760.0
20080602,36116,37079,35566,36598,2019951.0
20080603,36185,36804,35566,36598,1157914.0
20080604,37492,37630,36735,36804,1733280.0
20080605,37492,37905,36735,37148,2428886.0
20080609,34740,35428,34672,35360,1489408.0
20080610,35703,35772,34018,34672,1611842.0
20080611,35084,35979,34672,35428,977899.0
20080612,34465,34740,34087,34465,1059866.0
20080613,35016,35016,33777,34328,872681.0
20080616,35703,35979,35291,35841,1134373.0
20080617,35979,35979,35222,35497,679386.0
20080618,35291,36667,35222,36667,921719.0
20080619,35841,36323,35566,35979,702942.0
20080620,37423,37630,36598,36942,2151168.0
20080623,36254,37423,35635,37217,1065035.0
20080624,37011,37355,36116,37217,814882.0
20080625,36804,37079,36391,37079,771344.0
20080626,37423,37905,36598,36598,968366.0
20080627,34947,35497,34809,35016,865402.0
20080630,34465,34809,33330,33846,1126806.0
20080701,33365,33984,32539,33021,1015913.0
20080702,32608,32677,30200,30269,1705029.0
20080703,28755,29753,28515,29719,1612822.0
20080704,29375,29822,28446,28893,912384.0
20080707,28067,28515,26726,27724,2060407.0
20080708,28205,28687,25797,26588,1855938.0
20080709,28411,28687,27139,27517,2354892.0
20080710,27173,30062,26864,29753,1597198.0
20080711,29031,29822,28583,29719,856167.0
20080714,29099,29443,28721,29271,888951.0
20080715,28962,29168,26760,27414,1032892.0
20080716,28721,28790,27861,28549,1349203.0
20080717,30097,30716,29650,29925,1571560.0
20080718,30957,31060,29512,29753,1152410.0
20080721,30441,31129,30441,30854,879405.0
20080722,30269,31335,30131,31266,454636.0
20080723,32539,32986,32470,32883,1304375.0
20080724,33812,33846,32917,33605,1666872.0
20080725,32745,33261,32539,32986,586241.0
20080728,33365,33640,32161,32401,561526.0
20080729,31370,31576,30475,31129,937990.0
20080730,32161,32333,31026,31163,815534.0
20080731,30613,31473,30510,30991,568887.0
20080801,31301,31301,30028,30510,556341.0
20080804,30131,30269,28446,28583,1100709.0
20080805,29237,30062,29099,29409,1367370.0
20080806,31301,31748,30854,31713,1434775.0
20080807,31713,32057,31026,31748,868186.0
20080808,31026,32333,31026,32333,733032.0
20080811,33777,33880,32539,32539,1090883.0
20080812,32677,32814,32057,32229,593803.0
20080813,31989,32195,31129,31266,640536.0
20080814,30441,30922,29959,30578,1072384.0
20080818,30854,31266,30338,30819,488417.0
20080819,30475,30578,29890,30475,337383.0
20080820,29719,30166,29512,29787,776564.0
20080821,29547,29547,28343,28755,701128.0
20080822,28205,28308,27345,28308,711177.0
20080825,28755,29099,28652,28652,448772.0
20080826,27655,28205,27655,28067,613515.0
20080827,27689,27792,26829,26932,1189071.0
20080828,26932,27242,26348,26485,680493.0
20080829,27173,27552,26657,26692,730962.0
20080901,25660,26072,22702,22702,2028493.0
20080902,23080,23458,21051,21326,2162969.0
20080903,21945,24146,21704,23940,2440387.0
20080904,24043,25935,23940,25522,1683107.0
20080905,24765,26141,24628,25625,1141283.0
20080908,26485,28480,26279,27861,1308163.0
20080909,27861,28067,26588,27655,862258.0
20080910,27724,28790,27517,28205,1445694.0
20080911,28377,28755,27586,28102,869991.0
20080912,29099,29822,29099,29615,965340.0
20080916,28205,29443,27552,28274,1385331.0
20080917,29787,29890,27792,28549,2502432.0
20080918,27242,27827,26141,26829,1709183.0
20080919,27999,28067,27345,28067,1449309.0
20080922,27724,27964,26829,26864,1413055.0
20080923,25797,27724,25694,27724,1524766.0
20080924,27655,27827,27001,27827,925836.0
20080925,27827,28652,27552,27552,1060459.0
20080926,27655,27895,26726,27070,676880.0
20080929,27448,27655,25797,26072,1145144.0
20080930,24765,25729,24662,25488,967705.0
20081001,25832,26244,25522,26141,561352.0
20081002,26520,26829,24972,25144,680900.0
20081006,24765,24765,23871,24077,635726.0
20081007,24077,24731,23596,24628,719194.0
20081008,23390,23871,21601,21773,912471.0
20081009,21739,25006,21739,24765,1515749.0
20081010,23458,26348,22048,26072,1731135.0
20081013,27104,27861,26898,27517,1794810.0
20081014,28652,28790,26864,28446,1944765.0
20081015,27724,27999,27208,27242,795572.0
20081016,25901,26244,24215,25453,1074588.0
20081017,26554,27173,25453,26141,1373993.0
20081020,27173,27552,25660,27414,1116075.0
20081021,27655,27724,26176,26623,899502.0
20081022,26692,27242,24009,25901,830066.0
20081023,24421,25385,22082,22839,1459798.0
20081024,22908,23321,19434,19434,1249843.0
20081027,18574,20088,16785,17577,2007701.0
20081028,16270,19881,16270,18643,2016239.0
20081029,19950,21188,17267,19365,2119236.0
20081030,21945,22254,21257,22254,1173580.0
20081031,23734,25453,23114,24697,1986802.0
20081103,24834,25316,23734,24765,1508325.0
20081104,25385,25419,23596,24249,1231443.0
20081105,24593,25316,23596,24490,1492220.0
