일자,시가,고가,저가,종가,거래량
20131126,16100,16100,15800,15900,37650.0
20131127,16100,16100,15800,16100,28890.0
20131128,16100,16500,16000,16350,78412.0
20131129,16300,16500,16150,16350,20740.0
20131202,16300,16450,16100,16200,35930.0
20131203,16350,16350,15750,16350,94790.0
20131204,16300,16300,15950,16200,50290.0
20131205,16200,16250,15950,16250,29170.0
20131206,16400,16450,16150,16400,99791.0
20131209,16250,16550,16250,16500,43466.0
20131210,16500,17000,16500,16950,100580.0
20131211,16950,17100,16350,16400,85830.0
20131212,16500,16900,16250,16600,87380.0
20131213,16600,16850,16200,16800,65420.0
20131216,16700,16750,16250,16400,37460.0
20131217,16400,16500,16200,16350,43290.0
20131218,16250,16300,16000,16250,36800.0
20131219,16400,16400,16200,16200,30880.0
20131220,16300,16500,16150,16400,61690.0
20131223,16400,16400,15950,16100,47890.0
20131224,16000,16450,16000,16300,100290.0
20131226,16250,16450,16150,16350,258110.0
20131227,16450,16450,16000,16150,36980.0
20131230,16100,16100,15600,15950,39272.0
20140102,16250,16250,15600,15650,20010.0
20140103,15700,16200,15550,16000,25820.0
20140106,15750,16000,15200,15950,51194.0
20140107,15700,15950,15600,15600,17043.0
20140108,15600,15750,15350,15650,32880.0
20140109,16100,16100,15550,16000,49757.0
20140110,16200,16200,15700,16100,25030.0
20140113,16200,16200,15850,16050,34365.0
20140114,16050,16050,15800,15900,16731.0
20140115,16200,16200,15750,15900,18687.0
20140116,16150,16150,15850,15950,23537.0
20140117,15950,15950,15700,15800,10356.0
20140120,15800,16000,15550,16000,12180.0
20140121,16100,16100,15700,15950,15600.0
20140122,15900,16200,15850,16050,19445.0
20140123,16000,16250,15800,16150,42360.0
20140124,16100,16300,15800,16300,50396.0
20140127,15900,16400,15850,16350,51622.0
20140128,16300,16450,15900,16350,40576.0
20140129,16450,16500,16300,16500,25160.0
20140203,16600,16600,16250,16550,24070.0
20140204,16500,16500,16150,16300,28720.0
20140205,16700,16700,16300,16400,16620.0
20140206,16550,16550,16400,16450,21897.0
20140207,16500,16950,16500,16950,76710.0
20140210,17050,17700,17050,17600,178087.0
20140211,17500,17700,17400,17700,53541.0
20140212,17850,17950,17500,17900,58991.0
20140213,17950,18550,17900,18250,83980.0
20140214,18450,18550,18250,18500,43255.0
20140217,18500,19450,18500,19400,114481.0
20140218,19200,20000,19150,19350,111305.0
20140219,19350,19800,19350,19550,83678.0
20140220,19550,19900,19500,19750,88572.0
20140221,19900,20150,19700,19750,54690.0
20140224,19750,20050,19600,19700,95020.0
20140225,19850,20100,19600,20100,76850.0
20140226,20100,20150,19950,19950,34790.0
20140227,20000,20200,19850,20100,77350.0
20140228,20000,20400,19950,20350,44355.0
20140303,20500,20850,20200,20450,77960.0
20140304,20450,20450,19950,20350,82120.0
20140305,20350,20800,20350,20700,74670.0
20140306,20950,21700,20700,21700,75985.0
20140307,21800,23300,21800,22600,207640.0
20140310,23100,23100,22400,23050,85117.0
20140311,23150,23350,22700,23300,98511.0
20140312,23300,23800,22950,23800,131291.0
20140313,26300,26300,23650,24050,334497.0
20140314,24250,25200,24000,24950,138885.0
20140317,25000,25050,23700,24100,144465.0
20140318,24000,24500,24000,24500,75622.0
20140319,24500,24900,24300,24400,44760.0
20140320,24300,24450,23550,23700,86806.0
20140321,23700,24500,23500,24500,102527.0
20140324,24500,24650,23750,24150,50456.0
20140325,24200,24200,23700,23700,55355.0
20140326,23300,23300,22150,22700,283731.0
20140327,22450,23800,22450,23500,148287.0
20140328,23700,23750,23300,23650,48524.0
20140331,23650,24150,23450,23650,71701.0
20140401,23850,24000,23450,23850,40862.0
20140402,23700,24200,23700,24000,55196.0
20140403,23900,24900,23900,24500,89490.0
20140404,24900,24900,24150,24300,36314.0
20140407,24250,24500,23750,24000,51229.0
20140408,24000,24150,23550,24100,41154.0
20140409,24100,24100,23750,24100,47981.0
20140410,24100,24250,23650,24000,52002.0
20140411,23700,23950,23650,23900,26159.0
20140414,23700,23700,22800,23000,154630.0
20140415,23150,23200,22500,23100,80701.0
20140416,23100,23300,22800,22850,34606.0
20140417,22800,23050,22450,22550,58278.0
20140418,22600,23300,22550,23150,45659.0
20140421,23200,23500,22850,22850,30340.0
20140422,23050,23100,22850,23000,30080.0
20140423,22850,23300,22850,22950,16600.0
20140424,22800,23050,22600,22800,26696.0
20140425,22900,23050,22350,22600,43205.0
20140428,22600,22750,22300,22400,21082.0
20140429,22500,22800,22450,22700,40950.0
20140430,23000,23800,23000,23350,115958.0
20140502,23350,23500,22700,22950,63982.0
20140507,22900,22900,22250,22500,55470.0
20140508,22450,22600,22300,22500,33030.0
20140509,22500,23050,22500,22850,44840.0
20140512,23000,23050,22700,22850,36700.0
20140513,23000,23300,22700,22850,24951.0
20140514,22850,23050,22600,22850,36675.0
20140515,23050,23150,22850,22950,31490.0
20140516,23100,23450,22750,22900,71071.0
20140519,22900,22900,21700,22000,107491.0
20140520,22200,22200,21200,21500,48732.0
20140521,21500,21850,21200,21650,72744.0
20140522,21650,21850,21600,21650,29930.0
20140523,21700,22400,21650,22300,55770.0
20140526,22550,22550,22300,22550,25670.0
20140527,22700,22700,22100,22550,28340.0
20140528,22650,22650,22150,22400,42680.0
20140529,22900,23950,22700,23800,152411.0
20140530,23900,24600,23350,24000,88321.0
20140602,23900,24450,23800,24050,99880.0
20140603,24000,24100,23600,24050,46630.0
20140605,24050,24700,23800,24200,109015.0
20140609,24250,24550,24000,24200,49953.0
20140610,24200,24400,24200,24300,25028.0
20140611,24450,24900,24150,24850,59630.0
20140612,24950,26100,24850,25750,191548.0
20140613,25950,26100,25400,25700,79865.0
20140616,25650,27350,25500,27300,114771.0
20140617,27350,27400,26800,27000,95611.0
20140618,27300,27300,26700,27250,72735.0
20140619,27000,27850,26900,27850,79388.0
20140620,27900,28500,27500,28300,116520.0
20140623,28300,28800,28050,28100,62328.0
20140624,28150,28650,28000,28150,46710.0
20140625,28400,28850,27800,28200,75371.0
20140626,28500,28650,28150,28500,44680.0
20140627,28750,28750,28200,28500,94938.0
20140630,28550,28900,28400,28850,36800.0
20140701,28900,29750,28900,29600,65553.0
20140702,29850,30000,29400,29850,66504.0
20140703,30000,30650,30000,30600,87038.0
20140704,31000,31050,30550,30600,91223.0
20140707,30950,31200,30550,31200,42222.0
20140708,31200,31600,31000,31550,89735.0
20140709,31500,31600,31250,31600,63880.0
20140710,31650,31850,31400,31600,52542.0
20140711,31600,31900,30350,30800,169491.0
20140714,30800,33000,30300,32800,135281.0
20140715,33050,33050,31550,31850,71988.0
20140716,31500,32350,31500,31900,49956.0
20140717,31750,32400,31750,32350,67959.0
20140718,32050,32450,31800,32200,22825.0
20140721,31900,32300,31900,32150,24086.0
20140722,31850,32400,31750,32150,28426.0
20140723,32200,32400,31850,32000,29801.0
20140724,32150,32250,31600,32000,32560.0
20140725,32000,32050,31800,31950,24899.0
20140728,32100,32100,31500,31650,41752.0
20140729,31650,31900,30100,30800,134953.0
20140730,30700,31200,30700,31150,57006.0
20140731,31350,31350,30550,31100,41883.0
20140801,30700,32350,30600,31950,77327.0
20140804,31950,31950,31600,31850,17648.0
20140805,31700,32700,31700,32300,35065.0
20140806,32400,32900,32050,32750,51712.0
20140807,32750,32900,32600,32650,42992.0
20140808,32800,32800,32300,32600,25412.0
20140811,32500,32850,32500,32700,18034.0
20140812,32900,32900,31850,32700,41184.0
20140813,32900,32900,32400,32500,23892.0
20140814,32500,32800,32300,32650,79650.0
20140818,33250,34200,33100,34150,193721.0
20140819,34500,34800,34000,34650,104818.0
20140820,35000,35750,34800,35700,85038.0
20140821,35500,38300,35050,36800,162295.0
20140822,37100,38000,36650,37200,87197.0
20140825,38250,38250,36000,37100,116240.0
20140826,37100,37300,36750,37000,45840.0
20140827,37000,37200,36800,37200,37246.0
20140828,37000,37350,36750,37200,53148.0
20140829,36950,37650,36900,37450,60312.0
20140901,37900,39850,37800,38650,156133.0
20140902,38950,39000,38150,38250,64991.0
20140903,38000,38450,37800,38200,40007.0
20140904,38450,38550,37950,38200,37863.0
20140905,38200,39100,38200,39000,71642.0
20140911,38850,39400,38500,38700,52716.0
20140912,38750,38850,38400,38550,54688.0
20140915,38250,38850,37950,38550,42207.0
20140916,38700,38700,38400,38500,28800.0
20140917,38450,38600,38200,38400,38984.0
20140918,38250,38950,38100,38400,68027.0
20140919,38550,38650,38200,38250,63547.0
20140922,38500,38500,38000,38450,58631.0
20140923,38500,38500,38100,38200,42203.0
20140924,38500,39450,38000,39200,95657.0
20140925,39400,39500,38800,38850,55406.0
20140926,39200,39200,38500,38800,27696.0
20140929,38600,39150,38600,38750,29906.0
20140930,38800,39000,38550,38850,39132.0
20141001,38850,39750,38700,39450,83458.0
20141002,39450,39450,38750,39400,42097.0
20141006,39050,39550,38900,39550,65478.0
20141007,39550,40600,39150,40450,101385.0
20141008,40450,40800,40100,40450,39555.0
20141010,40600,40700,40100,40450,37894.0
20141013,40400,40550,39900,40500,118248.0
20141014,40550,42100,40400,41400,86309.0
20141015,40550,42850,40550,42850,109203.0
20141016,42950,44900,42550,44750,80298.0
20141017,44750,45950,44500,45400,132877.0
20141020,45400,46150,44000,45400,55370.0
20141021,45500,45950,45100,45750,82063.0
20141022,45750,46850,45500,46750,62499.0
20141023,47000,47500,46500,46800,67823.0
20141024,46850,47500,46600,47250,35561.0
20141027,47250,48000,47000,47500,47757.0
20141028,47450,48150,47450,47800,39680.0
20141029,48050,48250,47100,47100,58731.0
20141030,47300,47500,44450,46050,320912.0
20141031,46100,46350,45000,45750,50356.0
20141103,45700,46450,45450,45900,52556.0
20141104,45600,46300,45600,46150,47953.0
20141105,46250,46800,46150,46450,47302.0
20141106,46800,46800,46000,46250,41101.0
20141107,46200,48150,46050,47800,105494.0
20141110,48800,48800,47550,47700,49698.0
20141111,47800,48500,47750,48500,28843.0
20141112,48500,48950,47800,48700,50584.0
20141113,48700,50000,48650,49850,62850.0
20141114,50000,50700,49550,50600,147656.0
20141117,50700,51500,49950,50200,99928.0
20141118,50000,50300,49000,49100,91303.0
20141119,49350,50300,49200,49600,99400.0
20141120,49650,50200,49600,49950,38180.0
20141121,49950,50000,49350,49800,56867.0
20141124,49950,49950,49250,49800,125994.0
20141125,49800,51400,49800,51200,92309.0
20141126,51400,51400,49950,50400,92693.0
20141127,50500,51000,50000,50100,36501.0
20141128,50500,51000,50000,50300,87787.0
20141201,49900,50400,48500,50000,83343.0
20141202,49950,50500,49550,50100,43959.0
20141203,50200,50400,49750,50400,21905.0
20141204,50100,50500,49750,50200,79184.0
20141205,50200,50300,49800,50200,209233.0
20141208,50000,50000,48900,49350,93407.0
20141209,49100,49250,47700,48800,240643.0
20141210,48800,49050,48050,48500,145555.0
20141211,48000,49000,47900,48500,170897.0
20141212,48900,49450,48500,49150,95192.0
20141215,49450,49650,48900,49600,146214.0
20141216,49600,49700,49050,49500,31828.0
20141217,48250,49250,48250,48950,39601.0
20141218,49000,49000,48300,48650,102901.0
20141219,48900,49000,48450,48850,65638.0
20141222,48900,49500,48800,48900,50940.0
20141223,49100,49100,48750,48900,40710.0
20141224,48850,49200,48650,49150,46949.0
20141226,49000,50100,48950,49900,149977.0
20141229,50000,51300,49350,50300,326054.0
20141230,50800,50800,49950,49950,206198.0
20150102,50100,52200,50100,52100,288361.0
20150105,52300,56000,51900,55700,183667.0
20150106,56100,56400,55000,55400,113527.0
20150107,55900,55900,55100,55900,65306.0
20150108,55900,57300,55900,56100,37106.0
20150109,56100,56400,55500,55800,52396.0
20150112,56100,56700,55900,55900,60999.0
20150113,56200,56200,54900,55200,59656.0
20150114,55500,56100,55300,55900,29933.0
20150115,56100,56200,55100,55400,40203.0
20150116,55400,55800,54500,55400,39088.0
20150119,55000,55500,54400,54500,48353.0
20150120,54500,55500,54300,54500,53730.0
20150121,54500,55100,54500,54800,44062.0
20150122,54900,55300,54700,54900,39029.0
20150123,54800,55700,54800,55400,51600.0
20150126,55500,55900,55300,55500,22625.0
20150127,55600,55900,55200,55600,39709.0
20150128,55700,56200,55400,55900,55698.0
20150129,55700,57800,55600,57700,90566.0
20150130,58000,58700,57300,58600,58076.0
20150202,58600,59000,57700,58300,59810.0
20150203,58200,59000,57500,58800,45590.0
20150204,59400,59800,58400,59100,63997.0
20150205,59100,60300,59100,59600,44710.0
20150206,59500,60100,59500,60100,53241.0
20150209,59600,60500,59600,60200,53521.0
20150210,60200,60200,59200,59700,62216.0
20150211,59700,60000,59300,59900,45097.0
20150212,59600,62200,59600,61900,101154.0
20150213,62000,63900,62000,63400,60370.0
20150216,63700,64900,62500,62900,78214.0
20150217,62800,63500,61500,63500,128233.0
20150223,63600,64400,62900,63800,52814.0
20150224,63800,64900,63400,64400,61252.0
20150225,64800,64900,64300,64300,45576.0
20150226,64400,64600,63300,64200,58494.0
20150227,63900,64300,63400,64200,58545.0
20150302,63500,64400,63500,64100,52336.0
20150303,64000,64500,63700,64300,52939.0
20150304,63900,64600,63800,64100,42557.0
20150305,64400,64700,63800,64500,54660.0
20150306,64700,66900,64700,65600,54190.0
20150309,65900,66400,60700,63100,189263.0
20150310,63500,63600,61900,62100,72714.0
20150311,62100,62400,57500,62100,167513.0
20150312,62300,64100,62000,63400,63211.0
20150313,63800,64800,63300,64000,37222.0
20150316,64400,65900,64300,65500,46696.0
20150317,65900,69000,65800,68400,128123.0
20150318,68800,69800,68600,68900,50192.0
20150319,69400,69700,68200,69400,47052.0
20150320,69900,73200,69700,71400,165889.0
20150323,71700,73000,71100,71300,60144.0
20150324,71300,72300,71300,72200,28930.0
20150325,72200,72900,71900,72800,26257.0
20150326,71900,73800,71800,73500,59455.0
20150327,73900,74900,73500,73700,49145.0
20150330,73600,75200,73300,73400,74377.0
20150331,73700,73900,72200,73300,99083.0
20150401,73400,73900,72800,73700,38837.0
20150402,74000,74600,73100,74400,42659.0
20150403,74300,75800,74200,75800,30418.0
20150406,75700,76800,75700,76500,60378.0
20150407,77300,77300,76000,76400,55918.0
20150408,75800,76400,75400,75500,52976.0
20150409,75300,75400,73300,74600,143824.0
20150410,74600,75000,74000,74600,92012.0
20150413,74600,76800,74600,75800,68956.0
20150414,75400,76700,75400,76000,70316.0
20150415,76100,76400,75500,76100,56328.0
20150416,76100,80000,76100,79600,123335.0
20150417,80500,85000,80200,84000,129411.0
20150420,83600,84300,82700,84300,70573.0
20150421,84700,84700,83600,84000,51251.0
20150422,84100,84300,82500,83100,83498.0
20150423,83100,83600,81900,82000,125990.0
20150424,82000,83000,80000,80700,143038.0
20150427,80400,84400,80400,84400,74848.0
20150428,84900,84900,80500,81700,113317.0
20150429,81700,83400,81500,81900,61611.0
20150430,81700,82600,80600,81600,62563.0
20150504,81600,84000,80400,83300,82224.0
20150506,83400,84500,82400,83100,65298.0
20150507,82700,83400,80700,82100,91836.0
20150508,82500,83100,81800,83000,25860.0
20150511,83500,84900,83500,84100,48683.0
20150512,84700,84900,84100,84300,39697.0
20150513,84500,84600,83500,84200,27891.0
20150514,84200,84200,82200,82600,86465.0
20150515,83100,83300,81600,82300,65775.0
20150518,80500,80900,77100,80300,158530.0
20150519,79900,80000,73600,74000,415400.0
20150520,71000,72000,68200,69600,835255.0
20150521,70000,73900,70000,72900,254999.0
20150522,73200,76500,73200,74100,171865.0
20150526,75100,76900,73500,74700,77699.0
20150527,74700,75000,72600,72700,79547.0
20150528,72800,75600,72800,75300,92476.0
20150529,75300,77400,75000,77300,119726.0
20150601,78100,78200,76000,77400,117556.0
20150602,77400,77400,74200,74300,83253.0
20150603,74200,74200,70900,71600,115594.0
20150604,72800,73800,71700,72400,76058.0
20150605,72000,73300,71600,71900,33235.0
20150608,73800,73800,71600,73200,48169.0
20150609,73700,73700,72400,72900,49456.0
20150610,72500,74500,72400,74400,52386.0
20150611,74200,76100,73000,76100,119635.0
20150612,76100,76100,74200,75000,64227.0
20150615,74500,76200,73500,75800,80734.0
20150616,76000,76100,73900,74900,53259.0
20150617,75300,76500,74500,76300,71091.0
20150618,77000,77300,75300,76400,87947.0
20150619,76400,76800,75500,76000,30506.0
20150622,76000,76600,74700,75400,33520.0
20150623,76000,76000,73600,75400,73821.0
20150624,74600,76400,74600,74900,46559.0
20150625,75000,75300,74100,74700,29394.0
20150626,75000,75500,74000,74600,34026.0
20150629,74000,74500,73100,73600,55279.0
20150630,73300,73300,71600,72700,95115.0
20150701,72700,74700,72700,74600,40029.0
20150702,74600,76200,74400,75800,58724.0
20150703,75800,76800,75300,75900,39100.0
20150706,75000,76000,74500,74500,39092.0
20150707,74700,75200,73200,73800,55583.0
20150708,74000,75100,73000,73400,49101.0
20150709,72700,73100,69400,72000,127666.0
20150710,72000,73400,71600,71900,41921.0
20150713,72000,74900,72000,74700,66166.0
20150714,75000,77500,74100,76700,92566.0
20150715,77900,78100,76800,77600,69622.0
20150716,77600,83400,77600,83200,193632.0
20150717,84500,88500,82500,87900,193653.0
20150720,88800,89900,87500,87900,97903.0
20150721,87900,89700,85500,88000,76087.0
20150722,87000,88000,86700,87400,37684.0
20150723,86800,88100,82800,85500,61370.0
20150724,85000,86000,84700,84800,44076.0
20150727,83800,85400,81200,81900,66381.0
20150728,80200,82000,79500,81500,68675.0
20150729,81200,82400,80600,81000,27579.0
20150730,81000,82600,79400,79700,51515.0
20150731,79500,83000,79400,82300,46751.0
20150803,82400,83000,80500,81200,29960.0
20150804,81700,81700,80100,81200,35436.0
20150805,80800,83000,80800,82200,27285.0
20150806,82100,84900,82000,84800,52379.0
20150807,84900,85400,84100,84700,36382.0
20150810,83600,84200,82600,83200,35430.0
20150811,83500,84000,81500,82100,32101.0
20150812,81000,81900,75100,79800,82128.0
20150813,80800,81400,78500,81400,36871.0
20150817,81900,84500,81700,83200,54780.0
20150818,84500,85000,77200,78700,113632.0
20150819,77000,77500,65600,68000,327716.0
20150820,66800,71200,47600,47600,1184686.0
20150821,45000,54800,45000,52700,3536757.0
20150824,52700,58500,52600,57000,1174404.0
20150825,59100,60800,57800,59200,737002.0
20150826,58000,60500,55800,58000,480816.0
20150827,60700,61600,57500,59300,417689.0
20150828,61200,65600,59600,63200,721394.0
20150831,63400,65600,61200,62200,359519.0
20150901,62200,63100,56600,57600,354734.0
