일자,시가,고가,저가,종가,거래량
20070615,16562,19006,16562,19006,1041978.0
20070618,19455,19555,18308,18607,276255.0
20070619,18857,18857,17959,18557,107617.0
20070620,18258,18308,17809,17959,124436.0
20070621,17659,18358,17410,18358,300200.0
20070622,18358,18408,17659,17859,79252.0
20070625,17859,18707,17659,18008,162914.0
20070626,17859,18557,17859,18208,105482.0
20070627,18008,18158,17659,17759,80976.0
20070628,17759,17759,17410,17559,104039.0
20070629,17859,17859,17061,17061,185506.0
20070702,16961,17510,16911,17360,71765.0
20070703,17410,17609,17210,17559,87992.0
20070704,17559,17609,17260,17559,77638.0
20070705,17559,17909,17310,17310,104089.0
20070706,17410,17909,17410,17709,91260.0
20070709,17510,17859,17410,17410,76305.0
20070710,17410,17709,17111,17410,137636.0
20070711,17360,17659,17061,17160,116949.0
20070712,17061,17360,17011,17260,112508.0
20070713,17260,17709,17260,17709,125669.0
20070716,17659,17909,17559,17709,123714.0
20070718,17759,17759,16662,16662,363687.0
20070719,16811,17260,16811,17160,139120.0
20070720,17210,17410,17210,17310,110714.0
20070723,17559,17559,17061,17360,55998.0
20070724,17210,17609,17111,17460,161030.0
20070725,17460,18058,17460,17909,184685.0
20070726,17959,18757,17759,17959,203578.0
20070727,18158,18358,17759,17959,171705.0
20070730,18258,18258,17959,18258,116598.0
20070731,18108,18408,17659,18358,117189.0
20070801,18308,18308,16961,16961,240834.0
20070802,17061,17959,16961,17809,148521.0
20070803,17659,18058,17510,17510,88854.0
20070806,17160,17510,16961,17260,109662.0
20070807,17709,17709,17160,17360,75714.0
20070808,17310,17809,17310,17809,82630.0
20070809,17659,17709,17360,17360,102205.0
20070810,17111,17160,16462,16562,166212.0
20070813,16662,17061,16612,17061,87120.0
20070814,16711,17210,16562,17160,110233.0
20070816,17210,17210,15963,15963,154285.0
20070817,16662,16662,15614,15614,183893.0
20070820,15814,16612,15365,16562,106655.0
20070821,16562,16961,16312,16761,77538.0
20070822,16911,17460,16412,17460,106916.0
20070823,17460,18058,17460,17859,129638.0
20070824,17460,17809,17160,17460,46697.0
20070827,17310,18058,16961,16961,142708.0
20070828,17310,17909,16811,17909,83021.0
20070829,17759,17909,17160,17909,95389.0
20070830,18258,18408,17859,18258,88784.0
20070831,18258,18607,18058,18607,163486.0
20070903,18308,18906,18008,18906,72977.0
20070904,19006,19106,18358,18358,151408.0
20070905,18457,18906,17859,17859,86900.0
20070906,18108,18956,18108,18906,98446.0
20070907,18657,19256,18607,19206,87381.0
20070910,19156,19156,18108,18457,79162.0
20070911,18857,18956,18108,18956,78671.0
20070912,18657,19106,18258,18358,97494.0
20070913,18807,18857,17859,18358,173328.0
20070914,18308,18956,18308,18807,54264.0
20070917,18757,18757,18208,18208,56870.0
20070918,18408,18557,17909,17909,59527.0
20070919,18158,18956,18158,18956,125097.0
20070920,19056,19405,18757,19355,76816.0
20070921,18956,19605,18757,19605,78430.0
20070927,19605,19705,19305,19555,61441.0
20070928,19555,19655,19006,19006,47449.0
20071001,19006,19705,19006,19705,80595.0
20071002,19455,19705,19355,19655,91881.0
20071004,19705,19954,19405,19954,132414.0
20071005,19954,19954,18757,18757,80214.0
20071008,18857,18956,18158,18208,140032.0
20071009,18308,18507,18108,18208,71815.0
20071010,18308,18956,18258,18657,100771.0
20071011,18507,19605,18507,19455,72326.0
20071012,19455,19455,18457,18507,67826.0
20071015,18507,19006,18308,18807,48962.0
20071016,18956,18956,18358,18457,1563588.0
20071017,18956,19206,17709,19206,220337.0
20071018,18857,19156,18358,19156,99839.0
20071019,18607,18707,18208,18308,87060.0
20071022,18308,18408,17310,18158,139881.0
20071023,18008,18008,17360,17559,142638.0
20071024,17559,18308,17111,17510,290077.0
20071025,17559,18258,17559,17659,165460.0
20071026,17759,19455,17709,18956,229538.0
20071029,19106,19655,18906,19056,125348.0
20071030,19056,21401,18956,21401,504751.0
20071031,20752,20852,19754,20353,553032.0
20071101,20353,20403,19754,19804,179894.0
20071102,19405,21401,19405,20752,392934.0
20071105,20353,20353,19256,19355,246116.0
20071106,19355,19555,18757,18757,273689.0
20071107,18857,19455,18557,18557,327183.0
20071108,18557,19655,18258,18557,389987.0
20071109,19006,20303,18807,19555,391220.0
20071112,19455,20303,19156,19505,399900.0
20071113,19555,19605,18657,18906,221610.0
20071114,19056,19555,18358,18358,270953.0
20071115,18258,18657,17360,17559,245865.0
20071116,17160,17709,16961,17061,169660.0
20071119,17061,17709,17061,17061,135932.0
20071120,16761,17260,16013,16562,286609.0
20071121,16462,16811,16113,16662,237155.0
20071122,16462,17410,16462,17410,131472.0
20071123,17609,17609,16462,16462,214483.0
20071126,16462,17310,16462,17260,176867.0
20071127,17260,17360,16462,17011,144251.0
20071128,17260,17310,16612,16662,213290.0
20071129,16811,17210,16562,17011,171394.0
20071130,16861,17111,16462,16711,561863.0
20071203,16562,16711,15963,16213,299960.0
20071204,16213,16462,16063,16213,130109.0
20071205,16213,16562,16213,16412,142618.0
20071206,16662,16961,16612,16811,326681.0
20071207,16811,17011,16163,16213,145053.0
20071210,16262,16512,15464,15764,283101.0
20071211,15963,16013,15664,15664,126851.0
20071212,15115,16412,15115,16013,342798.0
20071213,16113,16113,14965,14965,544513.0
20071214,15115,15514,14965,15015,309021.0
20071217,15015,15215,14816,14816,99679.0
20071218,14616,15015,14467,14666,123373.0
20071220,14716,14916,14417,14916,129307.0
20071221,14816,15165,14566,15015,62774.0
20071224,15115,15265,15015,15065,63796.0
20071226,15215,15215,14716,15165,175724.0
20071227,15165,15714,13868,15365,209802.0
20071228,15414,15564,14965,15514,167585.0
20080102,15365,15514,14866,14866,71193.0
20080103,14716,14965,14517,14666,104690.0
20080104,14716,14766,14417,14616,76656.0
20080107,14167,14467,14167,14267,97664.0
20080108,14267,14965,14217,14965,142668.0
20080109,14716,14866,14616,14816,59266.0
20080110,14816,15564,14716,15065,198677.0
20080111,15065,15365,14965,15115,100240.0
20080114,15065,15065,14467,14666,115365.0
20080115,14965,15065,14367,15065,149915.0
20080116,15115,15115,14467,14467,96241.0
20080117,14666,14766,14217,14367,84404.0
20080118,14467,14666,14167,14267,88413.0
20080121,14167,14317,13419,13419,117771.0
20080122,13070,13269,12471,13170,147138.0
20080123,13619,13668,13170,13619,122501.0
20080124,13718,14117,13569,13668,72186.0
20080125,13569,13868,13469,13569,51197.0
20080128,13120,13718,13120,13569,57562.0
20080129,13619,14018,13569,13718,51989.0
20080130,13768,13818,12870,13070,75223.0
20080131,12920,13369,12521,12671,219014.0
20080201,12721,13170,12571,13170,92512.0
20080204,13120,13718,13120,13718,56449.0
20080205,13419,13868,13369,13369,38729.0
20080211,12970,12970,12621,12920,98216.0
20080212,12920,13170,12671,13170,83051.0
20080213,13070,13319,13020,13220,59557.0
20080214,13220,13569,12920,13569,70642.0
20080215,13419,13419,12870,13070,83021.0
20080218,13519,13519,12870,12970,77869.0
20080219,13020,13319,12771,12920,127383.0
20080220,12771,12970,12571,12571,311707.0
20080221,12721,13319,12521,13070,290248.0
20080222,13120,13718,12970,13519,168988.0
20080225,13369,13668,13220,13419,167876.0
20080226,13918,13918,13269,13269,42537.0
20080227,13319,13569,12870,12870,119835.0
20080228,12970,13170,12771,13170,102024.0
20080229,13569,13718,13220,13718,238669.0
20080303,13269,13718,13170,13619,138208.0
20080304,13619,14018,13269,13918,167575.0
20080305,14018,14018,13469,13868,131713.0
20080306,13718,14018,13569,13818,96061.0
20080307,13469,13818,13170,13668,142036.0
20080310,13319,13519,13020,13020,88814.0
20080311,13070,13170,12870,12970,50526.0
20080312,13170,13519,12970,12970,72807.0
20080313,13170,13269,12571,12621,147389.0
20080314,12721,12920,12371,12471,76205.0
20080317,12272,12471,11673,12471,186499.0
20080318,12471,12471,11823,11972,306264.0
20080319,12272,12272,11673,11673,226541.0
20080320,11573,11773,11224,11324,223815.0
20080321,11474,11723,11324,11723,132845.0
20080324,11623,11873,11523,11573,117891.0
20080325,11673,11723,11474,11673,247930.0
20080326,11673,11723,11474,11673,150255.0
20080327,11723,11773,11573,11673,98947.0
20080328,11673,11873,11424,11823,145715.0
20080331,11922,12022,11623,12022,220517.0
20080401,12122,12122,11573,11573,122251.0
20080402,11723,11823,11474,11673,174511.0
20080403,11673,11873,11673,11873,150225.0
20080404,11823,12122,11773,12022,145093.0
20080407,12172,12322,12022,12022,152691.0
20080408,12072,12222,11823,12122,114393.0
20080410,12272,12371,12122,12172,140713.0
20080411,12222,12322,11922,12172,148952.0
20080414,12072,12172,11922,12072,134058.0
20080415,12072,12172,11873,11972,53573.0
20080416,12172,12421,12022,12322,102305.0
20080417,12421,12471,12172,12172,98927.0
20080418,12322,12371,11972,12122,73138.0
20080421,12222,12322,12172,12272,66914.0
20080422,12172,12421,12072,12421,96041.0
20080423,12272,12671,12272,12571,128816.0
20080424,12571,12671,12322,12571,207948.0
20080425,12571,12920,12471,12721,231162.0
20080428,12771,12771,12571,12771,168026.0
20080429,12721,12820,12571,12771,124917.0
20080430,12621,13220,12621,13120,217079.0
20080502,13120,13269,13070,13070,144462.0
20080506,13220,13419,13120,13319,203909.0
20080507,13319,13319,12870,12920,225669.0
20080508,12870,13120,12820,12970,107106.0
20080509,13070,13070,12721,12721,129608.0
20080513,12870,12870,12421,12671,106555.0
20080514,12521,12771,12521,12771,185005.0
20080515,12721,12970,12671,12820,82339.0
20080516,12970,13070,12820,12820,162724.0
20080519,12970,13619,12970,13619,186368.0
20080520,13768,13768,13220,13369,111777.0
20080521,13220,13419,13020,13369,93936.0
20080522,13120,13220,12920,13020,83772.0
20080523,13020,13120,12820,12870,60128.0
20080526,12820,12820,12371,12371,143911.0
20080527,12272,12571,12222,12371,74321.0
20080528,12471,12571,12371,12421,124907.0
20080529,12371,12721,12371,12421,102054.0
20080530,12471,12571,12122,12272,433136.0
20080602,12272,13170,12222,12671,277989.0
20080603,12671,12771,12371,12371,111336.0
20080604,12371,12521,12272,12471,101904.0
20080605,12371,12521,12172,12471,139170.0
20080609,12272,12421,11773,12371,93926.0
20080610,12272,12272,12022,12072,153894.0
20080611,12371,12371,11823,11922,109371.0
20080612,11823,12172,11673,11773,172567.0
20080613,11922,12222,11823,12072,115124.0
20080616,11972,12421,11972,12322,130901.0
20080617,12222,12671,12222,12671,133527.0
20080618,12671,13070,12421,12970,145154.0
20080619,12920,13020,12621,12970,129026.0
20080620,12820,13070,12671,12721,94968.0
20080623,12920,12920,12471,12621,50706.0
20080624,12471,12671,12371,12621,76235.0
20080625,12671,13469,12621,13170,206294.0
20080626,13170,13469,12970,13369,177959.0
20080627,13120,13170,12721,12820,91199.0
20080630,12621,13170,12621,12820,129959.0
20080701,12970,13170,12471,12571,121108.0
20080702,12571,12721,11922,12371,191149.0
20080703,12272,12521,11922,12272,130811.0
20080704,12222,12421,12122,12322,52821.0
20080707,12421,12571,12172,12371,64598.0
20080708,12421,12421,11623,11723,168076.0
20080709,11922,11972,11673,11773,68668.0
20080710,11673,12870,11474,12870,137797.0
20080711,12820,12820,12072,12172,167134.0
20080714,12072,12222,11873,12172,90187.0
20080715,12072,12172,11673,11723,91711.0
20080716,11673,11873,11474,11673,137476.0
20080717,11773,11972,11673,11773,77899.0
20080718,11972,11972,11723,11723,34569.0
20080721,11873,12172,11873,12122,93936.0
20080722,12172,12172,11873,12172,62584.0
20080723,12471,12471,12122,12272,43590.0
20080724,12322,12471,12022,12421,83752.0
20080725,12272,12421,12172,12322,35080.0
20080728,12322,12471,12172,12421,31712.0
20080729,12272,12371,11823,11922,53102.0
20080730,12072,12322,11873,12322,48060.0
20080731,12172,12721,12172,12571,113571.0
20080801,12371,12371,12022,12022,49503.0
20080804,12022,12172,11922,11922,320988.0
20080805,12072,12421,12072,12322,73519.0
20080806,12471,12671,12322,12471,67655.0
20080807,12571,12671,12322,12521,83151.0
20080808,12322,12771,12322,12471,62614.0
20080811,12471,12820,12471,12721,65290.0
20080812,12671,12870,12322,12371,74661.0
20080813,12322,12571,12222,12471,52270.0
20080814,12371,12671,12322,12671,114964.0
20080818,12820,12820,12421,12471,64157.0
20080819,12421,12471,12122,12272,44793.0
20080820,12172,12771,12122,12322,56189.0
20080821,12272,12721,12222,12621,80785.0
20080822,12621,12621,12371,12521,52591.0
20080825,12621,12671,12471,12621,35792.0
20080826,12621,13020,12521,12970,75714.0
20080827,13120,13369,12820,13369,139380.0
20080828,13369,13369,12820,12870,81677.0
20080829,12920,13269,12870,13120,72015.0
20080901,13120,13269,12870,13170,90227.0
20080902,13269,13918,12920,13918,200731.0
20080903,13818,13818,13319,13519,88583.0
20080904,13419,13569,13020,13569,83472.0
20080905,13369,13469,13020,13419,67264.0
20080908,13419,13569,13170,13220,75694.0
20080909,13070,13220,12771,13020,82319.0
20080910,12970,13419,12771,13419,99689.0
20080911,13419,13419,13070,13070,147940.0
20080912,13220,13619,13170,13269,69961.0
20080916,12671,13469,11374,12970,272757.0
20080917,12820,13120,12521,12621,141565.0
20080918,12371,12571,11673,11773,380355.0
20080919,11972,12122,11773,11773,429678.0
20080922,11922,12072,11823,11972,270602.0
20080923,12022,12272,11972,12122,124967.0
20080924,12072,12371,11972,12371,133958.0
20080925,12322,12471,12072,12421,135191.0
20080926,12322,12322,12072,12072,105663.0
20080929,12122,12322,11972,12172,119033.0
20080930,11673,12222,11474,12172,277027.0
20081001,12172,12172,11823,12022,115786.0
20081002,12122,12172,11673,11773,94888.0
20081006,11723,11723,11324,11523,120597.0
20081007,11274,11773,11274,11523,103768.0
20081008,11324,11324,9917,9917,350316.0
20081009,9777,10276,9767,10276,167355.0
20081010,9977,9977,8810,8999,273359.0
20081013,9189,9478,8959,9338,169840.0
20081014,9877,9967,9628,9787,135972.0
20081015,9777,10326,9578,10127,98807.0
20081016,9568,9867,9189,9668,120798.0
20081017,9947,9947,9199,9678,143089.0
20081020,9767,10177,9578,9827,87992.0
20081021,9857,9977,9568,9777,86879.0
20081022,9777,9877,8780,9289,113320.0
20081023,8480,8800,7912,8710,159687.0
20081024,8979,8979,7413,7413,166262.0
20081027,6405,7413,6305,6305,303117.0
20081028,5886,6645,5876,6485,249604.0
20081029,6964,6964,5597,5687,326050.0
20081030,6056,6535,5986,6525,273980.0
20081031,6415,7503,6375,7503,326331.0
20081103,7682,8421,7632,8281,187902.0
20081104,8191,8600,7952,8600,147198.0
20081105,8770,9059,8630,9059,174541.0
20081106,8780,8840,7972,8331,149373.0
20081107,7752,8470,7592,8161,153393.0
20081110,8181,8880,8181,8840,134439.0
20081111,8610,9129,8381,8770,76836.0
20081112,8460,9648,8431,9129,134178.0
20081113,9079,9478,8590,9478,120868.0
20081114,9528,9827,8880,9787,150406.0
20081117,9767,10127,9129,9528,102906.0
20081118,9368,9518,9009,9378,90638.0
20081119,9289,9548,8929,9378,77909.0
20081120,9079,9578,8680,8949,85827.0
20081121,8630,9129,8580,8929,86248.0
20081124,9159,9328,8780,9159,102886.0
20081125,9418,9887,9129,9857,111446.0
20081126,9688,10526,9538,9977,162443.0
20081127,10376,10376,9688,9877,72035.0
20081128,9817,10226,9777,9937,76355.0
20081201,9927,9927,9239,9239,180886.0
20081202,9079,9179,8520,8520,127553.0
20081203,8610,8919,8251,8919,126360.0
20081204,8939,9229,8690,8840,59396.0
20081205,9079,9528,8929,9149,103117.0
20081208,9079,9777,9009,9548,99017.0
20081209,9797,9797,9328,9428,95830.0
20081210,9518,9767,9388,9538,106795.0
20081211,9398,9718,9229,9668,229668.0
20081212,9668,9708,9079,9179,98426.0
20081215,9348,9558,8989,8989,167094.0
20081216,8969,9219,8880,8979,89806.0
20081217,9259,9259,8880,9069,140663.0
20081218,9069,9189,8899,9159,195419.0
20081219,9219,9368,9079,9368,90367.0
20081222,9378,9428,9189,9328,66422.0
20081223,9279,9368,8889,9328,116327.0
20081224,9578,9678,9139,9568,155618.0
20081226,9328,9837,9328,9738,82108.0
20081229,9827,10326,9678,10326,212899.0
20081230,10276,10625,10077,10476,144793.0
20090102,10326,10576,9777,10127,102766.0
20090105,9977,10027,9777,9977,99929.0
20090106,10326,10675,9977,10177,177999.0
20090107,10077,10127,9887,9937,80435.0
20090108,10177,10177,9538,9538,109361.0
20090109,9578,9797,9478,9638,73619.0
20090112,9777,9777,9478,9478,49062.0
20090113,9478,9538,9149,9229,129257.0
20090114,9309,9319,9079,9229,106094.0
20090115,9079,9099,8680,8680,119214.0
20090116,8620,8880,8600,8750,102265.0
20090119,8800,9059,8800,8850,51648.0
20090120,8800,8979,8580,8770,54816.0
20090121,8680,8700,8281,8530,76947.0
20090122,8590,8820,8480,8560,87892.0
20090123,8570,8720,8441,8480,72496.0
20090128,8680,9029,8580,8929,135652.0
20090129,8840,9179,8820,9159,64338.0
20090130,9159,9378,8979,9319,100230.0
20090202,9179,9259,8969,8999,102375.0
20090203,9009,9199,8780,8870,75634.0
20090204,8889,9149,8840,8870,83421.0
20090205,8790,8989,8780,8780,51769.0
20090206,8810,8999,8740,8790,75904.0
20090209,8810,9099,8780,9099,102335.0
20090210,9149,9269,8919,8919,86268.0
20090211,8880,8880,8630,8680,108579.0
20090212,8770,8790,8550,8790,102465.0
20090213,8780,9029,8620,8820,74371.0
20090216,8710,9169,8710,8760,86549.0
20090217,8670,8730,8490,8530,76085.0
20090218,8550,8550,8121,8311,145915.0
20090219,8191,8331,8031,8201,122902.0
20090220,8211,8211,7752,8131,129568.0
20090223,8181,8221,7882,8101,54415.0
20090224,8041,8041,7732,7772,86489.0
20090225,7832,8012,7722,7882,57873.0
20090226,8121,8251,7792,7822,60088.0
20090227,7982,7982,7602,7602,130861.0
20090302,7503,7513,7144,7163,108970.0
20090303,7034,7263,6884,7114,77638.0
