일자,시가,고가,저가,종가,거래량
20070629,29450,29900,29000,29550,94055.0
20070702,29550,29800,29100,29500,38364.0
20070703,29500,30500,29150,30300,112131.0
20070704,30500,31750,30000,31200,113812.0
20070705,31000,31450,30000,30000,74574.0
20070706,30000,30850,29450,30050,45505.0
20070709,30700,31300,30100,30200,52370.0
20070710,30250,30550,29600,29700,46539.0
20070711,29650,30800,29400,30300,38970.0
20070712,30300,30800,29800,30200,53562.0
20070713,30500,32500,29850,32500,187044.0
20070716,33000,33400,31600,32200,124226.0
20070718,32100,32650,31850,32100,67162.0
20070719,32100,32900,31500,31500,53988.0
20070720,31900,32600,31500,32100,44011.0
20070723,31800,33000,31200,32400,61019.0
20070724,32400,32500,31300,32250,50020.0
20070725,31600,32900,31500,32800,63757.0
20070726,33400,35100,32900,33250,154595.0
20070727,32700,33250,30100,32450,85861.0
20070730,31400,32300,31200,32300,34421.0
20070731,32600,33500,32150,33300,58576.0
20070801,32750,33550,31450,32000,41941.0
20070802,33600,34000,30850,33000,77750.0
20070803,33400,33700,32600,32650,45960.0
20070806,31800,32300,31600,31800,26341.0
20070807,32300,32400,31000,31200,45595.0
20070808,32150,35000,32000,33400,186840.0
20070809,34000,34000,32150,32500,72049.0
20070810,31500,32250,31100,31700,68291.0
20070813,31700,32400,31300,31700,20981.0
20070814,31200,31700,30100,30550,36230.0
20070816,29100,29100,26000,26050,90032.0
20070817,26900,27000,25050,25500,47070.0
20070820,26950,27800,26500,27800,35090.0
20070821,27800,28750,27600,28750,44762.0
20070822,28750,29650,28150,28900,45365.0
20070823,29300,29400,28300,28800,51680.0
20070824,28900,28900,27550,28200,21853.0
20070827,28750,28950,28100,28400,26275.0
20070828,28100,28350,27650,28250,25350.0
20070829,27650,27950,27000,27950,33358.0
20070830,28200,28600,27750,27750,37081.0
20070831,27800,28650,27800,28500,51840.0
20070903,29100,30500,28800,30350,101165.0
20070904,30250,30350,29150,29150,66301.0
20070905,29200,29600,29100,29100,43218.0
20070906,28550,29100,28300,29100,40810.0
20070907,28800,29150,28550,28600,23650.0
20070910,27750,28200,27500,27500,28651.0
20070911,27600,27950,27500,27800,10213.0
20070912,27800,28100,27050,27050,16250.0
20070913,27300,29200,27300,29000,70616.0
20070914,29950,30800,29300,29400,84241.0
20070917,29400,30200,28700,30200,35130.0
20070918,29900,30050,29400,29400,34800.0
20070919,30150,30450,29800,29900,63954.0
20070920,30000,31000,28200,28400,121850.0
20070921,28750,28900,27400,28300,94605.0
20070927,28500,28900,28100,28650,65192.0
20070928,28700,29200,28350,29000,33551.0
20071001,29500,29500,29100,29400,26636.0
20071002,29950,29950,28750,28800,56367.0
20071004,29150,29200,28250,28450,36254.0
20071005,28450,29000,28200,28500,32903.0
20071008,29000,29150,28300,28350,49642.0
20071009,28350,28400,27000,27050,65943.0
20071010,27300,27800,26900,27650,48446.0
20071011,27650,27650,27000,27650,38777.0
20071012,27650,27900,26550,26700,38217.0
20071015,26800,27050,25850,26100,57318.0
20071016,26350,27700,26000,26250,73920.0
20071017,26550,26550,23200,24500,118966.0
20071018,24800,25750,24600,25350,52348.0
20071019,26000,27000,25650,25800,63195.0
20071022,24650,24900,23200,24650,33511.0
20071023,25150,25150,24300,24450,38986.0
20071024,24550,24850,23500,23850,56836.0
20071025,23850,24100,22000,22500,126500.0
20071026,22500,23500,22400,23300,66021.0
20071029,23800,24400,23600,24000,46578.0
20071030,24000,24800,23800,24700,36163.0
20071031,24900,24900,24100,24300,25800.0
20071101,24600,24600,23550,23650,33355.0
20071102,23000,23850,23000,23250,26431.0
20071105,23950,24800,23700,24400,38706.0
20071106,24050,24800,23950,24500,32945.0
20071107,24800,25500,24650,25050,56118.0
20071108,25000,25000,24000,24750,27991.0
20071109,24500,25000,23400,23950,48911.0
20071112,23450,23800,21450,22300,59991.0
20071113,22300,22650,20650,21450,31510.0
20071114,21700,22300,21300,21450,25810.0
20071115,21000,21950,21000,21500,20768.0
20071116,21300,21300,20400,21000,24176.0
20071119,21100,21400,20300,21000,9334.0
20071120,20250,20700,20100,20550,12062.0
20071121,20550,21000,19600,19700,31830.0
20071122,19650,19750,17350,18000,56202.0
20071123,18100,18850,17350,18000,34239.0
20071126,18600,20700,18450,20700,49932.0
20071127,20450,21300,19400,21200,80109.0
20071128,21800,21900,20700,20700,31252.0
20071129,21150,22400,20800,22200,55617.0
20071130,22500,22700,21950,22000,33406.0
20071203,22750,22750,21700,21750,15893.0
20071204,21600,21950,21050,21450,19820.0
20071205,21450,21600,21050,21550,18730.0
20071206,22000,22000,21300,21950,21046.0
20071207,22000,22100,21400,21450,19666.0
20071210,21050,22000,21000,21000,31676.0
20071211,21500,21650,21150,21400,16460.0
20071212,21200,21600,20900,21300,10646.0
20071213,21100,21900,21100,21900,20500.0
20071214,21900,23750,21850,23050,68351.0
20071217,22700,23000,22000,22350,18185.0
20071218,22500,22950,21850,22950,33299.0
20071220,22150,23400,22150,22450,15798.0
20071221,22450,22750,21700,22050,17356.0
20071224,22100,23100,22100,22700,22418.0
20071226,22650,23150,22650,22800,16777.0
20071227,22900,23000,22350,22500,8447.0
20071228,22500,22850,22300,22700,5244.0
20080102,23000,23000,22050,22400,12873.0
20080103,22000,22600,21900,22300,12844.0
20080104,22300,22700,21900,22550,17470.0
20080107,22200,22250,21750,22100,16983.0
20080108,22000,22500,21900,22100,14470.0
20080109,22100,22150,21650,22100,15262.0
20080110,21900,22200,21700,21800,15130.0
20080111,21900,22000,21000,21000,14560.0
20080114,20800,20800,19900,20150,21270.0
20080115,20150,20400,19250,19500,15410.0
20080116,19200,19500,18800,19500,15620.0
20080117,19500,19900,19000,19500,11480.0
20080118,19200,19400,18900,19400,14831.0
20080121,19600,19600,19000,19150,10350.0
20080122,18900,18900,17400,17550,21082.0
20080123,18000,18700,17950,18000,16550.0
20080124,18700,19100,18600,19050,15882.0
20080125,19100,19300,18900,19100,10941.0
20080128,19000,19100,18400,18600,9348.0
20080129,19000,19000,18500,18650,7603.0
20080130,18700,18900,17900,18000,15980.0
20080131,17800,17950,17400,17650,23378.0
20080201,17600,17900,17300,17600,31016.0
20080204,17500,17950,17500,17900,38979.0
20080205,17750,17900,17550,17700,52188.0
20080211,17350,17650,17250,17400,15870.0
20080212,17400,17800,17400,17750,15497.0
20080213,17800,17950,17600,17600,13011.0
20080214,17800,18500,17800,18500,21637.0
20080215,18400,19000,18000,19000,16568.0
20080218,19100,19400,18800,18950,16270.0
20080219,19000,19300,18900,19050,17690.0
20080220,19050,19050,18600,18800,13940.0
20080221,18700,19300,18700,19000,7860.0
20080222,19200,19200,18750,18800,7337.0
20080225,18800,19400,18800,19350,15280.0
20080226,19350,19500,19050,19100,10570.0
20080227,19100,19300,19050,19050,10502.0
20080228,19000,19250,18850,19200,10210.0
20080229,18800,19200,18750,18850,11376.0
20080303,18350,18600,18300,18450,6411.0
20080304,18700,19250,18500,19000,19933.0
20080305,19150,19800,18950,19250,18584.0
20080306,19300,20200,19150,20000,35244.0
20080307,19850,19900,19400,19700,14864.0
20080310,19100,19400,19050,19100,10886.0
20080311,18850,19400,18850,19000,13660.0
20080312,19150,20000,18900,18900,29020.0
20080313,18700,19200,18350,18550,17116.0
20080314,18600,18950,18000,18500,10171.0
20080317,18200,18400,17800,18400,8050.0
20080318,18100,18400,18100,18350,9142.0
20080319,18600,18700,18350,18400,8310.0
20080320,18400,18400,18000,18200,5515.0
20080321,18250,18500,18100,18250,14070.0
20080324,18250,18650,18250,18600,12830.0
20080325,18700,18850,18200,18550,13330.0
20080326,18500,18700,18400,18600,13243.0
20080327,18800,18800,18450,18500,12376.0
20080328,18550,18650,18350,18500,7885.0
20080331,18500,18500,18200,18300,12960.0
20080401,18450,18550,18300,18350,8990.0
20080402,18500,18700,18350,18350,20146.0
20080403,18350,18750,18350,18450,17203.0
20080404,18450,19500,18400,19400,30393.0
20080407,19300,19350,19000,19050,19840.0
20080408,19100,19600,18950,19600,15620.0
20080410,19600,20350,19600,19800,37090.0
20080411,20000,20000,19550,19850,18760.0
20080414,19650,19700,19450,19550,13860.0
20080415,19400,19600,19100,19600,10630.0
20080416,19500,20050,19500,20000,16720.0
20080417,20050,20250,20000,20050,32097.0
20080418,20000,20050,19750,19950,9613.0
20080421,20100,20500,19650,20500,23540.0
20080422,20600,22000,20400,21400,70407.0
20080423,21350,21950,21200,21500,30134.0
20080424,21350,22000,21200,21900,32781.0
20080425,21900,22950,21750,22800,47640.0
20080428,22800,22800,22150,22400,17530.0
20080429,22400,22400,21650,21950,18113.0
20080430,21950,22800,21500,22000,19177.0
20080502,22300,22500,22100,22300,7740.0
20080506,21950,22300,21650,21800,29434.0
20080507,21800,22050,21600,21800,20780.0
20080508,21800,22100,21800,22000,20740.0
20080509,22000,22000,21350,21450,19961.0
20080513,21650,21650,20650,20700,20113.0
20080514,20750,21000,20650,20900,15352.0
20080515,21000,21200,20700,20800,20034.0
20080516,21200,21600,21000,21150,66612.0
20080519,21150,21600,21000,21000,48612.0
20080520,21000,21300,20600,20650,24930.0
20080521,20600,21200,20400,21000,36840.0
20080522,21000,22800,21000,22800,73346.0
20080523,22800,26200,22200,26000,179045.0
20080526,26200,26200,24500,25100,85570.0
20080527,25000,27450,24250,25450,184670.0
20080528,26100,26450,25250,25700,61310.0
20080529,25900,26900,25750,26600,63029.0
20080530,26500,27000,25600,27000,69512.0
20080602,27050,27350,26550,26650,59050.0
20080603,26200,26750,25350,26550,62969.0
20080604,26500,26550,25650,25650,46990.0
20080605,25700,25900,24750,25500,62281.0
20080609,25050,25950,24550,25750,36249.0
20080610,25400,26600,25200,25800,66705.0
20080611,26150,26150,25300,26150,26417.0
20080612,25950,26500,25500,26250,44923.0
20080613,26500,26500,24750,25850,62242.0
20080616,25500,26200,25100,25500,32072.0
20080617,25150,26100,25000,26100,23189.0
20080618,25900,27100,25750,26750,70586.0
20080619,26350,27050,26250,26500,35600.0
20080620,26500,26900,25550,26900,24820.0
20080623,25900,26950,25850,26950,27870.0
20080624,26600,27150,26250,26900,31276.0
20080625,26850,26850,25850,26800,23430.0
20080626,26400,26700,26000,26000,20431.0
20080627,25600,25600,24750,24750,18760.0
20080630,24500,25500,24300,25400,30470.0
20080701,24900,25100,24300,24350,28077.0
20080702,24300,24350,22700,23200,99739.0
20080703,22350,23450,22350,22700,42750.0
20080704,22700,23250,22700,22800,47080.0
20080707,22950,23200,21400,23100,88131.0
20080708,22600,23000,21600,22500,21342.0
20080709,22650,23150,22100,22150,21950.0
20080710,21500,22950,21500,22800,21780.0
20080711,22700,24250,22700,24000,41303.0
20080714,24000,24450,23650,23650,10145.0
20080715,23700,23700,23000,23500,27520.0
20080716,23500,24250,23100,24000,18710.0
20080717,24450,24500,24100,24100,11030.0
20080718,24000,24300,23500,23500,14920.0
20080721,23900,24400,23500,24050,15015.0
20080722,24350,24400,23800,24400,7655.0
20080723,24650,24700,24200,24450,9975.0
20080724,24700,24700,24300,24600,24121.0
20080725,24400,25000,24400,24850,16360.0
20080728,25400,25400,24800,24950,19652.0
20080729,24300,24850,23500,24500,18670.0
20080730,24500,24500,23600,23600,19179.0
20080731,23400,23800,23400,23550,7452.0
20080801,23300,23700,23150,23350,8398.0
20080804,23400,23400,22900,23100,5650.0
20080805,22400,23100,22300,23000,25646.0
20080806,23400,23400,22800,23300,6577.0
20080807,23200,23350,22750,23150,11692.0
20080808,22700,23300,22700,23200,9030.0
20080811,23200,24200,22900,24200,26056.0
20080812,24600,24600,23800,24600,11078.0
20080813,24600,24600,23800,24400,9764.0
20080814,23600,24500,21100,24500,81271.0
20080818,24150,24600,22900,24100,45360.0
20080819,23500,24050,22600,24050,31670.0
20080820,23900,24100,23200,24000,36450.0
20080821,23700,23750,23350,23350,22516.0
20080822,23250,23750,22550,23750,21950.0
20080825,23800,23800,23450,23700,12364.0
20080826,23100,23650,23050,23650,10240.0
20080827,23200,24050,23050,24050,23970.0
20080828,24000,24050,23400,24050,30841.0
20080829,24000,24200,23600,23950,19509.0
20080901,23800,23800,22400,22400,32670.0
20080902,22100,22500,19850,20800,33220.0
20080903,20000,21400,20000,21400,16640.0
20080904,21400,21600,20950,21600,9280.0
20080905,20950,21800,20900,21800,11370.0
20080908,21650,22800,21650,22800,17640.0
20080909,22700,23200,22100,22700,18040.0
20080910,22550,23200,22150,23200,23960.0
20080911,23300,23300,22700,22700,17306.0
20080912,23000,23050,22200,22250,20180.0
20080916,21100,21100,19800,20500,29615.0
20080917,20500,21200,20400,20500,32890.0
20080918,19500,21300,19500,21300,32980.0
20080919,21700,21700,20700,20700,44971.0
20080922,20850,21100,20200,20200,17680.0
20080923,20300,20800,19900,20300,53091.0
20080924,20300,20500,19900,20500,19980.0
20080925,20500,20700,20100,20700,18080.0
20080926,20750,20750,20250,20600,13170.0
20080929,20650,20900,20350,20750,16808.0
20080930,19450,20500,19450,20500,21560.0
20081001,20750,21100,20300,20700,18184.0
20081002,20800,21150,20350,20750,8803.0
20081006,20650,20650,19100,19100,20780.0
20081007,18100,19500,18100,19300,15063.0
20081008,18650,18650,16450,16450,21847.0
20081009,16200,17100,16150,16950,18630.0
20081010,16550,16600,14450,16600,42189.0
20081013,16600,17600,16450,17300,24797.0
20081014,18050,19300,17800,18850,34550.0
20081015,18200,18800,18200,18500,7900.0
20081016,17000,17550,16000,16250,13120.0
20081017,17200,17200,15500,16750,13270.0
20081020,16200,17000,15700,17000,12900.0
20081021,17100,17100,16300,16300,11960.0
20081022,15700,16000,13900,13900,31974.0
20081023,12900,12900,11850,11850,76400.0
20081024,11000,11450,10100,10100,85860.0
20081027,8600,9400,8600,8600,60390.0
20081028,7360,8400,7310,8080,863744.0
20081029,8540,8980,6870,6950,447772.0
20081030,7650,7990,7160,7990,196212.0
20081031,8120,9180,7750,9180,254558.0
20081103,9700,10550,9510,10550,133254.0
20081104,11200,11900,10150,11800,269881.0
20081105,12300,13550,11800,12800,185007.0
20081106,11600,12000,10900,11400,120973.0
20081107,10700,12650,10300,12550,147017.0
20081110,12550,13100,12050,12500,119040.0
20081111,11900,12500,11700,11800,71050.0
20081112,11600,11950,11100,11750,44951.0
20081113,11200,11200,10400,11000,54110.0
20081114,11800,12000,11500,11500,43000.0
20081117,11100,12000,11100,11600,34941.0
20081118,11900,13300,11800,13300,175777.0
20081119,14000,14200,12300,12400,315690.0
20081120,11500,11500,10550,11000,108249.0
20081121,10200,11850,10200,11500,74009.0
20081124,11650,11950,11000,11000,50824.0
20081125,11700,11950,10900,11050,49439.0
20081126,11150,11750,11150,11400,36267.0
20081127,11700,13100,11450,13100,149060.0
20081128,13300,13800,12350,13450,104320.0
20081201,13400,13400,12700,12700,43396.0
20081202,11650,12200,11650,11900,37331.0
20081203,12200,13000,11900,12200,60046.0
20081204,12350,13000,11700,11800,62608.0
20081205,11800,12050,11550,11550,29831.0
20081208,11800,12500,11650,12200,103739.0
20081209,12700,13250,12400,12700,96409.0
20081210,12550,13000,12250,12950,88865.0
20081211,13150,13550,12700,13150,81990.0
20081212,12800,13500,12100,12250,71045.0
20081215,12600,13050,12600,12900,53850.0
20081216,12600,13200,12550,12750,45790.0
20081217,13100,13200,12200,12250,76300.0
20081218,12350,13250,12350,13250,78661.0
20081219,13000,13650,12900,13600,48582.0
20081222,13850,14250,13600,13900,67245.0
20081223,13850,14150,13300,13400,43141.0
20081224,13350,13350,12650,13000,28130.0
20081226,12950,14950,12900,14950,119637.0
20081229,16400,16550,14450,14450,439114.0
20081230,14450,15350,14150,14500,106034.0
20090102,14750,14900,14300,14900,55150.0
20090105,15250,15400,14650,14900,76283.0
20090106,14900,15150,14500,14800,53550.0
20090107,14950,15400,14750,15000,52938.0
20090108,14950,15000,14450,14600,54929.0
20090109,14650,15150,14500,15100,29751.0
20090112,15200,15200,14350,14500,18308.0
20090113,14350,14500,14000,14150,20553.0
20090114,14350,14850,13750,14750,23822.0
20090115,14400,14600,13900,13900,25419.0
20090116,14000,14350,13750,14000,16138.0
20090119,14150,14450,13950,14100,17218.0
20090120,14000,14000,13400,13600,19064.0
20090121,13500,13800,12800,13700,18560.0
20090122,14200,15750,14200,15750,104097.0
20090123,15900,16150,14800,15750,161146.0
20090128,16000,16600,15800,16000,149693.0
20090129,16250,16300,15900,16300,61783.0
20090130,16000,17100,16000,16150,69295.0
20090202,16200,16750,15900,16050,42350.0
20090203,18100,18450,17150,18450,430324.0
20090204,18800,18850,17400,17800,336484.0
20090205,17800,18050,17150,17350,104522.0
20090206,17650,18100,17400,17700,63475.0
20090209,17800,18000,17250,17300,48193.0
20090210,17400,18050,17250,17850,54130.0
20090211,17850,17850,17200,17500,20310.0
20090212,17500,18800,17200,17300,144000.0
20090213,17350,17600,17100,17250,47136.0
20090216,17350,18050,17250,17300,39492.0
20090217,17300,17300,16100,16200,44252.0
20090218,15700,18250,15550,17200,174409.0
20090219,17450,17450,16400,16450,52428.0
20090220,16400,16400,15350,15700,56290.0
20090223,15500,16250,15050,16100,33390.0
20090224,15400,15700,15000,15050,26690.0
20090225,15500,15950,15300,15300,29176.0
20090226,15800,16750,15550,16400,30240.0
20090227,16100,17500,16100,17450,62360.0
20090302,17450,17450,16200,16550,59000.0
20090303,15550,16500,15550,16100,48135.0
20090304,16300,17000,15800,16850,31194.0
20090305,17000,17100,15800,16200,117290.0
20090306,15700,16150,15300,15950,33840.0
20090309,16150,16500,15800,15950,30737.0
20090310,15950,16600,15700,16150,27845.0
20090311,16850,16850,16150,16250,47802.0
20090312,16250,16550,15900,16150,61321.0
20090313,16450,17100,16350,17000,95262.0
20090316,17100,17600,16600,17200,166390.0
20090317,17300,17700,17000,17350,94321.0
20090318,17800,19950,17650,19950,1023291.0
20090319,20200,20400,17550,17550,855289.0
20090320,17800,18500,17350,17500,282073.0
20090323,17950,18600,17750,17800,281783.0
20090324,18200,18200,17000,17400,430938.0
20090325,17450,18000,17100,18000,249377.0
20090326,18400,20000,18150,19500,1072624.0
20090327,19600,19600,18450,18600,417299.0
