일자,시가,고가,저가,종가,거래량
20070424,16550,17600,16400,17200,804351.0
20070425,17350,17450,16550,16850,571194.0
20070426,16900,16950,16100,16100,421947.0
20070427,16150,16400,15500,15650,558441.0
20070430,15650,15950,15650,15700,196891.0
20070502,15800,16350,15700,16300,314910.0
20070503,16400,16450,16050,16250,226329.0
20070504,16200,16400,16050,16100,274748.0
20070507,16250,16500,16150,16250,254502.0
20070508,16700,16850,16450,16550,656051.0
20070509,16650,16700,16300,16450,319100.0
20070510,16500,16700,16300,16550,500772.0
20070511,16200,16500,16050,16250,306651.0
20070514,16300,16300,15800,15900,444177.0
20070515,15900,16100,15700,15700,308757.0
20070516,15600,15850,15400,15850,264994.0
20070517,15950,16050,15400,15450,447080.0
20070518,15450,15700,15200,15700,358520.0
20070521,15700,15800,15400,15750,264516.0
20070522,15750,16250,15650,16100,360980.0
20070523,16150,16150,15700,15800,306494.0
20070525,15550,15700,15400,15500,388450.0
20070528,15650,16250,15600,16100,380945.0
20070529,16200,16300,15900,16100,398320.0
20070530,16000,16100,15650,15750,287029.0
20070531,15950,16950,15800,16850,1035597.0
20070601,16950,17000,16450,16650,760582.0
20070604,16850,16950,16250,16550,413383.0
20070605,16700,17650,16600,17450,1168205.0
20070607,17400,18050,17200,17900,732019.0
20070608,17800,17800,17200,17250,416457.0
20070611,17500,18300,17150,18150,755518.0
20070612,18100,18250,17600,17800,460336.0
20070613,18000,18000,17600,17600,291135.0
20070614,17700,17850,17200,17600,565418.0
20070615,17950,18500,17800,17900,638035.0
20070618,18100,18400,18000,18150,467834.0
20070619,18400,19300,18150,18900,783352.0
20070620,18750,18900,18350,18800,524710.0
20070621,18700,19400,18500,19350,563663.0
20070622,19350,19350,17950,17950,551010.0
20070625,17400,17800,16900,17000,545541.0
20070626,17400,17450,16800,17150,494217.0
20070627,17200,17850,17100,17600,643323.0
20070628,18350,19100,17900,18400,1080117.0
20070629,18600,19300,18450,19100,1300456.0
20070702,19400,19650,18900,19300,608543.0
20070703,19400,19400,18750,18850,663951.0
20070704,18950,19650,18850,18850,673071.0
20070705,19000,19300,18450,18450,557329.0
20070706,18650,19250,18350,19250,446849.0
20070709,19500,21250,19400,20650,1117716.0
20070710,20750,21500,20500,20900,522453.0
20070711,20700,22400,20300,21750,676182.0
20070712,22150,24000,22050,24000,1232828.0
20070713,24900,24900,23600,24300,1107558.0
20070716,23800,24200,22900,23000,650028.0
20070718,23200,24550,23100,24000,562806.0
20070719,24700,24800,23250,23800,416702.0
20070720,24150,24250,23200,23800,403949.0
20070723,23400,23700,22900,23150,455599.0
20070724,23500,24200,23300,23400,373158.0
20070725,22900,24350,22700,24200,416307.0
20070726,24400,25700,23900,24300,530967.0
20070727,23800,24200,22350,23300,361760.0
20070730,22650,23350,22250,23350,233178.0
20070731,23650,23950,23400,23700,207035.0
20070801,23500,23750,21750,21900,267892.0
20070802,22200,22700,21500,22250,219163.0
20070803,22600,23050,22400,22700,162640.0
20070806,22100,23150,22100,22750,111696.0
20070807,23400,23500,22800,23000,116205.0
20070808,23450,23750,22900,23200,226688.0
20070809,23700,24200,23200,23950,242569.0
20070810,23400,23950,23250,23600,295847.0
20070813,23900,24200,23550,24000,235824.0
20070814,24300,24350,22450,22700,284473.0
20070816,21600,21950,19950,20200,438944.0
20070817,20100,20800,19600,20000,237002.0
20070820,20800,21600,20650,21250,228008.0
20070821,21450,22200,21000,22200,246096.0
20070822,21900,22500,21900,22500,159821.0
20070823,22900,23700,22500,23700,450361.0
20070824,23500,24500,23200,24400,406450.0
20070827,24700,25000,23750,23950,246819.0
20070828,23650,24200,23600,24000,232479.0
20070829,23150,25000,23100,24750,405826.0
20070830,25400,25550,24600,24800,267941.0
20070831,24600,25000,24600,25000,221412.0
20070903,25100,25150,24150,24300,281237.0
20070904,24300,24600,23750,24550,335248.0
20070905,24800,24850,23950,24100,286438.0
20070906,24000,24450,23800,24450,163594.0
20070907,24450,24500,23950,24150,155413.0
20070910,23500,23800,23000,23500,128290.0
20070911,23400,23700,23050,23300,113215.0
20070912,23400,23600,22600,22800,146875.0
20070913,22800,24800,22800,24500,463480.0
20070914,24700,25450,24300,24800,410850.0
20070917,24650,25850,24400,25400,383181.0
20070918,25100,26500,25100,25950,555430.0
20070919,26950,26950,25900,26300,640756.0
20070920,26200,27700,25950,27650,723583.0
20070921,28000,28000,27150,27650,475475.0
20070927,27500,28150,27450,27700,414492.0
20070928,27800,27800,26350,27200,376647.0
20071001,27100,27450,26600,27000,239057.0
20071002,27500,28900,27250,28900,845840.0
20071004,28950,30000,28400,29850,484350.0
20071005,29550,30200,29200,29850,301408.0
20071008,30150,30300,29450,30100,311309.0
20071009,30000,30300,28700,28800,344344.0
20071010,29000,29800,28550,29800,334212.0
20071011,29900,32900,29800,32350,704041.0
20071012,32000,35250,31700,34750,611272.0
20071015,35900,36850,34000,34800,689582.0
20071016,34400,36400,33600,34400,497081.0
20071017,34300,34600,31400,33000,788305.0
20071018,32550,34600,32000,33500,602209.0
20071019,33700,33900,31100,31100,514513.0
20071022,28000,30100,27600,29950,480290.0
20071023,30850,31300,30400,30550,304611.0
20071024,31300,31900,29800,30000,419677.0
20071025,30900,30900,29750,30650,273747.0
20071026,30650,32550,30500,32550,480861.0
20071029,33800,33800,31550,32000,643241.0
20071030,31650,32500,30850,30850,266835.0
20071031,30800,31950,30000,31700,497160.0
20071101,32600,33700,32150,33500,838310.0
20071102,32300,33400,31850,32300,745289.0
20071105,32200,32300,29750,30800,1033803.0
20071106,30500,31500,30300,31000,344523.0
20071107,31000,31350,28200,28300,1085511.0
20071108,28000,29450,27700,28650,458026.0
20071109,29100,29300,26500,27550,397867.0
20071112,26800,28550,26450,28200,380099.0
20071113,28850,28900,26700,27500,194120.0
20071114,28100,29050,28100,28250,339265.0
20071115,28400,28700,26900,27000,276249.0
20071116,26700,27000,25650,27000,230946.0
20071119,27000,27300,25500,25500,268592.0
20071120,24500,25300,24050,24950,380482.0
20071121,24700,25450,23250,23400,324876.0
20071122,22900,23900,22700,23000,293829.0
20071123,23100,23450,19550,22050,1260835.0
20071126,22100,23300,21650,23300,425791.0
20071127,22350,23000,21150,23000,589026.0
20071128,23750,24650,23000,23000,504729.0
20071129,24100,24400,23600,23800,394332.0
20071130,24150,25150,23800,25150,438481.0
20071203,25500,26500,25450,26500,632079.0
20071204,26400,26950,25750,26800,298076.0
20071205,26300,27300,26300,27100,270724.0
20071206,27350,27400,25400,25500,375215.0
20071207,25500,26400,24450,24500,422287.0
20071210,24600,24850,23900,23900,134049.0
20071211,23900,24550,23900,24200,123440.0
20071212,23700,25550,23400,24750,253959.0
20071213,24600,25600,24400,24950,171110.0
20071214,25000,25500,24100,24150,185940.0
20071217,23950,24200,22900,22950,157153.0
20071218,22300,23650,22300,23500,151929.0
20071220,23550,23950,22850,23300,151503.0
20071221,22950,24100,22800,24100,247023.0
20071224,24250,24500,23800,23800,230909.0
20071226,23600,23750,22750,22800,374443.0
20071227,22700,23250,22550,22650,256341.0
20071228,22400,22900,22200,22500,249288.0
20080102,22500,22500,21750,21750,269390.0
20080103,21500,23200,21500,23150,459618.0
20080104,23000,24350,22600,24200,552190.0
20080107,23850,24900,23800,24500,360961.0
20080108,24300,24750,23650,24000,169832.0
20080109,23400,24650,23400,24300,240246.0
20080110,24700,25250,24500,24750,304234.0
20080111,25050,25500,23900,23950,321323.0
20080114,24000,24250,23250,23400,140920.0
20080115,23500,23750,22950,23450,237844.0
20080116,22750,23400,22000,22000,339895.0
20080117,22300,23350,22250,23300,169372.0
20080118,22950,26750,21550,24150,237710.0
20080121,23800,24000,22900,23250,182548.0
20080122,22400,22900,21650,22750,242803.0
20080123,22400,23400,22400,23400,185020.0
20080124,23650,24500,23650,24450,236629.0
20080125,24500,24900,23950,24900,239300.0
20080128,24500,25250,24350,24450,273382.0
20080129,25000,26200,24850,26000,415162.0
20080130,26300,26500,24650,25400,350922.0
20080131,25400,26600,24600,26500,349147.0
20080201,27000,27250,26200,26500,291694.0
20080204,26650,27200,26250,26300,415045.0
20080205,26350,26850,26350,26500,127186.0
20080211,25700,26950,25700,26600,149213.0
20080212,27150,28000,26750,27700,455384.0
20080213,28000,28300,27450,27700,494652.0
20080214,28000,28100,27550,27700,651535.0
20080215,27600,28100,27550,27750,460450.0
20080218,27650,27700,26500,26650,419291.0
20080219,26850,27850,26450,27650,358513.0
20080220,27700,28400,27100,27950,355055.0
20080221,28400,29300,28300,29150,452141.0
20080222,29100,29900,28500,29900,357157.0
20080225,29800,30000,29300,29850,282397.0
20080226,30250,30350,28450,29300,401564.0
20080227,29100,29350,28050,28050,360730.0
20080228,28300,28800,28100,28400,335241.0
20080229,28300,28800,27900,28500,222100.0
20080303,27900,28500,27400,28500,187000.0
20080304,28750,29300,28400,28500,198371.0
20080305,28700,29150,28300,28400,216094.0
20080306,28600,28700,27750,28000,272174.0
20080307,27500,28250,27500,27800,224871.0
20080310,27200,27700,26650,27450,224742.0
20080311,27000,27950,26900,27800,211840.0
20080312,28450,28500,27550,27550,197438.0
20080313,27850,28150,27050,27500,218900.0
20080314,27900,28400,27100,27300,281383.0
20080317,27100,27150,25900,26300,237234.0
20080318,26400,28000,26300,27900,192469.0
20080319,28400,28400,27400,28000,210243.0
20080320,27650,28200,27350,27850,141360.0
20080321,28050,28250,27550,27700,125425.0
20080324,27950,28700,27700,28650,228621.0
20080325,28850,29050,28400,28650,217837.0
20080326,28600,29300,28600,29000,186772.0
20080327,29000,29000,28300,28550,165483.0
20080328,28500,29000,28300,28300,255318.0
20080331,28000,28000,26850,27150,679263.0
20080401,26900,27150,26050,26500,633944.0
20080402,26800,27050,25350,25350,949463.0
20080403,25550,25950,25250,25900,479921.0
20080404,25900,26350,25600,26350,353265.0
20080407,26150,26450,25700,25750,425823.0
20080408,25850,26700,25400,26250,365227.0
20080410,26400,26400,25900,26200,206950.0
20080411,26300,26800,26000,26750,313799.0
20080414,26400,27250,26400,26950,441723.0
20080415,27100,27200,26600,27150,242056.0
20080416,26950,27200,26700,26750,345512.0
20080417,27050,27400,26750,26850,377529.0
20080418,27050,28950,27050,28850,1018686.0
20080421,29200,29200,28600,29000,512032.0
20080422,29250,29750,26750,26850,1612923.0
20080423,26550,27550,26550,27150,622891.0
20080424,27250,27550,26650,27050,346730.0
20080425,26900,27000,26300,26400,501701.0
20080428,26600,26600,25200,25500,524172.0
20080429,25700,25700,24800,25000,486072.0
20080430,25050,25950,25050,25950,231931.0
20080502,26300,26350,25800,25950,275441.0
20080506,25900,26200,25300,25800,230483.0
20080507,25800,25800,25150,25300,356219.0
20080508,25000,25200,24600,24900,507071.0
20080509,24900,24900,23750,23800,465443.0
20080513,24000,24500,23950,24100,216780.0
20080514,24200,24800,24200,24750,177706.0
20080515,25000,25000,24200,24650,305798.0
20080516,24900,25200,24450,24600,239529.0
20080519,24700,24750,24100,24100,290215.0
20080520,24250,25650,24200,25600,520532.0
20080521,25400,25550,25000,25100,274543.0
20080522,24400,25100,24400,24600,272063.0
20080523,24700,25050,24500,24700,200007.0
20080526,24700,24700,23950,24300,184690.0
20080527,24300,24500,23800,23900,256371.0
20080528,24100,24100,23300,23350,242876.0
20080529,23350,23850,23350,23500,205013.0
20080530,23550,24000,23550,23800,196970.0
20080602,24000,24100,23500,23500,237602.0
20080603,23500,23800,23200,23500,244200.0
20080604,23650,23700,23300,23500,164595.0
20080605,23500,24550,23500,24350,344368.0
20080609,23800,25000,23600,24900,269781.0
20080610,24900,25000,23700,23900,266691.0
20080611,24400,24400,23700,24300,184201.0
20080612,23850,24100,23650,24100,177223.0
20080613,24100,24250,23300,23400,136124.0
20080616,23700,24400,23550,23700,142407.0
20080617,24050,24500,23750,23850,254885.0
20080618,23750,25150,23700,25100,359501.0
20080619,24700,25250,24700,25100,265054.0
20080620,25150,26500,25150,26400,1120590.0
20080623,26400,27500,26400,27500,1229005.0
20080624,27500,27600,26950,27250,416493.0
20080625,27400,28100,26700,28000,623389.0
20080626,27650,28000,27300,27950,335851.0
20080627,27200,27750,26900,27600,304526.0
20080630,27400,27600,26200,27400,576585.0
20080701,27050,28450,26700,28400,499670.0
20080702,28400,28400,26400,27400,428592.0
20080703,26700,26800,25800,26500,347596.0
20080704,26500,27300,25500,25700,281151.0
20080707,25300,25950,24050,24600,379725.0
20080708,24250,24600,21500,24300,726324.0
20080709,24550,24850,23000,23000,500016.0
20080710,22050,24500,22050,24500,409565.0
20080711,24100,24550,23300,24300,599979.0
20080714,23850,24450,23450,23600,333162.0
20080715,23300,23400,21750,21800,572734.0
20080716,22000,22450,20800,21800,585540.0
20080717,22350,22550,21650,21800,446965.0
20080718,22200,22800,22000,22450,474072.0
20080721,22600,22900,22350,22750,543083.0
20080722,22400,22600,22100,22300,258114.0
20080723,22900,23550,22850,23100,506043.0
20080724,23100,23800,23050,23800,543331.0
20080725,23200,23550,22750,23500,371024.0
20080728,23600,23700,22950,23400,280323.0
20080729,22800,23900,22650,23900,296470.0
20080730,23900,24550,23750,24550,431875.0
20080731,24600,24800,24250,24600,268308.0
20080801,24200,24450,23650,23700,162498.0
20080804,23500,23700,22700,22900,211684.0
20080805,23000,23250,21900,22800,459487.0
20080806,23200,23650,22800,23250,361253.0
20080807,23400,23400,22300,22700,400986.0
20080808,22300,22750,22200,22700,233996.0
20080811,22900,23000,22500,22700,293330.0
20080812,22700,23700,22700,23550,394597.0
20080813,23600,23950,23300,23550,146502.0
20080814,23300,23600,23100,23400,235669.0
20080818,23300,23600,22300,22800,474997.0
20080819,22500,22750,22250,22250,224405.0
20080820,21900,22800,21900,22800,186998.0
20080821,22600,22700,22100,22400,179154.0
20080822,22100,22400,21900,22400,169622.0
20080825,22600,22600,22150,22400,144274.0
20080826,22000,22500,21950,22400,105392.0
20080827,22500,22800,22050,22600,166263.0
20080828,22600,22800,22150,22150,127521.0
20080829,22350,22350,21300,21700,403190.0
20080901,21200,21250,18450,18500,851756.0
20080902,18350,18700,15750,16400,1335796.0
20080903,15900,18150,15900,18150,1048481.0
20080904,17850,18600,17750,18600,449031.0
20080905,17800,18850,17750,18850,298212.0
20080908,18850,19100,18200,18850,694652.0
20080909,18950,18950,17450,17550,438862.0
20080910,17250,18400,17150,18250,430968.0
20080911,18300,18500,17800,17900,212083.0
20080912,18200,19350,18200,19050,478920.0
20080916,17050,17850,17000,17400,290700.0
20080917,18100,18400,17800,18000,292062.0
20080918,17300,18050,17100,18000,205964.0
20080919,18700,18850,18300,18450,313534.0
20080922,18500,18700,17650,17650,255782.0
20080923,17600,17950,17250,17800,489447.0
20080924,17650,17900,17350,17500,565080.0
20080925,17750,18250,17400,17650,911922.0
20080926,17650,17800,16500,16900,839454.0
20080929,17200,17200,16050,16050,600370.0
20080930,14700,15750,14600,15700,652185.0
20081001,15800,16300,15650,15850,464405.0
20081002,15900,16100,15100,15800,375243.0
20081006,15350,15400,14550,14950,310677.0
20081007,14400,14750,14200,14550,532255.0
20081008,14000,14000,12400,12600,739027.0
20081009,12350,13400,12300,13300,768124.0
20081010,12400,14150,11700,14000,470715.0
20081013,14450,14500,13350,13850,608336.0
20081014,14500,14950,14450,14800,796139.0
20081015,14500,14700,14100,14700,445705.0
20081016,13800,14000,12550,12600,458839.0
20081017,13300,13350,12050,12950,476036.0
20081020,13100,13500,12400,13500,252352.0
20081021,13600,14000,13050,13150,327905.0
20081022,13100,13250,11850,12450,355599.0
20081023,11700,11950,10800,11250,363902.0
20081024,11000,11300,9600,9600,445246.0
20081027,9160,9860,9000,9150,326104.0
20081028,8550,9980,8550,9960,519621.0
20081029,10500,11000,8660,9870,534844.0
20081030,10850,11350,10500,11350,429658.0
20081031,11850,13000,11650,12750,813765.0
20081103,12750,13200,12500,12800,644042.0
20081104,12900,14200,12200,14100,812440.0
20081105,14600,14950,13500,14500,1040744.0
20081106,13600,13700,12350,12450,584054.0
20081107,11800,13550,11750,13500,336299.0
20081110,13800,14750,13650,14150,639331.0
20081111,13900,15000,13550,14600,435829.0
20081112,14100,14750,13850,13900,358585.0
20081113,13250,13500,12800,13000,231937.0
20081114,13700,14300,13300,14300,400837.0
20081117,14200,14400,13750,14250,262562.0
20081118,13950,14300,13500,13600,265678.0
20081119,13750,13950,12900,13550,450641.0
20081120,12750,13200,12700,13000,208777.0
20081121,12600,13750,12300,13500,300677.0
20081124,13600,13650,12700,12700,284118.0
20081125,13200,13500,13000,13400,342365.0
20081126,13650,14500,13550,14300,520271.0
20081127,14500,15000,14050,14800,644074.0
20081128,15100,15450,14500,14900,446094.0
20081201,14950,15250,14750,14900,404048.0
20081202,14150,14600,14050,14500,298663.0
20081203,14700,14700,12350,12350,1305446.0
20081204,11800,11850,10650,10900,4125289.0
20081205,11050,11400,10850,11350,1342098.0
20081208,11650,11950,11300,11900,2228146.0
20081209,12100,12100,11400,11500,1612344.0
20081210,11550,12800,11500,12600,2612322.0
20081211,12600,13200,12350,12500,1894683.0
20081212,12300,12600,11600,11950,1062066.0
20081215,12250,12500,12150,12400,919307.0
20081216,12200,12700,12050,12500,1006495.0
20081217,12950,13350,12650,13150,1777673.0
20081218,13400,14100,13000,13750,1607226.0
20081219,13500,13700,13150,13450,719980.0
20081222,13550,13600,13100,13450,810702.0
20081223,13250,13350,12550,12600,717210.0
20081224,12500,12650,12050,12050,425949.0
20081226,12200,12650,12150,12550,424200.0
20081229,12400,13200,12150,13200,368394.0
20081230,13200,13250,12850,12850,446675.0
20090102,13100,13350,12900,13000,726035.0
20090105,13150,13900,13000,13600,1542772.0
20090106,13650,14000,13600,13800,811898.0
20090107,13800,14700,13700,14500,1311238.0
20090108,14300,15150,14250,14250,776554.0
20090109,14500,14500,13900,14100,454037.0
20090112,13900,14700,13800,14050,393557.0
20090113,14150,14450,13950,14400,262394.0
20090114,14250,14700,14250,14650,370629.0
20090115,14050,14500,13400,13400,412652.0
20090116,13600,14150,13550,14100,241861.0
20090119,14300,14450,14050,14200,289680.0
20090120,14200,14200,13500,13500,196789.0
20090121,12800,13450,12800,12900,173240.0
20090122,13250,13250,12500,12550,627337.0
20090123,12400,12750,12200,12200,462385.0
20090128,12600,12950,12550,12850,321125.0
20090129,12950,13100,12650,12650,308781.0
20090130,12750,13200,12750,12900,387104.0
20090202,12800,13100,12650,12750,217760.0
