일자,시가,고가,저가,종가,거래량
20130425,32850,33350,32250,32800,93278.0
20130426,32500,33000,32000,33000,69790.0
20130429,32950,33400,32250,32250,32127.0
20130430,32100,33200,31850,32950,93426.0
20130502,32450,32750,31200,31750,59457.0
20130503,31700,32900,30800,32200,67236.0
20130506,31950,32300,30400,30400,90660.0
20130507,30750,31900,30650,31350,79843.0
20130508,31700,32100,29950,30550,110226.0
20130509,30850,31500,30200,30800,52647.0
20130510,31100,31400,30100,30100,28337.0
20130513,30100,31800,30100,31700,61037.0
20130514,31700,32250,30500,31550,88524.0
20130515,31250,31900,31100,31850,24136.0
20130516,31900,32450,31250,32350,50143.0
20130520,32000,32250,31550,31750,55375.0
20130521,31800,32650,31800,32450,20981.0
20130522,32400,32650,31550,32150,51177.0
20130523,32000,32450,31100,31100,30325.0
20130524,31350,32300,31100,31650,39656.0
20130527,31900,32650,31050,31100,46938.0
20130528,31250,32400,31150,32350,66987.0
20130529,32600,32700,31250,31250,38492.0
20130530,31300,31650,30400,30900,46063.0
20130531,31100,31300,30850,31000,24449.0
20130603,30650,30700,30100,30650,69272.0
20130604,30750,31000,29050,29050,44985.0
20130605,29100,29300,27750,29200,85474.0
20130607,29200,30400,28650,30300,44662.0
20130610,30450,30450,29500,30200,35735.0
20130611,30800,31000,29850,30850,38192.0
20130612,30900,31000,30300,30500,35584.0
20130613,30100,30350,28800,28900,96556.0
20130614,29250,30350,28800,29700,62685.0
20130617,30100,30850,29400,30450,43560.0
20130618,30450,31200,29500,30850,63438.0
20130619,30450,30500,29700,29900,26604.0
20130620,29900,29900,28800,28950,39207.0
20130621,28650,29400,27250,29400,54950.0
20130624,28800,29100,28000,28750,48000.0
20130625,29200,29300,27400,28250,43677.0
20130626,27750,28400,27550,28050,48140.0
20130627,28400,29000,27950,28700,45857.0
20130628,28500,29500,28400,29050,46389.0
20130701,28600,29150,28200,28200,27872.0
20130702,28200,29200,27850,28850,52751.0
20130703,28450,29250,28450,28450,32135.0
20130704,28550,28750,28350,28400,18133.0
20130705,28750,29350,28400,28500,27880.0
20130708,28300,28500,27500,28000,53210.0
20130709,28150,28450,27200,28400,50674.0
20130710,28400,28400,27300,27300,92399.0
20130711,27800,28100,27450,27850,54270.0
20130712,27850,28050,27750,27750,41960.0
20130715,27900,27950,27000,27300,55615.0
20130716,27300,27600,26850,27450,55776.0
20130717,27450,27650,27000,27550,35233.0
20130718,27400,27750,27200,27350,19286.0
20130719,27300,27600,26800,26850,65121.0
20130722,27150,28950,26850,28750,71059.0
20130723,28650,28900,27700,28450,68317.0
20130724,28200,28600,27600,27600,25481.0
20130725,27600,28050,26750,27100,67341.0
20130726,27350,27900,27150,27700,38370.0
20130729,27700,27700,27050,27050,26686.0
20130730,27300,27750,27050,27650,33585.0
20130731,27350,28050,27100,27750,48551.0
20130801,27550,27600,26850,26900,67613.0
20130802,27100,27500,27000,27400,56051.0
20130805,27250,28400,27250,27750,22105.0
20130806,27900,27900,27050,27100,49156.0
20130807,27150,27350,26450,26500,38904.0
20130808,26500,27000,26500,26800,35136.0
20130809,26750,26900,26050,26150,44900.0
20130812,26150,26750,25500,26350,90607.0
20130813,26400,26600,25650,26150,38834.0
20130814,26150,26450,25650,26050,31026.0
20130816,26000,26600,25900,26550,27770.0
20130819,26250,27250,26100,27150,50081.0
20130820,26700,27250,26250,26250,64689.0
20130821,26250,26500,25000,25500,88102.0
20130822,25250,25550,24800,25050,50990.0
20130823,24900,25500,24650,25350,67464.0
20130826,25100,26500,25100,26350,49999.0
20130827,26050,26550,25650,25950,35744.0
20130828,25600,26350,25450,26100,33638.0
20130829,26350,26550,25500,25500,41271.0
20130830,25500,26450,25400,26450,71468.0
20130902,26000,26600,25850,26450,57019.0
20130903,26450,28200,26150,28050,114325.0
20130904,28000,28000,26900,27100,91700.0
20130905,27100,27500,26700,27250,56189.0
20130906,27000,27550,27000,27100,24506.0
20130909,26900,28000,26750,27600,42100.0
20130910,27600,28100,27550,27950,64950.0
20130911,28000,28400,27650,28250,31009.0
20130912,28500,29600,28250,29500,118798.0
20130913,28800,30000,28800,29550,83872.0
20130916,29800,29950,28700,29200,49937.0
20130917,28650,29500,28350,29100,61439.0
20130923,29100,29200,28400,28450,28593.0
20130924,28500,29400,28500,28700,80320.0
20130925,29300,29450,28850,29300,44430.0
20130926,29200,29800,29050,29400,44518.0
20130927,29350,30000,29000,29250,53901.0
20130930,29700,29700,28250,28800,52501.0
20131001,28800,29250,28450,28900,52339.0
20131002,29300,29300,28400,28400,56622.0
20131004,28100,28500,28100,28250,22633.0
20131007,28050,28250,27400,27450,44544.0
20131008,27500,28300,27500,28050,24976.0
20131010,28050,28050,27150,27450,54446.0
20131011,27500,27950,27500,27850,72671.0
20131014,27700,28300,27700,27850,38347.0
20131015,28350,28500,27100,27100,88180.0
20131016,27400,28000,27250,27550,74125.0
20131017,27900,30800,27900,29200,188184.0
20131018,29350,30400,28950,30200,124925.0
20131021,30200,30900,29650,30300,71736.0
20131022,30550,31100,30050,30300,80434.0
20131023,30350,30950,29700,29750,65625.0
20131024,30300,30600,29700,30250,32393.0
20131025,30050,30550,29650,29900,64893.0
20131028,29900,30800,29750,30500,44057.0
20131029,30250,30800,29950,30500,65101.0
20131030,30300,31350,30050,30250,57571.0
20131031,30000,30400,29700,30400,28390.0
20131101,30050,30750,30050,30350,49861.0
20131104,30000,30200,29550,29700,39183.0
20131105,29200,29500,28850,29150,66193.0
20131106,28850,29050,28600,28750,38143.0
20131107,28900,29700,28500,28750,92873.0
20131108,28850,29600,28100,29100,85051.0
20131111,29150,29850,29050,29300,44950.0
20131112,29000,29250,28300,28850,49841.0
20131113,28550,29350,28550,28900,38706.0
20131114,28700,29000,28450,28600,51192.0
20131115,28650,29650,28650,29300,62000.0
20131118,29650,31000,29200,29200,30765.0
20131119,29150,29850,28750,29450,66384.0
20131120,29500,29850,29350,29650,20945.0
20131121,29650,29900,29400,29750,20364.0
20131122,29900,29950,29300,29600,38252.0
20131125,29800,30750,29750,30750,74202.0
20131126,30550,31250,30250,30850,73153.0
20131127,30800,31200,30600,31000,43052.0
20131128,31150,32200,31050,31650,95819.0
20131129,31500,32350,31300,31550,104206.0
20131202,31400,32000,30750,31250,77434.0
20131203,31000,31150,30550,30800,35723.0
20131204,30500,31350,30350,30800,61260.0
20131205,30600,30800,30150,30750,64540.0
20131206,30600,31050,30450,30600,48117.0
20131209,30900,30950,30350,30550,32525.0
20131210,30700,30950,30350,30800,56177.0
20131211,31000,31350,30350,30650,55930.0
20131212,30500,30800,30000,30300,53681.0
20131213,30300,31100,30300,30700,144151.0
20131216,30550,31300,30300,31050,60234.0
20131217,31200,31550,30750,31050,101740.0
20131218,31350,31400,30800,31150,37371.0
20131219,31450,32100,30450,30900,76208.0
20131220,30950,31450,30600,30900,52449.0
20131223,31000,31400,30800,31250,67596.0
20131224,31400,31900,31000,31850,58583.0
20131226,32000,32150,31150,31650,55668.0
20131227,31200,32150,31050,31900,37874.0
20131230,31700,31900,31150,31550,54190.0
20140102,31550,32200,31350,31400,43106.0
20140103,31500,31950,30550,31200,55365.0
20140106,30900,32500,30900,32400,41615.0
20140107,32000,32450,31800,31850,39738.0
20140108,31800,32750,31750,32500,32526.0
20140109,32650,33300,32200,32250,56769.0
20140110,32400,32900,31850,32750,50527.0
20140113,32500,33100,31750,31850,52745.0
20140114,31650,31900,30900,31300,70732.0
20140115,30850,31550,30700,31300,62347.0
20140116,31100,31300,30550,30700,49911.0
20140117,30650,30900,29750,29950,95458.0
20140120,29950,30100,28950,29200,124863.0
20140121,29350,29650,28550,29100,140392.0
20140122,29150,29250,28650,29000,66598.0
20140123,29150,29150,28150,28350,104872.0
20140124,28150,28500,28000,28400,48553.0
20140127,28200,28250,27500,27950,105923.0
20140128,28150,28300,27450,27600,72624.0
20140129,27900,28750,27550,28750,114658.0
20140203,28800,28800,28100,28100,43483.0
20140204,27800,28200,27450,27800,73703.0
20140205,28100,28100,27200,27300,55740.0
20140206,27350,27550,26850,27000,59896.0
20140207,27200,27400,26450,26500,120712.0
20140210,26900,27050,26600,26700,52193.0
20140211,26650,27600,26600,27350,76415.0
20140212,27300,27850,27200,27550,26940.0
20140213,27550,27950,27400,27550,51472.0
20140214,27550,27800,27400,27650,21220.0
20140217,27850,28300,27550,28250,46666.0
20140218,28100,28300,27250,27950,103284.0
20140219,27800,27950,27400,27750,64898.0
20140220,27550,28200,27450,27550,62381.0
20140221,27600,27850,27300,27350,39606.0
20140224,27450,27650,27250,27250,64971.0
20140225,27550,27950,27500,27750,50695.0
20140226,27600,27950,27000,27300,74693.0
20140227,27200,27550,26800,27300,66640.0
20140228,27300,27600,27050,27200,107770.0
20140303,27100,27900,27100,27650,74768.0
20140304,27850,28150,27600,27600,54283.0
20140305,28000,28200,27750,28200,47670.0
20140306,28200,28200,27350,27500,72725.0
20140307,27500,27600,26600,27100,102894.0
20140310,27100,27100,25850,26150,115847.0
20140311,26050,26850,26050,26650,65723.0
20140312,26550,26750,26300,26550,54931.0
20140313,26800,26800,26150,26450,63289.0
20140314,26450,26500,25600,26000,83967.0
20140317,26150,26300,25400,25400,65075.0
20140318,25700,25950,25400,25900,69722.0
20140319,25900,26150,25900,26050,31441.0
20140320,26150,26200,25750,25850,26817.0
20140321,26150,26650,25850,26650,53460.0
20140324,26650,26750,26300,26450,35698.0
20140325,26550,26550,26150,26300,40381.0
20140326,26350,26850,26150,26400,67686.0
20140327,26500,26750,26200,26750,35521.0
20140328,26700,27100,26250,26850,41492.0
20140331,26600,27050,26350,26400,38795.0
20140401,26400,26700,26350,26450,34703.0
20140402,26400,26800,26400,26550,28356.0
20140403,26450,26750,26450,26550,26461.0
20140404,26650,26750,26450,26650,38865.0
20140407,26400,26750,26250,26500,31636.0
20140408,26350,27000,26350,26850,26071.0
20140409,27000,27300,26700,27000,38807.0
20140410,26900,27550,26900,27300,38982.0
20140411,27000,27350,26750,27050,28977.0
20140414,27000,27100,26700,26850,29362.0
20140415,26700,27200,26550,27050,27064.0
20140416,26850,27250,26850,27100,18926.0
20140417,27050,27100,26850,27000,15062.0
20140418,27100,27500,27000,27350,33537.0
20140421,27250,27500,27250,27400,20272.0
20140422,27550,27550,27050,27150,14955.0
20140423,27000,27300,26950,27000,22573.0
20140424,26800,27200,26550,26650,32638.0
20140425,26600,26650,26050,26250,35302.0
20140428,26000,26400,26000,26350,19446.0
20140429,26300,26550,26100,26400,17946.0
20140430,26250,26400,25650,26100,55508.0
20140502,26200,26200,25150,25150,72152.0
20140507,25000,25300,24650,24700,47574.0
20140508,24750,25200,24250,24900,51830.0
20140509,24750,25100,24550,24900,28077.0
20140512,24900,25000,24250,24450,32667.0
20140513,24350,24500,23900,23950,99368.0
20140514,24000,24400,23900,24100,92850.0
20140515,24250,24650,24050,24400,45006.0
20140516,24450,24850,24050,24800,75212.0
20140519,24600,25350,24500,25200,51486.0
20140520,25200,25250,24750,24750,37974.0
20140521,24650,25300,24650,25250,27517.0
20140522,25200,25350,24800,25100,30762.0
20140523,25400,25450,25100,25350,31468.0
20140526,25200,25600,24700,25550,58149.0
20140527,25550,25650,25250,25450,43488.0
20140528,25200,26500,25200,26500,63977.0
20140529,26400,27000,26000,26500,60118.0
20140530,26350,26900,26150,26750,36851.0
20140602,26350,26850,25650,26750,66610.0
20140603,26250,26850,25600,26550,65320.0
20140605,25750,26900,25750,26850,52878.0
20140609,26550,27200,26250,27000,61186.0
20140610,27100,27100,26350,26550,59282.0
20140611,26650,26650,25650,25800,140259.0
20140612,25700,26300,25650,26200,72590.0
20140613,26000,26550,25800,26500,70787.0
20140616,26200,26600,25950,26350,44012.0
20140617,26350,26350,25700,25900,60711.0
20140618,25800,26400,25600,26400,29054.0
20140619,26550,26850,26100,26650,27189.0
20140620,26750,26750,26150,26200,37360.0
20140623,26000,26500,26000,26450,20108.0
20140624,26500,26750,26200,26700,33598.0
20140625,26750,26900,26300,26850,21367.0
20140626,26850,27000,26250,26900,54720.0
20140627,26800,28100,26750,27800,77326.0
20140630,27800,28400,27450,27650,89263.0
20140701,27450,27750,26850,27150,94107.0
20140702,27150,27950,27000,27150,110188.0
20140703,27400,27450,26600,27450,106565.0
20140704,27300,27750,26750,26800,73604.0
20140707,26800,27650,26300,27500,68686.0
20140708,27500,27800,27050,27500,93363.0
20140709,27250,27450,26800,26800,56621.0
20140710,27100,27100,26400,26500,43502.0
20140711,26400,26700,25850,26350,57901.0
20140714,26400,26800,26000,26800,66354.0
20140715,26500,27150,26500,26550,48081.0
20140716,26450,26850,26250,26700,32276.0
20140717,26650,26700,26300,26350,30593.0
20140718,26350,26350,25950,26000,25418.0
20140721,25900,26200,25800,26000,24528.0
20140722,25750,26600,25750,26500,31957.0
20140723,26250,26650,26250,26400,22698.0
20140724,26400,26650,26200,26550,22545.0
20140725,26600,26900,26550,26850,20415.0
20140728,26850,27100,26300,26800,19929.0
20140729,27050,27050,26450,26450,33126.0
20140730,26750,27050,26550,26750,40482.0
20140731,26800,27650,26750,27550,54761.0
20140801,27700,28000,27300,28000,41962.0
20140804,27800,28150,27300,27550,30513.0
20140805,27300,27650,26850,27350,50232.0
20140806,27350,27550,26650,27500,62388.0
20140807,27250,27450,27100,27300,28184.0
20140808,26950,27600,26950,27500,30988.0
20140811,27800,27800,25050,27500,150926.0
20140812,27500,27500,26850,27100,33937.0
20140813,27300,28000,26800,27700,39411.0
20140814,27700,29250,27700,28750,89758.0
20140818,28800,30000,28750,29700,67367.0
20140819,29250,29700,29050,29550,52218.0
20140820,29650,30450,29350,29650,53599.0
20140821,29950,30200,29100,29500,37805.0
20140822,29450,30250,29300,30000,32646.0
20140825,30500,30900,30150,30800,34665.0
20140826,30950,32300,30600,32000,70485.0
20140827,31900,31950,31150,31150,78420.0
20140828,31100,32600,31050,31850,52892.0
20140829,32150,32150,30600,31000,45759.0
20140901,30750,32400,29800,31500,105776.0
20140902,31500,32700,31150,32650,108950.0
20140903,32250,33500,32100,32500,149454.0
20140904,32250,32900,32100,32100,57684.0
20140905,32150,32900,31450,31900,67401.0
20140911,31900,32300,31250,31550,63754.0
20140912,31700,32450,31100,32400,50849.0
20140915,32450,32950,32000,32300,38736.0
20140916,32500,33500,32100,33450,68552.0
20140917,33500,34150,33450,33650,76744.0
20140918,33300,33650,32350,32550,74111.0
20140919,32550,33100,32400,32700,64713.0
20140922,32550,33150,32100,33150,61172.0
20140923,32900,33100,32050,32450,43783.0
20140924,32600,33300,32400,33300,86679.0
20140925,33300,33800,32900,33350,57497.0
20140926,33000,33350,32700,33100,53123.0
20140929,32750,33150,31650,31950,62412.0
20140930,32200,33850,32100,32600,144262.0
20141001,32200,33200,31950,32850,70422.0
20141002,33000,33400,31900,33300,70723.0
20141006,33100,33700,32050,32800,56655.0
20141007,32800,33000,32000,32300,46389.0
20141008,32000,32250,30900,31250,75156.0
20141010,31800,32750,30500,30950,138216.0
20141013,31150,31450,29600,30500,105368.0
20141014,30750,31650,30000,31450,142502.0
20141015,31300,32650,31100,32250,109733.0
20141016,32000,32900,31750,32750,98691.0
20141017,32750,33000,31700,32750,75449.0
20141020,32900,32900,32200,32300,52931.0
20141021,32050,32850,31500,32250,72640.0
20141022,32500,32550,31350,31900,71222.0
20141023,31900,34550,31550,33750,185867.0
20141024,34100,35500,33800,34750,166760.0
20141027,35150,35300,33400,34300,96572.0
20141028,34300,34450,33300,34350,55709.0
20141029,34100,34250,32900,33800,57879.0
20141030,33900,34400,32600,33500,60918.0
20141031,33550,33550,31900,32100,90237.0
20141103,32100,33850,31950,33300,48649.0
20141104,33350,33500,32300,32450,50536.0
20141105,32500,33000,30850,31400,113639.0
20141106,31450,31850,30450,30650,71523.0
20141107,30600,31350,29800,29950,93686.0
20141110,29850,30450,29750,29900,128969.0
20141111,29850,30600,29700,30200,61536.0
20141112,30000,30300,28800,29200,105553.0
20141113,29100,30250,28850,30200,55984.0
20141114,30000,30500,29500,30350,31553.0
20141117,30600,30950,28850,29100,90223.0
20141118,29200,30000,29150,29850,88228.0
20141119,29950,31000,29450,30800,88337.0
20141120,30900,31200,29800,30000,55631.0
20141121,30100,30500,29700,30300,44804.0
20141124,30100,30650,29800,30100,27020.0
20141125,30700,31100,29800,30150,77904.0
20141126,30500,30800,30100,30550,43868.0
20141127,30550,30750,30200,30250,46410.0
20141128,30250,31450,30250,30850,55629.0
20141201,34900,34900,31300,31600,298866.0
20141202,31600,33050,31000,32200,164788.0
20141203,32450,33050,31950,32550,74880.0
20141204,32550,32750,31950,32150,70093.0
20141205,32150,32250,31400,32100,45601.0
20141208,31900,31900,30700,31050,62627.0
20141209,30800,31450,30600,31200,35908.0
20141210,30800,31400,29800,30300,48516.0
20141211,30350,30850,30000,30200,84813.0
20141212,30800,32750,30500,31800,141281.0
20141215,31800,32450,31250,32400,64598.0
20141216,32400,32400,31800,32000,63378.0
20141217,32150,32450,31200,32000,60323.0
20141218,32000,32300,31600,31900,49861.0
20141219,31800,32600,31800,32250,50543.0
20141222,32300,32300,31000,31150,66950.0
20141223,31200,31350,30550,30800,58126.0
20141224,31300,32300,30950,31900,89877.0
20141226,32100,32800,31800,32400,44349.0
20141229,32700,33050,31350,31950,56321.0
20141230,31700,32900,31600,32550,84007.0
20150102,32050,32500,31500,32000,79320.0
20150105,31650,32500,31400,31650,77189.0
20150106,31000,31550,30450,30750,97347.0
20150107,30750,30950,29950,30450,76492.0
20150108,30150,30500,29150,29150,152316.0
20150109,29550,29900,29300,29450,78543.0
20150112,29150,29750,29100,29450,55908.0
20150113,29450,29700,29200,29450,43594.0
20150114,29450,29750,29300,29600,56543.0
20150115,29500,29650,28700,29300,70745.0
20150116,29000,29200,27450,27950,193485.0
