일자,시가,고가,저가,종가,거래량
20140701,11326,11371,11145,11326,67126
20140702,11326,11462,11326,11462,40209
20140703,11371,11371,11190,11371,64104
20140704,11371,11462,11280,11371,38592
20140707,11416,11416,11326,11326,25794
20140708,11326,11326,11145,11235,44057
20140709,11190,11190,11054,11145,55877
20140710,11190,11326,11145,11190,57360
20140711,11099,11190,11009,11054,48124
20140714,11099,11190,11009,11190,24295
20140715,11145,11326,11145,11326,36219
20140716,11235,11235,11054,11235,45660
20140717,11190,11280,11145,11190,40368
20140718,11099,11190,11009,11145,39126
20140721,11235,11280,11099,11145,27745
20140722,11054,11235,11054,11235,35744
20140723,11190,11598,11190,11462,94277
20140724,11462,11779,11462,11552,90115
20140725,11598,11688,11416,11598,56359
20140728,11598,12232,11507,12096,190701
20140729,12141,12232,11869,12096,115753
20140730,11824,12277,11733,12187,137364
20140731,12141,12187,11824,12187,87968
20140801,12051,12277,12051,12096,90923
20140804,12096,12141,11869,12096,51728
20140805,12141,12141,11915,12005,37937
20140806,12005,12141,11688,11869,77115
20140807,11915,11915,11643,11733,36298
20140808,11688,11733,11371,11462,98411
20140811,11507,11643,11462,11552,30779
20140812,11643,11779,11507,11733,51325
20140813,11688,11915,11598,11869,46571
20140814,11915,12141,11643,11779,58243
20140818,11733,11869,11688,11824,33555
20140819,11824,11960,11598,11733,44500
20140820,11733,11733,11507,11598,51038
20140821,11552,11598,11054,11235,120963
20140822,11190,11235,11099,11145,52186
20140825,11235,11280,11009,11235,32923
20140826,11280,11371,11190,11280,39390
20140827,11371,11371,11190,11326,23320
20140828,11371,11416,11235,11416,30953
20140829,11416,11462,11326,11371,25917
20140901,11145,11145,10193,10284,331435
20140902,10329,10420,10103,10148,109696
20140903,10148,10238,9740,9831,155454
20140904,9876,10057,9831,9876,75317
20140905,9921,10012,9740,9831,105563
20140911,9785,10012,9785,9876,58701
20140912,9876,10012,9831,9876,70519
20140915,9876,9967,9785,9967,33807
20140916,9876,10057,9876,9967,50949
20140917,10012,10103,9967,10103,49420
20140918,10057,10148,9967,10057,38395
20140919,10057,10148,9967,10057,37490
20140922,10012,10057,9876,9967,49503
20140923,9967,10012,9785,9967,71911
20140924,9967,10012,9876,9921,44045
20140925,9921,10012,9831,9876,47912
20140926,9740,10057,9740,9967,56505
20140929,10103,10103,9740,9831,75421
20140930,9785,9831,9514,9650,63202
20141001,9559,9650,9151,9332,133753
20141002,9106,9242,9061,9197,63730
20141006,9242,9378,9042,9378,52595
20141007,9332,9378,9151,9242,28274
20141008,9106,9242,9061,9106,51165
20141010,9106,9151,8879,8988,92595
20141013,8843,8997,8825,8861,45453
20141014,8789,9033,8789,9015,57122
20141015,9061,9151,8961,9151,62833
20141016,9061,9151,8943,9061,42713
20141017,9151,9332,8789,8789,137483
20141020,8916,9378,8916,9151,70424
20141021,9106,9242,8988,9024,49676
20141022,9106,9151,8988,9033,30412
20141023,9061,9151,8925,9151,41657
20141024,9151,9197,8970,9033,39824
20141027,9061,9332,9052,9197,51779
20141028,9242,9378,9106,9197,37511
20141029,9197,9468,9151,9423,81023
20141030,9423,9514,9242,9423,48494
20141031,9514,9514,9197,9332,36334
20141103,9287,9378,9106,9242,39192
20141104,9151,9242,8898,9151,71221
20141105,8979,9287,8979,9061,59013
20141106,9061,9151,9015,9042,38076
20141107,9024,9287,9024,9061,46857
20141110,9106,9242,9106,9197,46303
20141111,9242,9332,9106,9106,56776
20141112,9151,9514,9061,9332,182864
20141113,9468,9514,9242,9378,77328
20141114,9378,9378,9197,9378,43971
20141117,9378,9604,9287,9468,84547
20141118,9514,9604,9378,9514,61506
20141119,9514,9559,9332,9423,53093
20141120,9423,9423,9197,9242,46041
20141121,9287,9423,9287,9378,37525
20141124,9468,10103,9332,9967,229313
20141125,10012,10057,9740,9740,226527
20141126,9695,9831,9514,9695,79374
20141127,9695,9831,9514,9514,59028
20141128,9423,9423,9197,9242,79113
20141201,9197,9242,8870,8907,135125
20141202,8798,8916,8716,8898,87840
20141203,8925,9006,8843,8988,40041
20141204,8988,9287,8979,9197,52488
20141205,9151,9197,9042,9197,67410
20141208,9106,9197,9061,9106,64842
20141209,9061,9197,9061,9197,38835
20141210,9151,9197,8979,9033,78181
20141211,8898,9024,8834,8861,83109
20141212,8879,8961,8834,8870,38682
20141215,8662,8662,8164,8327,213560
20141216,8209,8490,8209,8426,59239
20141217,8390,8580,8372,8408,34236
20141218,8463,8743,8372,8743,107652
20141219,8743,8771,8544,8599,49663
20141222,8599,8734,8526,8608,55336
20141223,8653,8653,8580,8608,29528
20141224,8608,8725,8535,8635,51549
20141226,8617,8789,8617,8743,76417
20141229,8444,8535,8263,8290,67018
20141230,8309,8345,8209,8263,57500
20150102,8263,8272,8001,8109,66460
20150105,8127,8127,7910,8019,37570
20150106,7982,7982,7729,7828,55534
20150107,8064,8064,7846,7883,31574
20150108,7901,7955,7738,7828,60514
20150109,7846,7991,7846,7910,59611
20150112,7910,7982,7846,7955,35672
20150113,7973,8019,7901,7973,33771
20150114,7991,8010,7702,7702,89375
20150115,7747,7747,7584,7702,92316
20150116,7702,7883,7475,7520,77431
20150119,7520,7629,7502,7602,76149
20150120,7584,7656,7511,7529,74203
20150121,7557,7584,7230,7276,146782
20150122,7158,7330,7149,7321,173372
20150123,7393,7520,7321,7403,68676
20150126,7348,7421,7285,7312,26428
20150127,7312,7702,7312,7611,109814
20150128,7557,7656,7538,7629,53943
20150129,7638,7810,7611,7729,61815
20150130,7810,7874,7620,7874,70341
20150202,7928,8155,7928,8064,94142
20150203,8064,8064,7846,7946,64434
20150204,7946,8064,7937,7991,30948
20150205,7973,8028,7856,7892,50156
20150206,7910,8019,7837,7874,40065
20150209,7819,8091,7819,7856,45485
20150210,7792,8001,7756,7874,36360
20150211,7883,7946,7792,7946,27584
20150212,8046,8046,7819,7910,21400
20150213,7919,8001,7892,8001,35368
20150216,8019,8055,7955,8028,38935
20150217,8001,8082,7982,8028,31256
20150223,8046,8236,8037,8164,50316
20150224,8173,8218,8073,8200,50517
20150225,8200,8444,8200,8281,80347
20150226,8290,8399,8182,8300,52782
20150227,8254,8327,8254,8263,44825
20150302,8290,8617,8254,8553,128867
20150303,8562,8644,8426,8444,87711
20150304,8390,8599,8390,8481,74347
20150305,8463,8589,8435,8490,33037
20150306,8426,8426,8155,8191,264264
20150309,8191,8263,8028,8082,105743
20150310,8091,8145,7856,7964,128658
20150311,7964,7964,7810,7819,83358
20150312,7819,7928,7792,7801,185126
20150313,7837,8191,7837,8118,108518
20150316,8118,8118,7955,7973,61157
20150317,7955,7991,7892,7928,38708
20150318,7964,8145,7928,7937,53910
20150319,7991,8118,7973,8064,77640
20150320,8082,8082,7774,7819,101018
20150323,7837,8118,7765,8064,97209
20150324,8055,8517,8055,8517,202593
20150325,8517,8988,8490,8925,273626
20150326,8771,8970,8734,8843,114779
20150327,8988,9740,8970,9423,424343
20150330,9332,9514,9287,9423,133478
20150331,9514,9559,9015,9151,183888
20150401,9015,9242,8997,9197,104701
20150402,9151,9423,9106,9242,103464
20150403,9242,9785,9242,9785,148655
20150406,9967,10148,9695,9876,192390
20150407,9831,10057,9785,9921,101595
20150408,10103,11145,9876,11054,516149
20150409,11280,11643,11099,11145,504659
20150410,11145,11598,11145,11462,252924
20150413,11462,11869,11190,11598,337960
20150414,11824,11824,11235,11416,185292
20150415,11462,11552,11145,11507,156176
20150416,11552,11552,10873,11054,260206
20150417,10963,11099,10782,11099,153709
20150420,10827,11416,10692,11416,255865
20150421,11462,11462,10873,11009,175861
20150422,10963,11507,10692,11054,173880
20150423,11190,11235,10510,10737,276065
20150424,10737,10782,10465,10601,114607
20150427,10556,10737,10284,10510,153430
20150428,10601,10827,10374,10692,79101
20150429,10782,10873,10465,10737,61431
20150430,10737,10737,10420,10646,66879
20150504,10556,10646,9967,10057,145397
20150506,9967,10465,9967,10012,146981
20150507,10103,10238,9785,10057,88572
20150508,10057,10737,10012,10601,192489
20150511,10692,11371,10601,11099,226005
20150512,11235,11598,11054,11371,253214
20150513,11371,11371,11009,11145,79720
20150514,11280,11280,10827,10963,67872
20150515,10963,11054,10510,10692,135819
20150518,10284,10374,9106,9106,952950
20150519,9042,9332,9042,9242,202697
20150520,9332,9378,9042,9061,206285
20150521,9052,9151,8707,8952,177394
20150522,8970,9514,8879,9287,185543
20150526,9423,9423,9061,9242,108454
20150527,9151,9197,8961,9061,106051
20150528,9106,9151,8888,8898,163522
20150529,8888,9106,8789,8988,137357
20150601,9042,9042,8762,8771,112649
20150602,8780,8979,8571,8589,181158
20150603,8589,8780,8517,8589,77902
20150604,8517,8698,8281,8426,137793
20150605,8426,8426,8173,8245,90310
20150608,8254,8680,8218,8662,97416
20150609,8589,8698,8444,8472,106821
20150610,8589,8807,8571,8807,144417
20150611,8843,9785,8834,9785,388568
20150612,9559,9785,9287,9604,188783
20150615,9604,9876,9287,9604,114599
20150616,9423,9559,9052,9151,160793
20150617,9287,9650,9197,9559,136860
20150618,9876,10148,9831,9921,272533
20150619,10057,10601,9831,10374,226075
20150622,10284,10556,10148,10284,111562
20150623,10420,10465,10012,10193,79152
20150624,10193,10510,10193,10238,91438
20150625,10238,10873,10148,10737,200739
20150626,10782,10782,10284,10510,163468
20150629,10193,10420,10012,10012,164266
20150630,10012,10284,9785,10284,124341
20150701,10374,10374,10148,10329,76561
20150702,10420,10420,9785,9785,184472
20150703,9785,10284,9604,10238,247505
20150706,9967,10238,9650,9650,109739
20150707,9785,9967,9378,9559,97035
20150708,9604,9650,9197,9287,74288
20150709,9197,9242,8925,9242,134069
20150710,9242,9468,9197,9287,117528
20150713,9378,9695,9242,9650,115722
20150714,9695,9695,9423,9604,60949
20150715,10465,11009,10329,10374,674929
20150716,10601,10601,9967,10510,268776
20150717,10646,10692,10284,10420,143025
20150720,10420,10827,10329,10601,157136
20150721,10556,10692,10465,10601,80374
20150722,10601,11009,10510,10601,265826
20150723,10692,10737,10057,10238,185815
20150724,10148,10238,10012,10193,73168
20150727,10057,10148,9785,9876,97110
20150728,9695,9831,9197,9740,151638
20150729,9876,9921,9559,9604,57648
20150730,9604,9740,9423,9604,78286
20150731,9514,9921,9514,9650,63485
20150803,9695,9921,9604,9650,87441
20150804,9695,9876,9559,9876,52493
20150805,9831,10012,9740,9921,58547
20150806,9831,9876,9604,9740,106996
20150807,9785,9831,9559,9695,45272
20150810,9695,9785,9197,9332,120584
20150811,9378,9514,9061,9106,94299
20150812,9033,9151,8490,8671,253771
20150813,8680,8961,8617,8916,87952
20150817,8934,9197,8834,9024,68111
20150818,8970,8970,8517,8562,174925
20150819,8408,8589,8209,8309,78014
20150820,8200,8354,7973,8001,81723
20150821,7357,7783,7357,7547,130905
20150824,7276,7720,7276,7566,82739
20150825,7937,7973,7575,7928,77760
20150826,7928,8082,7828,8082,80150
20150827,8472,8472,8064,8100,66925
20150828,8318,8454,8245,8426,44405
20150831,8444,8454,8336,8399,37329
20150901,8345,8580,8345,8426,43333
20150902,8327,8390,8200,8390,33600
20150903,8499,8499,8300,8318,24830
20150904,8372,8372,8028,8182,60180
20150907,8218,8227,8100,8109,22346
20150908,8209,8218,7837,8109,53854
20150909,8173,8390,8145,8336,27874
20150910,8318,8444,8236,8444,23625
20150911,8318,8608,8318,8463,56258
20150914,8426,8562,8408,8481,26876
20150915,8463,8589,8426,8580,24782
20150916,8562,8734,8562,8716,50818
20150917,8780,8780,8644,8698,32815
20150918,8698,8780,8544,8707,19721
20150921,8608,8662,8472,8599,35177
20150922,8608,8698,8535,8680,18768
20150923,8499,8653,8499,8644,15655
20150924,8589,8698,8508,8553,22470
20150925,8608,8608,8390,8535,18241
20150930,8472,8843,8472,8734,93173
20151001,8888,8888,8771,8852,51693
20151002,8789,8898,8789,8861,36352
20151005,8988,9197,8970,9197,101936
20151006,9287,9378,9151,9287,65964
20151007,9378,9378,9061,9061,54781
20151008,9106,9287,9024,9151,65673
20151012,9197,9332,9033,9033,82580
20151013,9061,9242,9042,9197,33181
20151014,9106,9197,8879,9061,48263
20151015,9061,9197,9006,9061,41794
20151016,9151,9197,9052,9151,48538
20151019,9242,9242,9061,9151,37628
20151020,9106,9197,9042,9151,48296
20151021,9061,9151,9052,9106,24538
20151022,9151,9242,8925,9061,58206
20151023,9151,9151,9015,9052,36584
20151026,9151,9242,9052,9151,55186
20151027,9151,9378,9106,9287,69547
20151028,9378,9378,9151,9197,68983
20151029,9332,9468,9151,9242,58741
20151030,9378,9378,9197,9332,69473
20151102,9423,9468,9052,9106,59912
20151103,9106,9197,8934,8934,87628
20151104,9015,9287,9015,9197,73847
20151105,9197,11462,9015,9967,1136497
20151106,9785,10420,9604,9876,411181
20151109,9921,10103,9423,9423,127907
20151110,9197,9423,9033,9106,175252
20151111,9151,9242,8925,9015,118615
20151112,9061,9106,8970,9042,64781
20151113,8907,9015,8816,8852,110687
20151116,8499,8671,8426,8653,103220
20151117,8698,9024,8653,9015,76594
20151118,9015,9042,8825,8925,78826
20151119,9015,9151,8961,9151,63689
20151120,9151,9197,8979,8979,47507
20151123,9061,9061,8952,8979,33388
20151124,9015,9015,8879,8997,70880
20151125,9061,9242,8970,9015,89572
20151126,9024,9604,8988,9423,148368
20151127,9559,9559,9242,9423,40150
20151130,9378,9650,9242,9423,65713
20151201,9378,9695,9332,9559,59334
20151202,9559,9650,9423,9514,37757
20151203,9468,9514,9332,9514,31197
20151204,9423,9514,9287,9468,29485
20151207,9423,9514,9106,9197,75055
20151208,9197,9242,8970,9061,64165
20151209,9061,9197,9033,9052,31495
20151210,9024,9242,8988,9061,44588
20151211,9151,9151,8970,9061,51190
20151214,8970,9015,8861,8898,67648
20151215,8943,8952,8698,8879,49652
20151216,8888,9151,8888,8997,28089
20151217,9061,9197,8925,8961,35919
20151218,8961,9242,8916,9242,45872
20151221,9242,9242,9042,9061,47795
20151222,9061,9197,9024,9106,34811
20151223,9151,9468,9061,9423,101849
20151224,9468,9559,9378,9468,37978
20151228,9514,9514,9197,9197,35479
20151229,9197,9423,9197,9332,22467
20151230,9332,9423,9242,9332,15796
20160104,9378,9378,9106,9242,34834
20160105,9106,9242,9033,9242,57190
20160106,9242,9242,8988,9052,39829
20160107,9033,9197,8888,8925,42763
20160108,8834,8879,8698,8852,68385
20160111,8725,8843,8698,8698,38906
20160112,8707,8852,8707,8780,21719
20160113,8753,9006,8753,8988,28787
20160114,8879,8970,8680,8898,26954
20160115,8916,9015,8743,8780,24705
20160118,8635,8789,8626,8780,27525
20160119,8698,8780,8571,8644,51019
20160120,8644,8689,8155,8336,60369
20160121,8272,8318,8055,8064,62485
20160122,8200,8281,8109,8272,40499
20160125,8426,8526,8272,8490,35245
20160126,8426,8426,8245,8336,18862
20160127,8463,8553,8336,8381,30165
20160128,8372,8481,8272,8463,23654
20160129,8472,8671,8381,8608,40566
20160201,8689,8789,8608,8789,33889
20160202,8789,9006,8789,8952,55912
20160203,8898,9287,8898,9287,133949
20160204,9287,9332,9061,9287,57193
20160205,9287,9604,9106,9514,91965
20160211,9151,9514,9151,9423,88593
20160212,9378,9423,9006,9061,65998
20160215,9242,9423,9061,9423,42123
20160216,9468,9876,9423,9785,98899
20160217,9831,9876,9650,9831,50241
20160218,9876,10646,9785,10329,194447
20160219,10374,10420,9967,10329,84186
20160222,10374,10601,10193,10420,55407
20160223,10420,11099,10420,10963,312393
20160224,11598,11960,11145,11824,817925
20160225,11779,12051,11643,11960,237839
20160226,12051,12413,11960,12322,277450
20160229,12368,12594,11915,12458,224213
20160302,12549,13183,12504,13183,421254
20160303,13319,13908,12730,13591,600693
20160304,13546,14270,13319,14135,363120
20160307,14406,15131,13500,13817,571650
20160308,13863,13953,13228,13772,367053
20160309,13591,14180,13228,13364,328858
20160310,13727,14452,13500,14406,380780
20160311,14270,14814,13953,14497,293927
20160314,14497,14769,14225,14225,193751
20160315,14135,14452,13953,14225,121151
20160316,14270,14723,14044,14135,212705
20160317,14135,14452,14089,14406,99286
20160318,14497,14588,14180,14497,87818
20160321,14497,14588,13863,13908,145090
20160322,13908,14316,13908,14135,109180
20160323,14316,14361,13953,14089,82184
20160324,13999,14225,13817,13817,66778
20160325,13817,14452,13772,14044,148988
20160328,14180,14678,14180,14452,190170
20160329,14497,14950,14452,14950,211330
20160330,14905,14995,14633,14723,140716
20160331,14905,14905,13908,13953,308130
20160401,14180,14452,13953,14225,155988
20160404,14135,14361,13772,13999,130460
20160405,13953,13999,13410,13591,183755
20160406,13772,15131,13636,14769,410757
20160407,14769,14905,14180,14270,227286
20160408,14135,14406,13908,14225,90305
20160411,14135,14316,13953,14089,101176
20160412,13817,14588,13817,14497,153377
