일자,시가,고가,저가,종가,거래량
20080506,37950,38750,37950,38750,35912
20080507,38200,39000,37900,38800,19436
20080508,38750,39000,38500,38600,19457
20080509,38600,38600,37900,38550,20220
20080513,38200,38950,37900,38800,17420
20080514,38300,38950,38150,38450,14420
20080515,38550,39000,38300,39000,22930
20080516,39500,39500,38500,39250,26412
20080519,38800,39700,38800,39600,26729
20080520,39500,39500,38900,39100,10660
20080521,39050,39100,38450,38850,15620
20080522,39000,39150,38200,38800,29340
20080523,38600,38600,37400,37900,34121
20080526,37450,37800,36000,36600,24294
20080527,36200,37000,36200,37000,13140
20080528,37400,37400,36100,36700,14970
20080529,36600,36900,36200,36500,15630
20080530,36450,36700,36000,36500,24860
20080602,36350,36500,35700,36150,22044
20080603,36300,36300,35800,35800,12620
20080604,35700,36200,35300,36000,49059
20080605,35800,36450,35600,36350,20982
20080609,35650,36200,35200,36050,25092
20080610,36000,36500,35750,35750,32565
20080611,36250,36500,35550,36500,53823
20080612,36150,36600,35500,35500,82237
20080613,35800,36200,35300,35600,25815
20080616,35500,35900,35400,35800,11967
20080617,35900,36000,35500,35700,12040
20080618,35700,35950,35450,35600,16301
20080619,35600,35950,35400,35700,21709
20080620,35600,36200,35500,35800,13355
20080623,35500,35900,35500,35700,8608
20080624,35600,35600,34700,35450,22955
20080625,35500,35550,34550,35400,28922
20080626,35400,35650,35050,35550,17008
20080627,35100,35500,34900,35500,29932
20080630,35500,36100,35100,36100,22600
20080701,36250,36250,35500,35500,25124
20080702,35500,35600,34850,35200,31815
20080703,35500,35600,34750,35150,26620
20080704,35500,35550,33650,34100,28890
20080707,34500,34950,34000,34600,14630
20080708,35000,35300,33800,34100,18020
20080709,34500,35250,34100,34650,20730
20080710,34650,36550,34650,36000,95651
20080711,36000,36200,35500,36100,40232
20080714,35450,36450,35450,36100,17560
20080715,36200,36200,35150,36000,52481
20080716,36000,36300,35200,36250,30421
20080717,36250,36250,35550,35700,38342
20080718,35500,35900,35400,35600,23461
20080721,35600,36300,35600,36000,37080
20080722,36000,36400,35800,36000,29061
20080723,36550,36600,35400,36000,29091
20080724,36000,36500,35850,36100,46120
20080725,35250,36300,35250,35950,18585
20080728,35950,36450,35300,36450,13170
20080729,35800,36300,35700,36150,25400
20080730,36200,36450,35900,36450,22380
20080731,36300,37200,36250,37200,43230
20080801,37200,37900,36250,37250,33190
20080804,37700,37850,36650,37200,31786
20080805,37600,37650,37000,37550,20698
20080806,37600,37800,37200,37800,19657
20080807,37800,37800,36500,36500,23467
20080808,36500,36500,35400,35700,22120
20080811,35750,36200,35750,35950,15566
20080812,35900,36300,35350,36000,34410
20080813,36350,36350,35600,36050,34810
20080814,36000,36800,35900,36300,86739
20080818,36300,36300,35450,36000,21050
20080819,36000,36100,35000,36050,23970
20080820,36050,36400,35650,36000,20190
20080821,36000,36150,35300,36050,28891
20080822,36400,36400,35600,36000,12890
20080825,35650,36400,35000,35600,35720
20080826,35450,36200,35250,35900,17750
20080827,35900,36300,35400,36200,37650
20080828,35900,36000,35450,36000,7790
20080829,36200,36450,35750,36450,22091
20080901,36500,36600,35900,36300,33430
20080902,36050,36600,35800,36000,25710
20080903,35500,36300,35500,35500,11861
20080904,35300,35950,34950,35000,18930
20080905,34950,35450,34750,35150,17670
20080908,35150,36450,34850,35300,17788
20080909,35100,35500,34850,35050,18345
20080910,35400,36450,34800,36000,22040
20080911,35500,35800,34900,35300,41770
20080912,35450,36100,35250,35750,15790
20080916,34550,36600,34550,35800,22013
20080917,35800,35800,35100,35300,16866
20080918,35850,35850,34850,35600,18985
20080919,35500,36400,35200,35950,40100
20080922,35550,36300,35550,36050,32290
20080923,36200,36200,35500,35500,19471
20080924,35750,35750,35050,35300,63000
20080925,35200,35200,34250,35100,19370
20080926,34700,35150,34650,35000,17270
20080929,35100,35700,34650,35100,26061
20080930,34200,34400,33450,33750,32692
20081001,33700,34000,32400,33000,26561
20081002,33050,33700,33000,33350,13500
20081006,33000,33000,32400,32800,40701
20081007,32800,33600,32350,32700,21611
20081008,32500,32650,31150,31650,34204
20081009,32400,32900,31350,31700,31318
20081010,31300,31300,27950,28800,74091
20081013,29200,32050,29150,31000,38191
20081014,31950,32250,31200,32200,25150
20081015,32200,33700,31300,33700,19070
20081016,32500,33900,31150,33900,24500
20081017,33500,35100,31100,34900,42020
20081020,35150,35900,34500,35400,28950
20081021,34700,35150,33150,34150,36636
20081022,34750,35400,32400,34100,51144
20081023,33900,33950,30750,33500,51879
20081024,33500,33900,31300,33100,51918
20081027,32450,33450,30800,31400,32756
20081028,32000,32000,28150,30950,41296
20081029,31900,31900,30050,31450,32640
20081030,32000,35100,31450,34450,72601
20081031,33650,36450,32200,35550,78874
20081103,36050,36450,34200,34200,35201
20081104,34500,37100,34500,36900,41946
20081105,37000,37900,36700,37900,52686
20081106,37850,37900,37000,37200,36730
20081107,37200,40300,37000,39300,71977
20081110,40200,40500,38000,40200,60432
20081111,40000,40500,39300,40250,42511
20081112,40000,40500,39600,40350,35710
20081113,38500,41150,38500,41150,61635
20081114,41200,41300,40150,41150,42671
20081117,40100,41500,40000,41100,51445
20081118,40300,41250,40250,41000,45642
20081119,40500,40900,38100,40000,40622
20081120,40000,40000,38100,38400,16060
20081121,37850,41150,37400,41000,47250
20081124,39850,40150,38050,38350,35890
20081125,38650,40000,36950,40000,34570
20081126,39050,40000,38100,38100,33006
20081127,38300,39000,37900,38600,22451
20081128,38600,40200,38050,40000,32637
20081201,39250,39800,38250,39100,16745
20081202,37800,38850,37500,38050,23201
20081203,37600,37800,36300,37800,38904
20081204,37050,37600,36400,36800,33991
20081205,37500,37900,36700,37400,32270
20081208,37400,38500,36950,38100,41970
20081209,38800,38800,37150,37800,26170
20081210,38300,39600,37900,39000,39992
20081211,38500,39850,37900,39850,76480
20081212,39000,40900,38850,40400,70295
20081215,40500,41900,40500,41300,63051
20081216,40900,42000,40350,40600,57730
20081217,40950,42000,40700,42000,44240
20081218,42450,43300,42000,43000,58883
20081219,43350,44150,40750,40750,54642
20081222,40850,41600,40050,41300,27101
20081223,40800,41600,40100,40100,14973
20081224,40700,44000,40150,42800,47572
20081226,42150,43700,41750,43400,19647
20081229,43200,43200,40050,41500,52143
20081230,41000,43550,39550,43550,75938
20090102,42050,43350,41550,41900,21628
20090105,42300,42300,40000,40000,34427
20090106,41100,42200,40200,40850,57649
20090107,40850,41150,40300,41000,31381
20090108,41450,41450,39700,40500,46971
20090109,40000,40800,39450,39950,33802
20090112,39950,41000,39500,40950,25781
20090113,40050,40900,39700,40700,20100
20090114,40300,41300,39850,41100,20501
20090115,40500,40500,38900,38900,32332
20090116,38900,40900,38650,40150,20740
20090119,40100,41050,39750,40200,11830
20090120,39500,40000,38650,39100,21192
20090121,39600,39600,37750,37800,37480
20090122,38000,39600,37500,38600,28796
20090123,39150,39200,37600,37600,21074
20090128,38350,39400,37950,38450,17559
20090129,38500,40150,38450,40150,21514
20090130,39900,41000,39300,39500,16383
20090202,39250,41450,38750,41300,31180
20090203,40600,41800,38000,39700,35990
20090204,39500,40850,39350,40450,28620
20090205,39700,40500,39500,39500,18391
20090206,39600,40650,39550,39550,19797
20090209,39750,39850,38000,38200,49268
20090210,38500,39000,37950,38100,41757
20090211,38000,38250,37600,37750,31438
20090212,38050,38100,37550,37900,41357
20090213,37900,38800,37600,38550,20390
20090216,38000,38600,37700,38100,25893
20090217,37500,37750,35050,35500,64661
20090218,35000,35000,34150,34350,56246
20090219,34100,34100,33100,33400,92862
20090220,33500,35800,33400,34500,60132
20090223,35000,35000,33900,34500,42670
20090224,33900,35950,33500,35900,40690
20090225,35600,36000,34550,35850,27760
20090226,35300,36900,34300,35400,31100
20090227,35000,36300,35000,36100,23636
20090302,35250,36100,34000,35900,32740
20090303,35900,36300,34400,35900,25100
20090304,35350,38150,35050,38150,31720
20090305,37450,37600,36700,37150,33266
20090306,37800,38100,36650,37100,22319
20090309,38200,38400,36900,37700,17937
20090310,37700,38100,36850,38100,22110
20090311,38200,39200,37900,39200,32103
20090312,39350,40550,38650,40500,63641
20090313,39750,41400,39700,41250,37948
20090316,40500,42050,40300,42000,36990
20090317,42000,42300,41000,41550,26996
20090318,41950,42000,40550,41500,14684
20090319,41500,42050,41300,42000,17611
20090320,41450,42350,41450,41650,13024
20090323,42200,42900,41700,42500,21022
20090324,42250,43000,41500,42700,21522
20090325,42700,43050,41700,42500,19894
20090326,41800,42400,41600,41800,36718
20090327,41500,42200,41050,41650,27090
20090330,41650,41800,40200,40900,27574
20090331,40800,41950,40550,41950,20580
20090401,41300,42250,41100,42250,24461
20090402,41750,42450,41600,42300,25112
20090403,41800,42200,41300,41700,41092
20090406,41300,41750,41150,41250,19856
20090407,41500,41650,40950,41200,22316
20090408,41200,41500,40450,40550,13565
20090409,40650,41650,40600,41650,29085
20090410,41600,41800,40700,41500,31455
20090413,41650,41750,41000,41750,25220
20090414,41550,41850,41050,41100,23202
20090415,40650,40650,39500,39900,48800
20090416,39950,40450,39200,39300,30304
20090417,39050,39500,37800,38650,57809
20090420,38800,38800,37450,38450,68101
20090421,38000,38650,37600,38150,37422
20090422,38400,39700,38300,39500,46640
20090423,40200,40500,39550,40450,37291
20090424,40000,40100,39550,40000,22702
20090427,40000,40450,38800,39150,34884
20090428,39200,39650,38950,38950,25662
20090429,38650,39800,38600,39650,20150
20090430,39550,42350,39500,40300,104866
20090504,41300,43300,41100,43300,76535
20090506,43500,43900,42500,43100,92648
20090507,43150,44250,43150,43200,90689
20090508,44300,45000,44000,44500,58677
20090511,44900,44950,43800,44950,66381
20090512,44100,44700,44000,44650,37522
20090513,44050,44950,44050,44850,47153
20090514,44800,47750,44600,45700,102083
20090515,45850,48600,44900,47700,72621
20090518,47200,47500,45700,45850,33711
20090519,46100,46400,44950,45300,45393
20090520,45950,46000,45000,45300,48830
20090521,45750,45750,45000,45600,27808
20090522,46000,48450,45900,46300,59377
20090525,46200,47450,44000,47000,61064
20090526,47000,47000,44100,45000,45469
20090527,45500,45600,44150,44850,41510
20090528,44650,45300,44300,45000,31322
20090529,45750,45750,44100,44900,29050
20090601,44500,45000,43350,44850,52456
20090602,45300,45300,44150,44850,36677
20090603,44850,44850,43950,44350,25182
20090604,44500,44500,42650,42650,28216
20090605,42800,43600,42500,42700,36248
20090608,42900,43700,42800,43600,20369
20090609,43800,44450,42500,43700,32623
20090610,43350,44300,43350,43350,31580
20090611,44000,44500,43150,43400,56311
20090612,43600,44500,43600,44200,23730
20090615,44050,44100,42800,42900,31104
20090616,42700,43100,42000,42550,29769
20090617,42300,43000,42050,42750,18920
20090618,42750,42950,42150,42200,16900
20090619,42700,42800,41950,41950,17192
20090622,41550,42250,41150,42050,28563
20090623,41400,41950,40500,40500,25447
20090624,40700,41500,40650,40650,24481
20090625,41100,42600,41000,42400,51932
20090626,42700,44150,42450,43900,29328
20090629,44000,44250,43000,43000,29000
20090630,43650,44450,43500,44000,39781
20090701,44000,44900,43800,44200,28138
20090702,44950,44950,43050,43300,41425
20090703,43050,43050,42100,42650,30861
20090706,42600,44000,42300,43950,25564
20090707,43950,44200,42850,44200,27090
20090708,43800,44100,42850,43050,18898
20090709,43050,43850,42800,43050,25492
20090710,43600,43600,42500,43050,15217
20090713,43300,43300,41100,41500,25717
20090714,41850,42000,40800,40800,18359
20090715,41250,42000,41050,41050,24239
20090716,41500,41900,41500,41500,18546
20090717,42000,42250,41900,42250,11036
20090720,42300,43500,42300,42800,21631
20090721,43000,44000,42150,43900,34474
20090722,43500,44000,43150,43600,11651
20090723,43550,44150,43450,44000,21128
20090724,43500,44250,43500,44000,17146
20090727,44200,44700,44000,44200,36852
20090728,44200,44200,43550,43900,20775
20090729,43600,44000,43350,44000,15840
20090730,43350,43950,42650,43150,17990
20090731,43300,43850,42900,43800,14710
20090803,43800,43800,42400,43050,38348
20090804,43050,43400,42400,42450,28877
20090805,42150,43800,42150,43000,32588
20090806,43500,43500,43000,43000,16172
20090807,43000,43700,42700,43650,18752
20090810,43800,44100,43500,43750,27854
20090811,43750,44700,43400,44350,36721
20090812,44650,44700,43600,44450,28784
20090813,44150,44200,42700,42700,49199
20090814,42700,43200,42700,42700,21577
20090817,43150,43200,41100,41100,31673
20090818,41700,42450,41400,42100,19810
20090819,42000,42300,41300,41300,23774
20090820,41600,42500,41600,42300,17753
20090821,41850,42750,41650,42750,21650
20090824,42500,43200,42300,42900,18317
20090825,42100,42800,42100,42100,11368
20090826,42000,42650,42000,42300,10953
20090827,42250,42700,42000,42700,17383
20090828,42650,43000,42200,42900,12200
20090831,43000,43100,42000,42000,9692
20090901,42000,43050,42000,43050,21961
20090902,43000,43600,42250,43250,19004
20090903,42750,43500,42750,42900,7427
20090904,42600,43400,42300,43400,14960
20090907,43050,43950,42500,43100,10510
20090908,43400,43400,42600,42800,14821
20090909,42250,42550,42000,42550,15710
20090910,42350,43550,42100,43550,38800
20090911,42750,43450,42200,42850,24721
20090914,42650,42900,42100,42200,22806
20090915,42000,42400,41500,41650,34476
20090915,42000,42400,41500,41650,34476
20090916,41600,42250,41500,41700,36006
20090917,41750,42350,41700,42350,43203
20090918,41900,42450,41500,42400,22104
20090921,42000,43200,41750,43050,22403
20090922,42800,43900,42600,42600,22482
20090923,42900,42900,42150,42350,13444
20090924,42200,42700,41800,42000,11280
20090925,41800,42200,41600,41900,9050
20090928,41650,41950,41500,41650,18630
20090929,41650,42400,41650,42250,18970
20090930,41750,42950,41750,42950,21440
20091001,42950,43950,42500,43850,28086
20091005,43900,44600,43100,44500,49020
20091006,44800,44800,43500,44250,20985
20091007,43550,44950,43550,44950,37323
20091008,44600,45500,44100,45500,38455
20091009,45750,45750,44700,44700,15724
20091012,44850,45000,44050,44700,11700
20091013,44400,44950,43900,44200,18890
20091014,44000,45200,44000,44750,20540
20091015,44750,45700,44150,44850,69208
20091016,44650,45600,44600,45300,19150
20091019,45200,46900,44700,46700,28114
20091020,46750,47600,46350,47400,17433
20091021,47600,47600,45800,46050,21270
20091022,45550,45900,44550,44750,15014
20091023,45000,45300,44600,45250,8834
20091026,45000,46550,44800,45950,9409
20091027,45650,45750,44450,44450,25801
20091028,44200,46350,44200,45800,22232
20091029,45800,46200,44400,44400,40174
20091030,44650,45500,44150,44500,16872
20091102,44600,45750,43500,44000,13153
20091103,43250,43900,43100,43400,16009
20091104,43700,43700,43150,43400,15117
20091105,43450,44000,42550,44000,16455
20091106,43550,45000,43550,44900,6570
20091109,44550,46450,44450,45150,19251
20091110,45150,45600,45050,45250,12222
20091111,45900,46000,45100,46000,7801
20091112,45600,46250,45150,45150,12864
20091113,45850,46400,45300,45450,9470
20091116,45300,46400,45300,46000,15464
20091117,46000,46150,45600,45600,6104
20091118,46000,47000,45850,46400,22843
20091119,46100,46800,46050,46400,12969
20091120,46750,47100,46350,46800,7951
20091123,46750,47300,46600,47000,11664
20091124,47350,47800,46550,47800,11230
20091125,47450,48000,47250,47450,7563
20091126,47100,47500,46500,46600,7662
20091127,46000,47200,45100,46200,22489
20091130,46250,48300,45350,48300,21551
20091201,47100,49650,47000,48900,18323
20091202,49000,49000,48100,48950,14278
20091203,48700,49600,48400,49350,8561
20091204,48900,49800,48900,49300,12881
20091207,48800,49900,48800,49400,6510
20091208,49000,49400,48350,48600,11217
20091209,49400,49800,48150,48950,17102
20091210,49300,50400,48950,50300,48762
20091211,50400,53800,50000,52500,67941
20091214,53500,59800,52700,54000,77728
20091215,54800,54800,52000,52400,43895
20091216,52800,54500,51100,51600,37545
20091217,51300,52900,51300,52800,15413
20091218,53000,53000,50800,51900,16697
20091221,51200,51500,50000,50900,16133
20091222,50600,51800,50200,50800,13624
20091223,51000,52900,50800,52600,13917
20091224,51900,53400,51700,52800,17016
20091228,52400,53300,50500,51000,31085
20091229,50100,51000,49000,51000,15748
20091230,50200,51500,50000,51500,21519
20100104,51500,51900,50600,50800,7615
