일자,시가,고가,저가,종가,거래량
20071025,50700,51400,49250,49400,7995.0
20071026,49000,49100,48000,48950,5459.0
20071029,49000,53000,48350,53000,7406.0
20071030,53000,53200,51200,51200,5714.0
20071031,52000,53800,50000,52000,7348.0
20071101,52100,53000,49800,50300,10008.0
20071102,49900,51500,49450,49450,5995.0
20071105,50000,56800,49050,54000,31364.0
20071106,55800,59700,54600,59400,44846.0
20071107,60400,60400,56500,58500,13005.0
20071108,57100,59700,56200,57300,12748.0
20071109,57300,59200,56000,56000,8640.0
20071112,56500,56500,54000,55800,6384.0
20071113,55800,58000,55500,56900,4852.0
20071114,58400,59800,57200,59400,12949.0
20071115,59400,59400,57500,58200,3635.0
20071116,57500,58000,56300,58000,3473.0
20071119,58500,60000,55500,56900,7608.0
20071120,55600,56000,54300,56000,7602.0
20071121,56900,57000,53700,55000,3887.0
20071122,55000,56000,53700,54100,5083.0
20071123,53700,55000,50500,51200,6652.0
20071126,51400,54800,51400,53400,7298.0
20071127,52900,54000,51300,54000,4543.0
20071128,55000,55800,52800,53900,961.0
20071129,53600,54500,53500,54000,6546.0
20071130,54900,54900,53000,54000,4129.0
20071203,56800,56800,52000,52000,5104.0
20071204,52400,54800,52300,53400,6228.0
20071205,53000,54800,53000,54600,2412.0
20071206,56800,56800,54300,54300,2490.0
20071207,53800,53900,52800,53400,7560.0
20071210,53300,54600,53300,53400,5151.0
20071211,53500,54600,53000,54300,2898.0
20071212,52200,54800,52200,54300,1616.0
20071213,54500,54500,53600,53800,1334.0
20071214,54800,54800,53200,53900,611.0
20071217,52900,54700,52900,53000,1473.0
20071218,53100,53500,52400,53100,4100.0
20071220,52700,53100,52000,52000,2899.0
20071221,52000,53600,51000,51300,5225.0
20071224,51100,53800,51100,53400,3179.0
20071226,53900,53900,52600,53500,900.0
20071227,53500,53500,51500,51600,2538.0
20071228,53600,53600,50700,53000,757.0
20080102,53200,53500,52000,53100,1022.0
20080103,53100,53700,52600,52600,1489.0
20080104,52600,52900,52500,52600,1148.0
20080107,52600,54900,52600,54000,3956.0
20080108,53200,53800,53100,53700,1531.0
20080109,53700,54500,53000,54300,865.0
20080110,54300,55400,52500,53100,1192.0
20080111,53200,53200,51600,53000,1942.0
20080114,52400,52400,50500,52000,3209.0
20080115,52000,54000,50600,52900,12262.0
20080116,50900,52900,50900,52900,4313.0
20080117,52500,54900,51300,53900,6859.0
20080118,53800,54600,52000,54600,8102.0
20080121,54600,54600,51500,52000,8069.0
20080122,51000,52900,51000,51300,9475.0
20080123,52000,52000,50600,51700,6561.0
20080124,52800,53300,51000,53300,7507.0
20080125,52700,54800,52200,54300,4005.0
20080128,54100,55000,52700,52700,5518.0
20080129,53100,54000,52800,53000,4077.0
20080130,53000,53700,52100,53300,2198.0
20080131,53300,54000,52000,52900,4840.0
20080201,53200,54000,53000,53000,213.0
20080204,57000,57000,53300,54600,1321.0
20080205,53400,54800,53400,54800,142.0
20080211,54800,55900,54000,55900,5625.0
20080212,56400,56500,55500,56000,1127.0
20080213,56000,57300,55600,56500,4414.0
20080214,56500,59600,56500,59600,34106.0
20080215,60000,60000,56800,56800,2460.0
20080218,57200,57900,56900,57900,956.0
20080219,58200,58200,57000,57500,560.0
20080220,56300,56800,52400,56800,25757.0
20080221,56300,56500,53700,56000,9134.0
20080222,56000,56000,55100,56000,1350.0
20080225,56000,56000,55300,55900,225.0
20080226,55600,56000,54100,56000,4491.0
20080227,56000,56000,54900,55000,2411.0
20080228,56100,56100,54600,55500,1131.0
20080229,54800,56000,54700,56000,2084.0
20080303,56400,56400,54500,55000,2429.0
20080304,54600,55900,54100,55900,757.0
20080305,55800,55900,54400,54400,655.0
20080306,54400,55800,53300,54900,3561.0
20080307,54900,54900,53800,53800,3125.0
20080310,54200,54700,50600,50600,2106.0
20080311,51200,51200,49700,49850,3077.0
20080312,50400,51800,49700,49850,3510.0
20080313,50000,51400,50000,51400,2971.0
20080314,50700,53900,50700,53900,2677.0
20080317,51500,53100,50900,53100,2884.0
20080318,52100,52900,51200,52900,732.0
20080319,52900,52900,51200,52900,3777.0
20080320,51500,53300,50300,53300,6954.0
20080321,52300,53600,52300,53500,6511.0
20080324,53000,54500,51900,54500,3121.0
20080325,53600,53900,53000,53800,3589.0
20080326,52500,54300,52500,54300,3630.0
20080327,53100,54900,52900,54800,3210.0
20080328,54800,54800,54800,54800,1737.0
20080331,54000,54900,53600,54900,1854.0
20080401,53900,56100,53900,54500,3319.0
20080402,54500,55400,53700,54000,2269.0
20080403,54900,54900,52600,53500,4603.0
20080404,53000,53800,52500,52500,2930.0
20080407,52500,53200,52300,53200,3241.0
20080408,53900,53900,52600,53700,527.0
20080410,54000,54000,53200,53200,554.0
20080411,52600,53100,51900,53100,3690.0
20080414,52100,53800,51800,53100,4444.0
20080415,52200,52600,51100,51100,3396.0
20080416,51100,52000,50200,50500,11991.0
20080417,51200,51200,49700,50400,31252.0
20080418,50800,50800,49400,49800,7629.0
20080421,49800,50500,49300,49350,19889.0
20080422,49650,50800,48500,49300,16730.0
20080423,49750,50200,49350,49800,5473.0
20080424,49750,50800,49750,50500,8618.0
20080425,50800,51000,49800,49950,8720.0
20080428,50000,50100,49500,49500,1302.0
20080429,49350,50400,48750,50000,11430.0
20080430,49100,50500,49100,50500,5275.0
20080502,50400,50800,50300,50600,3511.0
20080506,50600,52000,49800,51900,3539.0
20080507,52300,52300,50600,51700,1546.0
20080508,51800,53200,51700,53200,5306.0
20080509,53200,53200,52000,52200,1186.0
20080513,52000,52000,51400,52000,794.0
20080514,52000,52000,50800,50900,1842.0
20080515,50900,51500,50000,51000,5950.0
20080516,50300,51700,50300,51700,1600.0
20080519,51100,52200,51000,52000,2742.0
20080520,52500,53000,51600,51800,2699.0
20080521,51500,52300,50900,52300,2717.0
20080522,52300,52300,51000,52000,330.0
20080523,52800,52900,51000,51300,937.0
20080526,50800,51600,50600,51300,2750.0
20080527,51300,52000,51300,52000,931.0
20080528,52200,52200,51300,52200,1194.0
20080529,52200,52200,50500,50800,2484.0
20080530,51300,51300,49400,49450,5674.0
20080602,49700,49800,48700,48750,5262.0
20080603,48300,49500,48200,48250,4801.0
20080604,48250,48750,48250,48750,1360.0
20080605,48900,49100,48700,48850,1064.0
20080609,48650,48650,47900,48500,5386.0
20080610,48100,48150,47350,48150,1995.0
20080611,46000,47800,46000,47350,501.0
20080612,47800,47800,46800,47000,2581.0
20080613,45000,47000,45000,46900,2036.0
20080616,47200,48500,46700,46700,1100.0
20080617,47850,48000,46750,47800,7341.0
20080618,47550,47550,47000,47000,92.0
20080619,46750,46800,46300,46500,7253.0
20080620,46950,47000,45300,45550,4190.0
20080623,45300,45600,45300,45500,1084.0
20080624,45050,45050,44600,44800,4023.0
20080625,44800,44800,44500,44500,1430.0
20080626,44900,44950,44900,44950,155.0
20080627,44350,44400,44000,44150,1160.0
20080630,43950,43950,43500,43500,371.0
20080701,43500,43500,42600,42750,490.0
20080702,42750,43200,40150,42900,1240.0
20080703,42900,48800,42250,43750,2485.0
20080704,43900,43900,42500,42650,372.0
20080707,41300,43700,40700,43500,2351.0
20080708,42250,43900,40700,43700,2795.0
20080709,42400,43000,42400,42700,282.0
20080710,43300,43300,42000,42200,528.0
20080711,42000,43800,41700,43750,2260.0
20080714,42600,45500,42600,45050,1570.0
20080715,43250,45700,43250,43500,1360.0
20080716,44950,44950,42500,42500,520.0
20080717,42550,42600,41950,42200,1728.0
20080718,42300,43200,41150,41400,1860.0
20080721,41400,42000,41000,41950,2060.0
20080722,41250,42000,40500,42000,980.0
20080723,41700,42200,41700,41700,2495.0
20080724,41950,42200,40700,41700,10860.0
20080725,40950,42550,40950,41950,2160.0
20080728,41650,41650,40900,41050,1567.0
20080729,41050,41050,38000,38000,15792.0
20080730,38800,38800,36750,37600,21180.0
20080731,37300,37700,36650,36850,6512.0
20080801,36850,37350,36150,36700,3142.0
20080804,36700,37350,35400,35400,4832.0
20080805,35800,37400,35100,37150,5501.0
20080806,37950,37950,36400,37000,3272.0
20080807,37050,37450,36300,37450,3604.0
20080808,38800,40500,38500,40000,15860.0
20080811,40200,40500,39900,39900,1360.0
20080812,39450,41700,39000,41600,3310.0
20080813,41600,41600,41000,41050,1071.0
20080814,41350,41350,40000,40000,1401.0
20080818,40500,40600,39100,39100,5160.0
20080819,38700,39100,36750,39050,7620.0
20080820,38500,38700,37500,38650,6700.0
20080821,41200,41200,38250,39900,3860.0
20080822,39200,39700,38650,39700,4010.0
20080825,39700,40150,38650,39950,2150.0
20080826,39650,39650,38900,39050,760.0
20080827,39400,39500,38350,39500,2363.0
20080828,40200,40200,39450,40000,1791.0
20080829,40800,41100,40000,41000,3840.0
20080901,40050,40950,38750,40000,4311.0
20080902,39000,40000,37100,39000,3157.0
20080903,37450,39500,37450,39500,2895.0
20080904,39450,39600,39000,39600,470.0
20080905,39000,39600,38600,39600,3670.0
20080908,39600,40500,39600,40400,6301.0
20080909,40400,40700,39750,40500,992.0
20080910,40400,40500,39700,40500,831.0
20080911,40900,41800,39850,41300,4870.0
20080912,42500,43350,40600,43250,2825.0
20080916,41000,49000,40700,41500,4049.0
20080917,42150,44800,42150,44050,4072.0
20080918,42500,43750,41500,41500,3600.0
20080919,42800,42800,41100,41100,5965.0
20080922,41100,41100,39800,40000,5833.0
20080923,40450,41700,39900,41000,2542.0
20080924,41650,41650,40600,40600,3780.0
20080925,40200,40250,39900,40000,3363.0
20080926,39350,40750,39200,40750,5820.0
20080929,40750,42250,40050,42050,5502.0
20080930,41650,42900,40000,42900,7091.0
20081001,43600,43600,42100,42900,1680.0
20081002,42850,43500,41950,43000,3045.0
20081006,41650,44700,39400,41200,9529.0
20081007,39400,41050,39400,40500,2418.0
20081008,41700,42300,38300,39150,5800.0
20081009,37500,39000,37500,38200,7451.0
20081010,37800,37800,34100,34600,7520.0
20081013,36400,36450,35400,35400,2761.0
20081014,38000,38000,35750,36250,3830.0
20081015,36250,36500,36000,36100,2394.0
20081016,35900,35900,33400,34000,8060.0
20081017,34700,37250,31600,37250,2610.0
20081020,34300,37100,33900,35350,2316.0
20081021,35400,36200,35000,35000,960.0
20081022,34000,35000,32700,35000,11940.0
20081023,32200,33500,32050,33400,650.0
20081024,31000,33400,29050,33400,12692.0
20081027,31600,32450,28400,28450,11040.0
20081028,26450,30850,26200,30000,12410.0
20081029,30100,30500,26850,27500,4550.0
20081030,28700,30500,28700,30000,8387.0
20081031,30500,30500,29250,30100,8020.0
20081103,30650,30650,29600,29850,6842.0
20081104,30100,30200,29800,30000,6760.0
20081105,30550,33600,30550,31450,10579.0
20081106,30950,30950,28100,28500,7535.0
20081107,27600,30100,27100,30100,5370.0
20081110,30250,31500,29850,30900,3531.0
20081111,30250,31000,30000,30800,2971.0
20081112,30800,30800,29700,30800,2912.0
20081113,30000,31400,30000,30500,6940.0
20081114,30500,31000,30200,30500,9392.0
20081117,30000,30700,29500,30700,4770.0
20081118,30500,30500,29550,29550,1009.0
20081119,31500,31500,28000,28150,1340.0
20081120,26100,28000,26100,27400,1923.0
20081121,25550,27750,25550,27400,332.0
20081124,27550,27700,26800,26850,611.0
20081125,30850,30850,27450,27450,5410.0
20081126,28000,28500,27000,27300,1040.0
20081127,28000,28000,27500,27600,2600.0
20081128,28000,28000,26500,27050,6890.0
20081201,27050,27700,27000,27300,500.0
20081202,27250,27300,26300,26400,1530.0
20081203,27450,27450,26300,26350,1860.0
20081204,26650,26650,25400,25400,2570.0
20081205,24950,25500,24800,25400,12600.0
20081208,25400,26200,25400,25600,12864.0
20081209,26250,26550,25500,25500,4980.0
20081210,25800,26200,25500,25900,5125.0
20081211,26600,27700,25950,26150,13088.0
20081212,26150,26600,25050,25150,8130.0
20081215,25450,27100,25300,27100,6360.0
20081216,27000,27700,26300,27700,3632.0
20081217,28000,28000,27100,27200,14956.0
20081218,28000,29200,27800,28600,11247.0
20081219,28600,29100,28000,29050,11581.0
20081222,29050,29800,28500,28800,2749.0
20081223,28000,28800,27350,28800,5950.0
20081224,27800,28350,27500,28250,2445.0
20081226,27900,27900,27300,27300,3229.0
20081229,26800,26900,26000,26750,1261.0
20081230,26900,27300,26500,26750,940.0
20090102,26750,27750,26750,27300,993.0
20090105,27300,28000,27300,27950,1890.0
20090106,28500,28500,27450,27950,6925.0
20090107,27950,28500,27700,28150,2342.0
20090108,27350,28000,27350,27600,3681.0
20090109,27800,28100,27200,27350,5570.0
20090112,27350,27750,26100,26300,3911.0
20090113,25900,26800,25600,25650,14613.0
20090114,25700,25800,25050,25800,24866.0
20090115,25500,26300,25200,25300,9020.0
20090116,25400,26000,25200,25450,2173.0
20090119,26400,26400,25450,25850,4263.0
20090120,25850,25950,25250,25250,3524.0
20090121,24700,25200,24700,24800,2745.0
20090122,25100,25650,25100,25650,3090.0
20090123,25650,25650,25000,25100,1545.0
20090128,25100,25800,25100,25750,2891.0
20090129,25800,25800,25300,25500,2583.0
20090130,25450,26500,25300,26400,10400.0
20090202,26000,26400,25800,25850,2642.0
20090203,25600,27800,25600,27400,9207.0
20090204,27500,28600,26800,28100,10244.0
20090205,27600,28400,27600,28200,8470.0
20090206,28300,28500,28100,28500,5225.0
20090209,28600,29500,28500,29250,6314.0
20090210,29600,31800,29250,29950,3970.0
20090211,28950,29350,28800,29000,3368.0
20090212,29000,29300,28850,29000,1022.0
20090213,28800,30400,28800,29400,4062.0
20090216,29000,29600,28850,29000,4487.0
20090217,28350,28900,27250,27300,2688.0
20090218,27000,27500,26000,27150,1240.0
20090219,27800,28000,26900,26900,671.0
20090220,26900,26900,26200,26300,377.0
20090223,25250,26800,25250,26800,270.0
20090224,26500,26550,25650,26050,2395.0
20090225,27200,27200,26250,26700,1460.0
20090226,27200,27750,26450,27500,5930.0
20090227,28100,28100,27000,27000,602.0
20090302,27000,27000,24900,25000,5660.0
20090303,25000,25000,24050,25000,5610.0
20090304,24950,25700,24550,25000,8770.0
20090305,25000,25450,24800,24800,21570.0
20090306,24200,24850,24000,24850,7511.0
20090309,24750,25000,24750,24950,2890.0
20090310,25050,25700,24900,25400,11247.0
20090311,25750,26150,25150,25600,24521.0
20090312,25600,26400,25600,26000,5629.0
20090313,26250,26400,25600,26000,5092.0
20090316,26000,26300,25450,25450,4917.0
20090317,25600,27000,25600,26600,9640.0
20090318,27150,27450,26600,27400,5799.0
20090319,27450,27600,27000,27150,5528.0
20090320,27000,28500,27000,27950,5020.0
20090323,28100,28400,27800,28100,6714.0
20090324,32100,32100,29100,30000,22543.0
20090325,29650,30500,29550,30250,4590.0
20090326,30450,31000,29900,30050,4221.0
20090327,30150,31000,29900,30300,5411.0
20090330,30050,30500,28550,29100,6518.0
20090331,29300,31000,29100,30200,4881.0
20090401,30200,31600,29850,31600,31345.0
20090402,31600,32850,31600,32500,9421.0
20090403,33400,33400,32100,32600,4620.0
20090406,32600,32700,31600,32450,8450.0
20090407,32200,32950,31600,32850,4256.0
20090408,31600,32400,31250,31500,9287.0
20090409,32000,32450,31700,32350,14431.0
20090410,32500,33050,32500,32650,12890.0
20090413,32800,34000,32700,33650,14430.0
20090414,33550,34800,33000,33900,8513.0
20090415,33700,33950,32250,32850,13025.0
20090416,33450,34000,33000,33000,16109.0
20090417,33350,33700,32600,32600,9785.0
20090420,32600,34200,32100,34100,13351.0
20090421,33750,36350,33750,35900,13643.0
20090422,35900,36850,35200,35900,5419.0
20090423,35900,35900,34600,35100,8250.0
20090424,34700,35800,34150,34200,4641.0
20090427,34300,34550,33050,33700,14291.0
20090428,33250,33650,31600,31750,7892.0
20090429,31400,32950,31400,32900,6260.0
20090430,33500,34000,33350,33600,6323.0
20090504,34000,35100,34000,34500,5318.0
20090506,34750,35100,34550,35100,6192.0
20090507,35400,35900,34500,35000,3641.0
20090508,35000,36400,35000,36200,8268.0
20090511,38000,40850,37200,38700,48590.0
20090512,39000,40000,37700,39600,15981.0
20090513,39450,39450,37800,38850,18713.0
20090514,38350,38350,36700,36800,12582.0
20090515,37000,37850,36850,37300,8128.0
20090518,37400,37500,36000,37450,11386.0
20090519,37700,38400,37650,37650,4462.0
20090520,37650,38200,36700,36800,7692.0
20090521,36600,36600,35800,36400,5755.0
20090522,36200,36550,35750,36250,6254.0
20090525,35800,35800,34300,35300,18181.0
20090526,35900,35900,34100,34150,10631.0
20090527,34550,34700,32500,33500,7380.0
20090528,32950,33950,32950,33900,3251.0
20090529,34950,34950,34000,34350,2111.0
20090601,34000,34350,33300,34000,10778.0
20090602,34500,34950,33800,33800,7643.0
20090603,33800,34900,33450,34200,7070.0
20090604,34000,34250,33650,34100,8175.0
20090605,34100,34100,33600,33700,5905.0
20090608,33850,34250,33200,33200,5751.0
20090609,33100,33200,32700,32900,9820.0
20090610,32650,32900,32200,32900,5165.0
20090611,32500,32950,32450,32750,4118.0
20090612,32600,33800,32500,33600,7210.0
20090615,34200,34200,32700,32700,2321.0
20090616,32000,32600,32000,32200,3778.0
20090617,32050,32200,31550,31750,7081.0
20090618,31800,31800,30900,30900,6200.0
20090619,31100,31400,30450,30600,8230.0
20090622,30700,30950,30400,30950,5992.0
20090623,30600,30600,29350,29650,16275.0
20090624,29500,29500,28800,29250,8125.0
20090625,29700,29700,29150,29350,4414.0
20090626,29750,29900,29400,29700,5104.0
20090629,29450,30400,29450,30100,4006.0
20090630,29800,31050,29750,30700,6158.0
20090701,31000,31500,30550,30750,3376.0
20090702,31300,31300,30350,30350,6619.0
20090703,29650,30900,29650,30850,2431.0
20090706,30850,31050,30200,30350,2920.0
20090707,30450,30950,30450,30800,1774.0
20090708,30750,30750,30150,30350,1500.0
20090709,30350,30700,30150,30350,1920.0
20090710,30400,31000,30400,30400,3584.0
20090713,30750,30750,29550,29550,4591.0
20090714,29800,30500,29600,30400,3531.0
20090715,30400,31500,30400,31300,3484.0
20090716,31600,31600,31100,31500,12411.0
20090717,31500,31600,30950,31250,2406.0
20090720,31250,31700,30850,31600,3246.0
20090721,31900,31900,31000,31300,4552.0
20090722,31300,31500,30900,31050,7027.0
20090723,31400,31650,30950,31300,5490.0
20090724,31450,31850,31450,31800,12024.0
20090727,32000,32100,31200,31350,9491.0
20090728,31350,31900,31300,31550,13847.0
20090729,31650,32450,31350,32400,9742.0
20090730,32300,32400,31900,32100,2511.0
20090731,32100,33750,32000,33400,9756.0
20090803,34800,38400,34450,36250,36464.0
20090804,37400,37450,34000,34200,30187.0
20090805,34100,34300,32650,33000,21840.0
20090806,33300,33700,33000,33450,6775.0
20090807,33100,33700,33050,33500,11643.0
20090810,34150,34150,33500,33850,9990.0
20090811,33850,33850,32800,33150,24320.0
20090812,32850,33200,32600,32750,13632.0
20090813,33000,33550,32700,33550,12267.0
20090814,33650,34050,33300,34000,14420.0
20090817,34000,34000,32950,33000,8671.0
