일자,시가,고가,저가,종가,거래량
20080529,56085,56181,54464,55036,2063.0
20080530,55036,56181,55036,55704,683.0
20080602,55799,56276,55322,55609,540.0
20080603,55990,56181,54559,55990,1195.0
20080604,55990,56181,55418,56085,250.0
20080605,56085,56085,55799,55990,181.0
20080609,55322,56085,54464,55799,917.0
20080610,56181,56181,55322,55513,319.0
20080611,55132,55513,55036,55132,360.0
20080612,54369,54941,54273,54750,253.0
20080613,54369,55227,52556,53415,4566.0
20080616,53129,53129,52461,52556,2080.0
20080617,52556,53129,51507,52461,1915.0
20080618,51507,53415,51507,52938,1014.0
20080619,51602,52938,51602,52461,3602.0
20080620,52652,53415,52461,53224,150.0
20080623,52652,52747,52365,52365,881.0
20080624,51698,52365,51030,51412,2586.0
20080625,51125,51793,50935,51507,452.0
20080626,51507,51984,51507,51602,185.0
20080627,51507,51793,51316,51793,658.0
20080630,51889,53415,51316,52938,2383.0
20080701,52747,52842,51698,52175,685.0
20080702,50935,52461,50935,51507,1441.0
20080703,51030,51316,50935,51316,1056.0
20080704,51412,52270,48836,51221,518.0
20080707,50744,51221,50076,51125,1441.0
20080708,50553,50553,43686,49027,6603.0
20080709,49599,49599,45879,47215,8221.0
20080710,47215,47549,47215,47501,713.0
20080711,48550,48550,47596,47692,6091.0
20080714,47692,48836,47215,47644,2153.0
20080715,47310,47310,45307,46547,4120.0
20080716,47215,47644,45307,47215,4783.0
20080717,47692,47692,45784,45784,8355.0
20080718,45784,46070,44067,44449,4308.0
20080721,44735,45975,44735,45784,5147.0
20080722,45784,45784,44115,44735,5873.0
20080723,44735,46261,44401,44544,4800.0
20080724,44830,45307,44019,44544,8070.0
20080725,45641,45641,44019,44210,5910.0
20080728,44306,44639,43972,44115,4958.0
20080729,44306,44306,43113,43113,4718.0
20080730,43161,43447,43113,43304,3935.0
20080731,43304,44353,43304,44163,7015.0
20080801,43399,44782,43399,44782,2054.0
20080804,45069,45069,44735,44782,2227.0
20080805,44401,44782,44163,44735,2021.0
20080806,44926,44926,44067,44353,1661.0
20080807,45116,47406,44544,46738,5072.0
20080808,46929,47119,46261,47119,1985.0
20080811,47787,50458,47787,49599,3528.0
20080812,50362,50362,48264,49599,3374.0
20080813,49599,51030,49599,50458,2681.0
20080814,50458,51030,49790,51030,1625.0
20080818,51412,51507,50649,51030,1312.0
20080819,49695,50935,49599,50172,1401.0
20080820,48169,49695,48169,48550,1765.0
20080821,48169,48932,48073,48264,1973.0
20080822,49122,50076,47215,49886,1596.0
20080825,49886,51507,48646,51412,2521.0
20080826,50076,51412,49122,51125,2369.0
20080827,49313,50935,49218,49886,1029.0
20080828,50362,50553,49599,50172,3161.0
20080829,50935,50935,49122,50076,3174.0
20080901,49122,50076,47692,48646,8155.0
20080902,48169,48646,46833,47692,4497.0
20080903,47692,48550,47215,48455,604.0
20080904,47692,49122,47692,48455,1350.0
20080905,47692,50362,47692,49504,1729.0
20080908,50076,52938,50076,51316,6983.0
20080909,51221,51221,50362,50362,2208.0
20080910,51793,51793,49886,51030,1401.0
20080911,50172,52270,49599,52270,1743.0
20080912,51316,52270,51030,52270,793.0
20080916,51507,52461,49599,50076,1488.0
20080917,50076,50458,50076,50076,270.0
20080918,48646,50935,48264,48646,2000.0
20080919,50267,50267,48932,49122,1609.0
20080922,49599,49599,48169,49504,761.0
20080923,49504,52270,48741,50076,4360.0
20080924,49313,49409,48836,48836,1434.0
20080925,48741,48741,48264,48550,2476.0
20080926,48646,48646,47692,47787,101411.0
20080929,47692,47882,47549,47692,1507.0
20080930,47549,47549,45832,47453,3972.0
20081001,47692,49504,47501,47692,1174.0
20081002,49504,50267,46261,46261,3118.0
20081006,47024,47024,42970,43876,5007.0
20081007,42970,43399,42446,42923,3142.0
20081008,42636,42636,39679,40776,6082.0
20081009,40776,40776,38249,39679,1710.0
20081010,38153,39679,37200,39298,3219.0
20081013,37676,40061,37676,38916,2083.0
20081014,41015,41492,39393,40252,1513.0
20081015,40252,43972,39536,41969,2459.0
20081016,40061,41683,38869,38869,2505.0
20081017,39012,39107,37867,39012,620.0
20081020,39012,39012,37772,38392,1510.0
20081021,39489,39489,37676,37676,555.0
20081022,37200,37676,35196,37676,6987.0
20081023,37676,37676,34624,37676,3250.0
20081024,37200,37200,33241,34767,9881.0
20081027,31953,34624,30713,33098,5558.0
20081028,30523,38058,30523,38058,5325.0
20081029,40061,40538,37200,37390,1735.0
20081030,34338,40013,34338,39489,7212.0
20081031,39489,41015,37390,41015,2463.0
20081103,39298,47167,39298,47167,5598.0
20081104,43686,46738,43686,46738,778.0
20081105,46738,46738,43876,43876,4552.0
20081106,41444,43399,41301,42159,1239.0
20081107,40919,44830,38201,44592,2307.0
20081110,43876,44544,43018,44544,272.0
20081111,45975,45975,42446,42923,1473.0
20081112,42350,44353,42255,44353,1163.0
20081113,44353,46499,41015,45212,3232.0
20081114,45212,46595,43399,46166,3294.0
20081117,46166,46166,44592,46166,954.0
20081119,45784,45784,44210,45689,272.0
20081120,45116,46261,45116,45641,22101.0
20081121,44163,46261,43876,46118,1184.0
20081124,46118,47644,44735,46786,1069.0
20081125,47692,47692,45402,46786,2034.0
20081126,45832,47692,45593,47501,1868.0
20081127,47978,47978,46786,47882,608.0
20081128,47692,49599,46547,49599,3149.0
20081201,50076,50076,47119,49313,1354.0
20081202,48836,49504,46547,49504,1081.0
20081203,47978,49409,46976,48550,2197.0
20081204,47453,49027,47453,49027,290.0
20081205,47406,48455,47215,47215,1259.0
20081208,47215,47310,45784,47024,7722.0
20081209,46738,48264,46738,47787,1352.0
20081210,47787,47787,45879,47787,2439.0
20081211,46976,47692,46976,47310,394.0
20081212,46738,47119,46499,46547,587.0
20081215,46070,47215,46070,46595,325.0
20081216,46595,47167,45784,45784,1226.0
20081217,47119,47119,46356,46738,893.0
20081218,47167,47167,46738,46833,297.0
20081219,47882,47882,43256,47787,6657.0
20081222,47644,47644,46070,47406,1953.0
20081223,47692,47692,46499,47406,775.0
20081224,47978,48264,46595,48264,1855.0
20081226,47787,48550,47072,48550,741.0
20081229,46833,48359,46833,48359,651.0
20081230,48359,48646,47310,48359,1519.0
20090102,48359,48646,47692,48264,237.0
20090105,47692,48264,47119,47644,304.0
20090106,48455,48455,47692,48169,629.0
20090107,47024,48073,47024,47119,1033.0
20090108,46356,47978,46356,47978,723.0
20090109,48550,48550,47215,47644,1245.0
20090112,46976,47549,46976,47549,99.0
20090113,44926,47215,44926,45307,6112.0
20090114,45641,45736,45021,45593,1729.0
20090115,44830,45593,44067,45498,1866.0
20090116,45498,45736,45069,45736,1635.0
20090119,45307,45641,44782,45641,659.0
20090120,45641,47024,45307,45593,513.0
20090121,46738,46738,44830,44830,901.0
20090122,45546,45736,45546,45689,691.0
20090123,45498,46070,45498,46070,366.0
20090128,45069,46213,45069,46213,325.0
20090129,46738,46738,45784,45832,241.0
20090130,45116,45784,45116,45784,1813.0
20090202,46261,48169,45307,45832,304.0
20090203,45832,45832,45212,45784,178.0
20090204,47119,47119,45784,45784,262.0
20090205,45784,46642,45784,45975,1604.0
20090206,45975,45975,45069,45546,3585.0
20090209,45593,47024,44067,44067,6459.0
20090210,44163,45259,42541,42923,4896.0
20090211,42875,43304,41492,41492,4688.0
20090212,41492,42350,41396,41492,2757.0
20090213,41158,41730,41158,41730,639.0
20090216,43399,43399,41349,41492,4046.0
20090217,41635,41635,40252,40252,3008.0
20090218,40252,40538,39298,40395,577.0
20090219,41635,41635,40061,40919,471.0
20090220,39775,40681,37486,39393,1982.0
20090223,38249,39393,38249,38821,629.0
20090224,38201,38821,38106,38106,954.0
20090225,39012,39346,37200,38726,1100.0
20090226,38439,38678,38058,38153,377.0
20090227,37724,38869,37724,38869,597.0
20090302,38344,38344,37390,38010,733.0
20090303,37295,37963,36961,37963,1530.0
20090304,39823,39823,37676,38010,461.0
20090305,38058,38058,37486,37772,304.0
20090306,36723,37963,36723,37200,410.0
20090309,37200,37867,37104,37200,2316.0
20090310,37247,37676,37247,37247,1866.0
20090311,38106,38106,37486,37772,1502.0
20090312,38106,38106,37486,37486,891.0
20090313,37486,37915,37343,37390,1373.0
20090316,37390,37915,37200,37581,1417.0
20090317,37104,38201,37056,38106,5280.0
20090318,38106,38630,37867,38106,5878.0
20090319,38153,38392,38106,38153,6447.0
20090320,38153,39679,37963,38583,74888.0
20090323,39536,40538,38773,38964,13511.0
20090324,39489,39679,39012,39679,2222.0
20090325,39679,39870,39298,39870,1239.0
20090326,40061,40061,39441,40061,1666.0
20090327,40156,40633,39823,40443,1372.0
20090330,40395,40395,38630,38773,2440.0
20090331,39012,39012,38201,38535,1468.0
20090401,38583,38630,38106,38153,7223.0
20090402,38201,39107,38201,39107,4399.0
20090403,39107,39823,38964,39489,744.0
20090406,39536,40919,39536,40776,4992.0
20090407,41349,41349,40443,40729,2383.0
20090408,41301,41301,39966,40013,1082.0
20090409,40061,40538,40013,40347,2013.0
20090410,41015,41015,40443,40729,2820.0
20090413,41301,43590,41206,42732,4530.0
20090414,42255,43161,42255,42923,2841.0
20090415,42923,42923,41206,41492,7037.0
20090416,41492,45307,41015,44735,2936.0
20090417,45784,46070,43876,46070,3428.0
20090420,44735,45975,43447,45879,911.0
20090421,44449,45689,44353,45212,262.0
20090422,44592,47692,44592,45784,9771.0
20090423,45784,46452,45593,46356,597.0
20090424,45879,47692,44926,46547,3514.0
20090427,45879,46738,45307,46642,1289.0
20090428,46547,47453,45784,47406,1742.0
20090429,47644,47644,46022,46166,1049.0
20090430,46499,47167,45641,46929,1782.0
20090504,46118,47596,46118,47501,912.0
20090506,46833,47692,46166,47692,1362.0
20090507,46929,47596,46929,47596,52822.0
20090508,48169,48359,47596,48073,954.0
20090511,47787,48646,46929,47596,972.0
20090512,46881,47692,46642,47596,371.0
20090513,47167,47596,46595,47119,1195.0
20090514,46738,48073,46738,47596,880.0
20090515,48646,48646,47978,47978,47.0
20090518,47978,47978,46881,47501,557.0
20090519,47596,47692,46786,47692,1478.0
20090520,46881,48646,46881,47692,1863.0
20090521,48550,48550,47215,47692,748.0
20090522,47501,47692,47501,47692,524.0
20090525,47692,48550,47406,48455,946.0
20090526,47644,48455,47024,48455,2783.0
20090527,48455,48550,47453,48455,551.0
20090528,47167,49599,47072,48646,2857.0
20090529,49504,49504,47501,49027,599.0
20090601,49027,50362,46881,47406,863.0
20090602,48550,48550,45784,45832,11192.0
20090603,46070,46452,45116,46452,1502.0
20090604,46070,46738,45689,45689,933.0
20090605,45784,45784,44830,44830,3625.0
20090608,46261,46261,45784,45784,639.0
20090609,46452,46452,45307,46452,1300.0
20090610,45832,47453,45402,47453,3275.0
20090611,47406,47453,45975,47215,598.0
20090612,47453,47453,46929,47453,702.0
20090616,47406,47406,45832,46738,462.0
20090617,45975,46404,45784,46118,335.0
20090618,46070,46261,45546,45975,242.0
20090619,46213,46547,45784,46213,52.0
20090622,45498,46213,45498,45498,220.0
20090623,45355,45355,44258,44687,1460.0
20090624,45546,45832,44639,45593,2307.0
20090625,45593,46070,45593,45975,1887.0
20090626,46690,46690,45546,46166,614.0
20090629,47167,47167,46404,46404,31.0
20090630,45784,47406,45784,46356,2096.0
20090701,46261,46881,45593,46881,587.0
20090702,46738,47167,46690,47024,136.0
20090703,46309,46690,46022,46118,517.0
20090706,46499,47358,46499,47024,6168.0
20090707,47644,47644,46833,46833,304.0
20090708,46833,47310,46166,46261,347.0
20090709,47024,47024,46309,46309,20.0
20090710,46261,46738,46261,46738,20.0
20090713,46309,46881,46022,46070,912.0
20090714,46070,46690,46070,46404,775.0
20090715,46452,46738,46166,46690,10578.0
20090716,47024,47024,46261,46929,136.0
20090717,46833,46833,46309,46786,242.0
20090720,46356,46786,46356,46642,880.0
20090721,47215,47215,46738,46738,41.0
20090722,46452,46738,46261,46356,492.0
20090723,46642,48550,46022,48550,884.0
20090724,47787,51030,47406,48264,302.0
20090727,48169,48359,46929,47644,22736.0
20090728,47644,47692,46786,47501,1079.0
20090729,48932,48932,47072,47453,62.0
20090730,46833,48264,46833,47644,130.0
20090731,48455,48455,47024,47882,604.0
20090803,47596,47882,47262,47692,2649.0
20090804,47787,47882,47692,47882,2048.0
20090805,47692,48073,47692,47692,143.0
20090806,48169,48169,47692,48169,526.0
20090807,47692,48359,47549,48359,425.0
20090810,47692,48073,46881,47024,3396.0
20090811,47072,47072,46213,46213,1404.0
20090812,46261,46261,46070,46213,1121.0
20090813,46213,46595,46070,46356,1226.0
20090814,46309,49504,46309,49409,2023.0
20090817,49313,49313,47358,48455,1476.0
20090818,48359,48359,48359,48359,52.0
20090819,48359,48359,47310,48169,912.0
20090820,47692,48169,47358,48073,444.0
20090821,47978,47978,47406,47978,14.0
20090824,47692,47978,47262,47453,207.0
20090825,47406,48073,47215,47692,272.0
20090826,47692,47787,47215,47644,442.0
20090827,48550,48550,47501,47501,251.0
20090828,47501,48169,47215,47692,1698.0
20090831,47787,48169,47262,47692,1106.0
20090901,47024,48169,47024,47406,1466.0
20090902,46499,48264,46499,47596,94.0
20090903,47310,47692,46881,47167,429.0
20090904,46881,47692,46881,47596,136.0
20090907,47072,47501,46738,46738,767.0
20090908,46404,46929,46404,46738,285.0
20090909,46738,46738,45832,45832,222.0
20090910,46738,46976,46738,46738,220.0
20090911,46976,47501,46833,47501,955.0
20090914,47501,47692,46738,47501,746.0
20090915,48169,52842,40490,46738,5359.0
20090915,48169,52842,40490,46738,5359.0
20090916,46738,48264,46261,47596,2637.0
20090917,48169,48169,46833,46833,2579.0
20090918,47406,47453,46738,46738,765.0
20090921,46738,47310,46738,47024,147.0
20090922,46595,47215,46261,47119,2059.0
20090923,46404,47024,46356,47024,105.0
20090924,47024,47215,47024,47024,817.0
20090925,46404,47501,46404,47406,1174.0
20090928,46690,47501,46547,47406,807.0
20090929,47596,47596,46929,47310,691.0
20090930,47596,47596,46690,47215,1635.0
20091001,46738,47119,46070,46070,2851.0
20091005,46213,46213,45402,45498,828.0
20091006,45498,45689,44926,45498,3839.0
20091007,46356,46356,45212,46070,976.0
20091008,45641,48264,44830,46118,4423.0
20091009,45784,46833,45402,45641,2012.0
20091012,45641,46070,45450,45641,181662.0
20091013,45641,45784,45498,45498,1154.0
20091014,45498,46452,45212,45450,1593.0
20091015,45450,46070,45307,45402,1604.0
20091016,45402,47215,45307,47024,1184.0
20091019,46976,46976,46833,46833,199.0
20091020,46786,47310,45879,47024,3596.0
20091021,47024,47024,46356,46356,849.0
20091022,46356,46738,46356,46356,3522.0
20091023,46356,46738,46356,46738,6537.0
20091026,47310,47310,46738,46786,1174.0
20091027,46499,46881,46404,46547,1121.0
20091028,46261,47262,45021,47119,4749.0
20091029,47119,47119,45021,46738,4780.0
20091102,46022,46929,46022,46690,62.0
20091103,46738,46881,46738,46833,27081.0
20091105,46118,46547,45307,46261,4413.0
20091106,45736,46642,45736,46547,922.0
20091109,46118,46738,46118,46642,1111.0
20091110,46213,47024,46213,46356,513.0
20091111,45927,46690,45927,46547,335.0
20091112,46738,46738,45498,46070,1666.0
20091113,46547,46833,46547,46642,209.0
20091116,47215,47215,46309,46690,293.0
20091117,46738,47072,46738,46976,157.0
20091118,47215,47215,46213,47072,104.0
20091119,47358,47358,46118,46261,566.0
20091120,46261,46929,46261,46929,20.0
20091123,47024,47024,46404,46976,104.0
20091124,47215,47215,47215,47215,31.0
20091125,47501,47501,46452,47358,345.0
20091126,46595,47215,46022,46738,1939.0
20091127,47501,47501,46738,46738,482.0
20091130,46738,46738,46118,46690,199.0
20091201,46166,46547,46022,46022,1416.0
20091202,46690,46690,45927,46356,608.0
20091203,45832,46356,45832,46356,1544.0
20091204,46595,46929,46022,46690,1698.0
20091207,46690,46690,45784,46118,2180.0
20091208,46070,46499,45355,45355,2540.0
20091209,45450,46261,45355,45355,3073.0
20091210,45355,45879,45164,45879,2316.0
20091211,46309,47501,46309,47501,4696.0
20091214,46452,47119,45879,46976,7370.0
20091215,47119,47119,46404,46833,115.0
20091216,46833,47358,46404,46881,314.0
20091217,47167,47167,45927,46499,1562.0
20091218,46738,46738,45641,46213,6217.0
20091221,45879,46166,45832,46118,146.0
20091222,46261,46356,45784,46356,1855.0
20091223,45975,46595,45641,46595,3419.0
20091224,46595,46595,46452,46452,62.0
20091228,46356,46595,45975,46356,1698.0
20091229,45593,46356,45593,46261,1373.0
20091230,45832,46356,45832,46356,188.0
20100104,46166,46356,45593,46356,1154.0
20100105,45927,46356,45784,46261,976.0
20100106,45784,46213,45689,46166,1666.0
20100107,46166,46166,45736,45927,429.0
20100108,45498,46213,45498,45832,775.0
20100111,45832,46261,44878,45450,6722.0
20100112,44973,45784,44353,45784,13956.0
20100113,45069,45546,44258,44687,6343.0
20100114,44687,45784,44353,45164,2926.0
20100115,45641,45641,43781,44306,11639.0
20100118,44306,44353,43495,44353,5180.0
20100119,44639,44639,43924,44449,1991.0
20100120,44019,44449,44019,44449,1290.0
20100121,44306,44306,42446,43113,15376.0
20100122,43781,43781,42636,43161,294.0
20100125,44687,44687,43399,44163,1185.0
20100126,43209,44163,43209,44163,2548.0
20100127,44163,44163,43495,44067,53.0
20100128,44449,44449,43495,43590,126.0
20100129,43209,43209,43113,43113,94.0
20100201,42923,43399,42016,43066,1248.0
20100202,43066,43066,42923,43018,1268.0
20100203,43018,43256,43018,43018,4886.0
20100204,42970,43399,42970,43399,52.0
20100205,42970,42970,42923,42923,492.0
20100208,42446,42875,42350,42875,167.0
20100209,41969,42875,41969,42827,557.0
20100210,42732,42827,42732,42827,861.0
20100211,42350,43209,42112,42779,2097.0
20100212,43638,43638,43638,43638,10.0
20100216,44258,44258,44019,44019,230.0
20100217,44639,44639,42970,43543,618.0
20100218,43829,44592,43018,43018,399.0
20100219,43543,44306,42923,43018,106.0
20100222,44067,44067,42923,43161,859.0
20100223,43161,43161,43161,43161,31.0
20100224,42636,43018,42255,42827,377.0
20100225,42923,43495,42827,43209,419.0
20100226,42636,43686,42636,43399,1069.0
20100302,43352,43352,42589,43352,1174.0
20100303,42923,43352,42923,43352,525.0
20100304,43304,43304,43209,43209,513.0
20100305,43781,43781,43113,43590,314.0
20100308,43161,43590,43113,43113,1289.0
20100309,42541,43495,42541,43256,150.0
20100310,42970,43113,42541,43113,182.0
20100311,42970,43686,42970,42970,125.0
20100312,42970,43686,42779,43686,2526.0
20100315,43399,44067,43304,44067,702.0
20100316,44258,44735,44258,44687,387.0
20100317,45069,45069,44067,44544,1163.0
20100318,44544,44544,44067,44258,9875.0
20100319,44735,44735,44353,44353,828.0
20100322,45021,45021,44353,44830,587.0
20100323,44830,45021,44258,44830,3061.0
20100324,44830,45021,44353,44830,1247.0
20100325,44306,44830,44306,44830,566.0
20100326,44401,45116,44401,45069,1279.0
20100329,45212,45498,44401,45498,1782.0
20100330,44735,45498,44687,45116,325.0
