일자,시가,고가,저가,종가,거래량
20131204,32750,32950,31500,32000,218241.0
20131205,32050,32050,31350,31400,181812.0
20131206,31350,31400,30650,30800,228480.0
20131209,31250,31300,30550,30600,180353.0
20131210,30650,30850,30400,30750,124925.0
20131211,30600,31050,30000,30200,179217.0
20131212,29900,30400,29700,30300,111961.0
20131213,29800,30300,29750,30100,117698.0
20131216,29800,30200,29350,29650,130929.0
20131217,30000,30400,29750,30350,127870.0
20131218,30100,30600,30050,30550,95706.0
20131219,30750,31000,29700,29850,165623.0
20131220,29850,30650,29850,30500,135987.0
20131223,30650,30800,30250,30800,81101.0
20131224,30900,31100,30650,30950,153895.0
20131226,30950,31100,30500,30800,146962.0
20131227,30700,30900,30050,30500,254657.0
20131230,30700,30700,30350,30550,105706.0
20140102,30800,31250,29800,29850,171611.0
20140103,30000,30850,29950,30800,215233.0
20140106,30850,30900,30150,30250,163412.0
20140107,30300,30950,30250,30700,84297.0
20140108,30700,30950,30050,30300,147969.0
20140109,30300,31000,30300,30800,136746.0
20140110,30800,31100,30000,30250,165131.0
20140113,30250,30350,29800,29850,143394.0
20140114,29700,30350,29650,30000,123583.0
20140115,30150,30450,30100,30450,88118.0
20140116,30450,31000,30450,31000,151628.0
20140117,30900,31050,30450,30900,106149.0
20140120,30700,31000,30450,30850,62933.0
20140121,30850,31750,30650,31700,179522.0
20140122,31750,32150,31600,32150,191566.0
20140123,32150,32500,31900,32100,235381.0
20140124,31950,32000,31300,31850,123489.0
20140127,31000,31400,30400,31300,244337.0
20140128,31250,31500,30900,30950,67807.0
20140129,31000,31500,31000,31050,69190.0
20140203,31050,31250,30400,30600,69920.0
20140204,30000,30550,29900,30500,152661.0
20140205,30300,30900,30300,30700,81905.0
20140206,30500,31400,30500,31200,115624.0
20140207,31200,32300,31100,32300,329334.0
20140210,32400,32500,32150,32200,157157.0
20140211,32050,32900,31900,32700,205166.0
20140212,32700,32850,32600,32700,112273.0
20140213,32800,32800,32050,32300,125297.0
20140214,32300,32750,32150,32700,88659.0
20140217,32800,33000,32150,32450,103182.0
20140218,32600,32700,32000,32300,116341.0
20140219,32100,32300,31450,31600,199119.0
20140220,31600,32150,31450,32050,163399.0
20140221,32000,32400,31500,32250,177525.0
20140224,31900,31900,30750,31000,359203.0
20140225,31100,31350,30600,30650,206596.0
20140226,30750,30900,30350,30550,135431.0
20140227,30550,31200,30250,30550,222293.0
20140228,30600,30650,30100,30500,155108.0
20140303,30400,30500,29900,30100,179424.0
20140304,29900,30100,29700,29750,116286.0
20140305,30100,30350,29650,30000,177186.0
20140306,30050,30150,29650,29900,135490.0
20140307,30000,30150,29750,30000,140046.0
20140310,30000,30000,29100,29650,197003.0
20140311,29550,29600,28700,29300,295486.0
20140312,29200,29550,28450,28450,245328.0
20140313,28750,29000,28400,29000,94579.0
20140314,28550,29050,28500,28950,82506.0
20140317,28650,29100,28450,28650,136885.0
20140318,28900,29450,28900,29100,129077.0
20140319,29150,29450,29000,29400,101221.0
20140320,29350,29450,29100,29300,153251.0
20140321,29300,29350,28550,29300,298920.0
20140324,29200,29600,29150,29300,108515.0
20140325,29350,30450,29250,30400,285563.0
20140326,30800,31100,30650,30850,373527.0
20140327,30650,30900,30350,30850,164966.0
20140328,30650,31150,30650,30900,192382.0
20140331,30750,31050,30700,30950,143640.0
20140401,31150,31950,30600,31650,261001.0
20140402,31600,32050,31500,31850,201957.0
20140403,31450,31850,31000,31000,173453.0
20140404,30800,31600,30700,31550,200411.0
20140407,31550,32250,31300,32050,186568.0
20140408,31850,32000,31400,31700,73003.0
20140409,31700,32550,31700,32150,147653.0
20140410,32300,32450,31900,32000,77101.0
20140411,31700,31850,31350,31500,92867.0
20140414,31450,32300,31250,32250,137234.0
20140415,32200,32250,31750,31800,101292.0
20140416,31800,33000,31800,32750,322429.0
20140417,32900,33550,32900,33350,255625.0
20140418,33200,33400,32850,33000,126678.0
20140421,32800,33500,32800,33450,158962.0
20140422,33300,33400,32900,33250,128689.0
20140423,33250,33550,32850,33200,135035.0
20140424,33100,33200,32150,32200,129887.0
20140425,32300,32700,31900,31900,98042.0
20140428,31850,33000,31850,32350,106761.0
20140429,33000,34250,32850,34250,736478.0
20140430,34450,34650,34000,34150,238267.0
20140502,34150,34500,33850,34350,160302.0
20140507,34200,34350,33050,33500,229272.0
20140508,33500,33950,33000,33550,164259.0
20140509,33550,33850,32750,33550,223676.0
20140512,33600,33850,33000,33200,146926.0
20140513,33300,33500,32700,32850,172927.0
20140514,33000,33850,33000,33650,152721.0
20140515,33650,33900,32900,32950,130624.0
20140516,32950,32950,32200,32450,151252.0
20140519,32600,32600,31700,31900,127930.0
20140520,31900,32500,31900,32300,103145.0
20140521,32300,32950,32100,32650,132028.0
20140522,32800,33050,32350,33050,128505.0
20140523,33050,33100,32000,32100,147748.0
20140526,32100,32600,31950,32450,95843.0
20140527,32500,32700,31950,32600,111468.0
20140528,32350,32700,32050,32350,115050.0
20140529,32350,32350,31500,31500,126589.0
20140530,31550,32550,31550,32100,152089.0
20140602,32250,32550,31800,32300,88158.0
20140603,32100,32400,31800,32200,99076.0
20140605,32200,32350,30800,31650,215303.0
20140609,31700,32150,31550,32050,147929.0
20140610,32000,32100,31550,31750,93820.0
20140611,31950,33350,31550,33300,213840.0
20140612,33100,33600,33000,33600,148497.0
20140613,33300,33850,33000,33700,195304.0
20140616,33850,34000,33500,33800,113595.0
20140617,33850,33850,33150,33250,105203.0
20140618,33500,34000,33050,33850,140047.0
20140619,34100,35500,34100,35300,564884.0
20140620,35350,35450,34600,34600,225212.0
20140623,34950,35750,34550,34750,213024.0
20140624,34300,35450,34300,35450,210209.0
20140625,35500,35500,34600,35000,128631.0
20140626,35150,35400,33950,34100,234895.0
20140627,34300,34650,33700,34650,155360.0
20140630,34700,35050,34150,34350,108213.0
20140701,34400,35450,33950,35400,227518.0
20140702,35200,36600,35150,36250,432242.0
20140703,36250,36900,36100,36800,273890.0
20140704,36800,37000,36400,36800,225161.0
20140707,36900,36950,36300,36650,192352.0
20140708,36450,36450,35750,35850,150809.0
20140709,35800,37800,35550,37200,398255.0
20140710,37300,37450,36800,37050,171225.0
20140711,37000,37050,36250,36800,147977.0
20140714,37050,37700,36850,37650,169685.0
20140715,37700,38000,36750,37150,176509.0
20140716,37150,37700,36900,37000,147964.0
20140717,37000,37450,36300,36700,120198.0
20140718,36350,37000,36300,36600,90576.0
20140721,37000,37050,36450,36800,90693.0
20140722,36600,37400,36300,37350,139079.0
20140723,37400,37650,36650,37000,142099.0
20140724,37000,37450,36550,37350,142899.0
20140725,37350,37450,36900,37350,124308.0
20140728,37300,37350,35600,35750,238976.0
20140729,35950,36450,34800,35600,243160.0
20140730,36800,37550,35100,35500,493678.0
20140731,35300,36350,35300,36350,323373.0
20140801,36100,36300,35650,35750,178505.0
20140804,35800,36300,35500,36300,134951.0
20140805,36050,36500,34950,35100,296387.0
20140806,34950,35350,33550,33800,390772.0
20140807,33700,34350,33700,34050,117133.0
20140808,34150,34350,33600,34000,129855.0
20140811,34400,34550,33750,33850,84709.0
20140812,33950,34300,33600,33850,171779.0
20140813,33950,35100,33900,34950,166303.0
20140814,35100,35250,34450,34850,137919.0
20140818,35050,35300,34700,34850,150097.0
20140819,35100,35150,33800,34450,205846.0
20140820,34500,34500,33600,33700,148723.0
20140821,33650,34000,33300,33350,157126.0
20140822,33350,34100,33350,34100,155852.0
20140825,34250,34500,33650,34400,126366.0
20140826,34550,34900,34250,34850,168663.0
20140827,34850,35150,34600,35150,139106.0
20140828,34950,35100,34400,35000,138887.0
20140829,34850,34950,34200,34250,96683.0
20140901,34100,34450,33900,34100,90878.0
20140902,34400,34500,33450,33700,120085.0
20140903,33500,33750,32550,32600,260634.0
20140904,32850,33450,32700,33350,167679.0
20140905,33200,33900,33200,33450,90689.0
20140911,33200,34300,33200,33750,130639.0
20140912,33450,34000,33150,33400,107774.0
20140915,33050,33550,33050,33300,71266.0
20140916,33300,33750,33200,33700,94745.0
20140917,33750,33750,32850,33200,159565.0
20140918,33100,33500,32750,32950,213681.0
20140919,32700,33150,32550,33050,164146.0
20140922,32900,33000,32300,32400,118083.0
20140923,32350,32500,31500,31650,182516.0
20140924,31600,33000,31100,32900,189259.0
20140925,32900,33150,32000,32350,177639.0
20140926,32050,32550,31950,32200,73802.0
20140929,32200,32550,31100,31250,170367.0
20140930,31150,31850,30750,31550,160091.0
20141001,31500,31500,30000,30050,157849.0
20141002,29850,31000,29800,30550,203751.0
20141006,30350,31100,30250,30600,112321.0
20141007,30700,31100,30650,30850,103665.0
20141008,30650,31100,30450,30950,107075.0
20141010,30850,30850,29750,29800,133153.0
20141013,29600,30150,29000,29200,119462.0
20141014,29100,29650,28050,28300,457629.0
20141015,28500,28650,27850,28400,200527.0
20141016,28100,28100,27300,27300,215315.0
20141017,27600,28050,27200,27700,271092.0
20141020,27950,28150,27600,27750,188203.0
20141021,27850,27850,25050,25500,794306.0
20141022,26150,27850,26100,27550,717773.0
20141023,27350,28150,26800,26900,281596.0
20141024,27400,27950,27150,27700,213324.0
20141027,28100,29050,28100,28300,301891.0
20141028,28400,28650,27500,27900,157200.0
20141029,27900,29000,27800,28900,209282.0
20141030,28700,28850,27750,28200,113275.0
20141031,28450,28450,27300,27500,160658.0
20141103,27300,27750,25200,25750,563150.0
20141104,25650,26200,23950,25050,610644.0
20141105,24450,24800,23550,24500,504985.0
20141106,24600,25400,24000,25350,442697.0
20141107,25250,25500,24900,25050,191254.0
20141110,25250,25300,24750,24800,211183.0
20141111,24900,25500,24900,25050,238626.0
20141112,25300,26300,25100,25900,383003.0
20141113,26000,26400,25850,26300,171239.0
20141114,26500,26500,25850,26150,113930.0
20141117,26200,27150,26150,26450,193990.0
20141118,26800,27150,26350,27050,199096.0
20141119,27150,27200,26450,26750,176791.0
20141120,26650,26750,26150,26200,147158.0
20141121,26200,27600,26200,27500,266040.0
20141124,27800,28800,27350,28700,526064.0
20141125,28150,28650,27250,27650,329814.0
20141126,27750,27750,27100,27400,132199.0
20141127,27300,27400,26700,27000,191507.0
20141128,26700,27400,26550,27100,90930.0
20141201,27000,27250,26000,26050,175271.0
20141202,25950,26550,25700,26150,167845.0
20141203,26250,26400,25650,25800,153731.0
20141204,25850,26450,25850,26150,107847.0
20141205,26250,26550,26100,26400,68267.0
20141208,26500,26700,26150,26200,83402.0
20141209,26200,26200,25750,25800,96346.0
20141210,25750,26000,25150,25150,138014.0
20141211,25000,25450,24700,25150,106042.0
20141212,25400,25400,24750,24800,138069.0
20141215,24400,25450,24100,25400,152665.0
20141216,25100,25150,24600,24700,142549.0
20141217,24900,25800,24750,25700,281664.0
20141218,25950,26050,25350,25650,140504.0
20141219,25900,26150,25700,25950,444321.0
20141222,26200,26850,25950,26550,649453.0
20141223,26900,28100,26700,27850,431513.0
20141224,27950,28100,27300,27850,163939.0
20141226,27950,28100,27500,27550,163196.0
20141229,27350,27500,26900,27500,86170.0
20141230,27400,27600,26600,26600,112362.0
20150102,26400,26650,26150,26250,120179.0
20150105,26250,26700,25700,26450,152718.0
20150106,26250,27100,26250,26750,236188.0
20150107,26650,27000,26300,26750,112533.0
20150108,26950,27350,26350,26400,173494.0
20150109,26700,27300,26400,27150,211927.0
20150112,27050,27800,26850,27500,230373.0
20150113,27400,27450,27000,27100,120582.0
20150114,27000,27450,26950,27350,91502.0
20150115,27400,27900,27300,27900,123841.0
20150116,27650,27950,27300,27900,186493.0
20150119,28050,28550,28050,28150,167063.0
20150120,28300,28400,27950,28300,107825.0
20150121,28350,28450,27850,28150,114141.0
20150122,28350,28950,28050,28200,158312.0
20150123,28650,29150,28400,29150,228676.0
20150126,29100,29300,28650,28700,155764.0
20150127,29000,30600,28950,30200,361078.0
20150128,29950,30450,29600,29750,204801.0
20150129,29500,29950,29300,29600,142512.0
20150130,29750,30350,29450,30250,164807.0
20150202,30300,30700,29700,29750,120081.0
20150203,30050,31350,29150,31000,397822.0
20150204,31150,31650,30600,31250,263254.0
20150205,31050,31600,30850,31200,167461.0
20150206,31300,31500,30800,31400,135937.0
20150209,31500,31500,30250,30500,161115.0
20150210,30400,30850,30050,30550,122308.0
20150211,30750,30750,30200,30350,65424.0
20150212,30350,30600,30150,30400,104173.0
20150213,31000,32800,30950,32450,404079.0
20150216,32750,33600,31950,32650,388229.0
20150217,32850,33000,32050,32300,168786.0
20150223,32300,32700,32200,32550,141970.0
20150224,32550,34000,32550,33900,243794.0
20150225,33950,34500,33400,33500,219577.0
20150226,33300,34000,33150,33400,134772.0
20150227,33500,34300,33300,33850,119892.0
20150302,33500,34800,33500,34500,172580.0
20150303,34350,34500,33300,33600,278735.0
20150304,33300,33900,32500,32800,264285.0
20150305,32550,33100,32500,32700,103525.0
20150306,32750,33450,32700,33000,151571.0
20150309,32500,33200,32450,32700,91758.0
20150310,32800,33000,32250,32700,147981.0
20150311,32150,32600,31400,31450,212996.0
20150312,31450,32900,31200,32750,246458.0
20150313,32900,32900,31300,31600,243658.0
20150316,31300,31450,30000,30850,328844.0
20150317,31000,31200,30550,31200,187332.0
20150318,31800,33200,31750,32900,552150.0
20150319,33350,34400,32800,34300,434055.0
20150320,34050,34550,33500,34200,253644.0
20150323,34250,36500,34250,35550,608657.0
20150324,35550,36400,35050,36300,420135.0
20150325,36200,36500,35800,36000,190866.0
20150326,35350,36050,35250,35600,181133.0
20150327,35950,35950,34900,35400,156185.0
20150330,35250,36350,35050,36000,193395.0
20150331,35900,36900,35900,36100,235148.0
20150401,36100,37800,36050,37400,387677.0
20150402,37700,39550,37350,39150,382699.0
20150403,39100,39350,38500,38850,211824.0
20150406,38550,38650,37800,37900,233689.0
20150407,38000,38900,37650,38350,248269.0
20150408,38300,38350,36700,37450,448533.0
20150409,37050,38300,36900,37350,185015.0
20150410,38600,39300,37950,38850,333928.0
20150413,39100,39700,38400,38700,206657.0
20150414,39300,39850,37900,38100,199577.0
20150415,38150,39200,37450,38150,186866.0
20150416,38800,39400,38000,38050,183852.0
20150417,38600,38700,37650,38450,177469.0
20150420,38450,39750,38200,39500,302884.0
20150421,40000,40050,38600,39000,264194.0
20150422,39250,41150,39050,40700,485332.0
20150423,42000,42700,39900,40700,625551.0
20150424,40750,40750,39050,40200,496985.0
20150427,40500,41000,39500,40600,321335.0
20150428,40950,42700,40750,42450,479984.0
20150429,42700,43000,41800,42900,361147.0
20150430,42300,42900,41750,42400,209550.0
20150504,42100,42650,41250,42350,127114.0
20150506,42550,42550,41250,41750,152899.0
20150507,41400,41600,39600,40450,262782.0
20150508,40450,41850,39800,41450,209015.0
20150511,41450,42400,41050,41700,131264.0
20150512,41750,42200,41150,41850,122279.0
20150513,42200,42200,41350,41600,116049.0
20150514,41400,42200,41000,41100,140404.0
20150515,41100,41550,40650,40900,110511.0
20150518,40900,41000,39500,39700,211341.0
20150519,39300,41500,39300,41400,219802.0
20150520,40700,41200,39900,40750,169427.0
20150521,39550,41250,39550,40600,123841.0
20150522,41000,42800,40500,41450,212082.0
20150526,41400,41600,40350,40550,143297.0
20150527,40050,40350,38700,38900,185731.0
20150528,39150,39400,38700,39100,127767.0
20150529,38900,40000,38650,39050,136182.0
20150601,39100,39350,38050,38300,136536.0
20150602,38350,40850,38300,40050,377923.0
20150603,40200,41150,39150,39350,175059.0
20150604,39500,40150,38850,39000,106721.0
20150605,38500,39800,38150,38350,172601.0
20150608,38600,38750,36450,36550,421612.0
20150609,36800,37950,36700,37800,366801.0
20150610,38050,38100,35900,36500,293115.0
20150611,36700,36950,35200,35600,373832.0
20150612,35900,36300,35150,35500,249485.0
20150615,35200,36850,35200,36000,176537.0
20150616,36250,36350,34150,34450,269101.0
20150617,34800,34800,33100,34050,517175.0
20150618,34400,34900,33850,34300,401807.0
20150619,34800,35950,34450,35600,415701.0
20150622,36400,36450,34800,35000,295278.0
20150623,35450,36400,34950,36400,329825.0
20150624,36600,36950,36150,36500,271041.0
20150625,36500,37650,36150,37600,282408.0
20150626,37800,38000,37100,37600,281171.0
20150629,36650,37300,35450,35450,306623.0
20150630,35300,37100,34750,36800,257113.0
20150701,37350,38900,37150,38650,315723.0
20150702,39050,39050,37950,38750,285110.0
20150703,38950,39150,38250,38500,194033.0
20150706,38000,38150,36900,37350,199601.0
20150707,37750,38200,36600,37800,262084.0
20150708,37850,38450,36500,36750,223959.0
20150709,36000,36350,35300,36000,268659.0
20150710,35800,37400,35750,36950,255025.0
20150713,36500,37750,36300,37700,136576.0
20150714,38000,38100,36700,36750,224135.0
20150715,36950,37600,36600,36600,169726.0
20150716,36850,39950,36600,39500,569203.0
20150717,39900,39900,38700,39500,340752.0
20150720,39650,41750,39650,40100,364930.0
20150721,40500,40600,39550,40350,127161.0
20150722,39900,40350,39000,39000,165207.0
20150723,39000,40150,37850,39350,170220.0
20150724,39000,39750,38300,39100,148419.0
20150727,39300,39850,38800,39600,151025.0
20150728,39150,39300,37600,37800,196107.0
20150729,38100,38700,37500,37700,121631.0
20150730,37800,38350,36900,37300,110540.0
20150731,37300,37650,35500,35650,261560.0
