일자,시가,고가,저가,종가,거래량
20071119,7200,7240,7120,7120,1166.0
20071120,6630,7160,6630,7100,560.0
20071121,7200,7200,6800,6800,1112.0
20071122,6800,7070,6530,7010,2850.0
20071123,7070,7080,6630,6990,2750.0
20071126,6020,7430,6020,7080,1340.0
20071127,7240,7240,6210,6450,5550.0
20071128,6790,6790,6270,6270,3630.0
20071129,6360,6640,6350,6530,2980.0
20071130,6530,6700,6530,6680,850.0
20071203,6720,6940,6700,6920,1830.0
20071204,6890,6980,6890,6980,350.0
20071205,6690,6930,6500,6690,4840.0
20071206,6790,6790,6500,6730,1860.0
20071207,6520,6780,6510,6700,2460.0
20071210,7680,7680,6750,6960,1262.0
20071211,6770,6950,6740,6930,970.0
20071212,7000,7000,6790,6880,1190.0
20071213,6990,6990,6800,6940,1260.0
20071214,6890,7000,6890,6980,230.0
20071217,6950,6950,6810,6930,1920.0
20071218,6890,6930,6890,6900,330.0
20071220,7000,7000,6990,6990,1850.0
20071221,7000,7000,6720,6890,1020.0
20071224,6750,6890,6680,6860,3290.0
20071226,6850,6850,6650,6840,410.0
20071227,6990,7000,6840,6840,450.0
20071228,7000,7080,6900,7010,2090.0
20080102,7040,7100,6930,7000,4860.0
20080103,7000,7000,7000,7000,20.0
20080104,7000,7000,6710,7000,440.0
20080107,7000,7180,6960,7170,1430.0
20080108,7000,7170,6950,6950,2230.0
20080109,6730,7990,6730,7990,35940.0
20080110,8500,8600,7530,7570,61860.0
20080111,7400,7440,7100,7150,14851.0
20080114,7490,7490,6870,7120,4200.0
20080115,6910,8180,6910,8010,86281.0
20080116,7900,7900,7100,7100,27539.0
20080117,7660,7660,7000,7200,10700.0
20080118,7200,7490,7000,7490,8120.0
20080121,7120,7400,7040,7090,12335.0
20080122,6920,7450,6670,6760,15680.0
20080123,6800,7190,6800,6890,5980.0
20080124,6920,7160,6770,6800,2640.0
20080125,6840,6860,6740,6860,3540.0
20080128,6850,7130,6840,6860,5290.0
20080129,6930,7080,6930,7020,2390.0
20080130,7560,7560,7000,7000,4270.0
20080131,7000,7100,6840,7090,420.0
20080201,7500,7500,6920,7030,1500.0
20080204,7270,7390,7050,7060,4565.0
20080205,7120,8110,7120,8110,63260.0
20080211,8100,8250,7510,7970,26072.0
20080212,8190,9160,8000,8750,63156.0
20080213,8900,8910,8180,8650,22414.0
20080214,8700,8700,8010,8060,14680.0
20080215,8000,8370,8000,8240,9120.0
20080218,7810,8360,7760,7870,12727.0
20080219,8040,9050,7870,9050,42000.0
20080220,10200,10400,9700,10400,144223.0
20080221,11150,11950,10800,11950,197209.0
20080222,12950,13700,12900,13700,75449.0
20080225,14750,15750,14750,15750,59998.0
20080226,17500,18000,15000,16900,819609.0
20080227,17650,19400,17500,19400,180973.0
20080228,21400,22300,18200,19200,806803.0
20080229,18800,18800,16350,16350,374120.0
20080303,15700,18800,15500,17450,700621.0
20080304,17850,18450,14850,17250,424364.0
20080305,16850,17500,15750,16000,140430.0
20080306,16500,16650,15450,16250,133177.0
20080307,16250,17900,15600,16400,262987.0
20080310,16800,17300,14700,15100,135753.0
20080311,14750,15500,14050,15100,109014.0
20080312,15300,15800,14400,15100,93480.0
20080313,15150,17350,15150,16300,511537.0
20080314,16600,16950,14600,14850,235109.0
20080317,14550,14750,12650,12850,146678.0
20080318,13000,13200,12350,12900,90626.0
20080319,13300,13550,12700,13350,134407.0
20080320,12900,13700,12600,13700,106517.0
20080321,13700,14050,12000,12100,172021.0
20080324,12000,12500,11800,12500,93034.0
20080325,12700,12750,11750,12000,72102.0
20080326,12350,13350,11800,12000,211270.0
20080327,12100,12150,11350,11550,70061.0
20080328,11650,12500,11550,12100,105913.0
20080331,12300,12450,11900,12100,67267.0
20080401,12200,12200,11500,11750,45032.0
20080402,11900,11950,11500,11850,37049.0
20080403,11950,12800,11850,12100,88000.0
20080404,13200,13900,13000,13900,117575.0
20080407,15950,15950,14800,15950,157525.0
20080408,16950,17200,14600,15550,355482.0
20080410,15600,16300,15100,16200,213052.0
20080411,16000,16000,13950,14400,137534.0
20080414,14050,14450,13700,14450,58033.0
20080415,14800,14800,14000,14400,66830.0
20080416,14750,14900,14100,14150,64801.0
20080417,14450,16250,14150,16200,428876.0
20080418,16200,16250,15250,15550,128217.0
20080421,15750,17000,15100,16200,124451.0
20080422,16200,16500,15400,15500,83280.0
20080423,15500,16000,15000,15100,66136.0
20080424,15200,15450,14650,14700,40024.0
20080425,15100,15250,14550,14900,35650.0
20080428,15100,15950,14250,14800,103352.0
20080429,15000,15200,14600,15200,43795.0
20080430,15200,15500,14200,14350,45964.0
20080502,14350,14350,13500,14050,40700.0
20080506,14000,14200,13650,14150,26860.0
20080507,14250,14300,13800,14000,28930.0
20080508,14100,15800,14050,14600,87920.0
20080509,14900,14900,13800,14000,33360.0
20080513,14000,14550,13500,14000,53150.0
20080514,14000,16100,14000,15200,338416.0
20080515,15350,15350,14450,14850,54959.0
20080516,14650,14700,14100,14500,43957.0
20080519,14400,14550,14000,14300,27910.0
20080520,14300,15250,14000,14400,43976.0
20080521,14400,14700,14100,14300,27330.0
20080522,14100,14100,13750,13750,34620.0
20080523,13750,13950,13750,13900,19220.0
20080526,14000,14000,12800,12800,28500.0
20080527,12850,13250,12400,12950,18203.0
20080528,13000,13400,12600,12600,11470.0
20080529,12500,13000,12500,12800,12940.0
20080530,12650,13000,12650,12700,7900.0
20080602,12750,13200,12700,12900,11820.0
20080603,13000,13200,12550,12700,16670.0
20080604,12900,12900,12400,12800,7710.0
20080605,12500,12750,12500,12550,11480.0
20080609,12000,12300,11800,12000,17497.0
20080610,12000,12000,10900,11150,22760.0
20080611,11050,11600,11050,11150,17370.0
20080612,11200,11550,10600,11150,10710.0
20080613,11250,12800,11250,12800,68850.0
20080616,13600,14700,13500,14700,183930.0
20080617,16300,16500,13000,13800,265542.0
20080618,13950,14600,13350,14200,139304.0
20080619,14500,15800,14000,14800,179617.0
20080620,14950,15200,13500,13600,63735.0
20080623,13700,13700,12800,13500,33933.0
20080624,13350,13800,12250,12500,38892.0
20080625,12800,13100,12500,12700,26204.0
20080626,13250,13250,12650,12650,27660.0
20080627,12650,12900,12000,12200,23699.0
20080630,12050,12900,12050,12200,14600.0
20080701,12250,12450,11100,11600,34104.0
20080702,11400,11400,10300,10800,39870.0
20080703,10450,11350,9910,10800,30445.0
20080704,10600,11200,10100,10100,28510.0
20080707,10050,10500,10000,10300,14560.0
20080708,10400,11800,10100,11800,141561.0
20080709,11900,12300,10800,11200,122302.0
20080710,11100,11750,10700,11100,54952.0
20080711,11150,11800,11150,11500,65158.0
20080714,11200,11400,10400,11000,34262.0
20080715,11000,11000,10400,10450,16410.0
20080716,10500,10900,10100,10600,19682.0
20080717,10800,11150,10450,10650,14140.0
20080718,10650,10800,10250,10500,12478.0
20080721,10500,10850,10450,10750,19410.0
20080722,10300,10750,10300,10650,15093.0
20080723,10900,10900,10450,10600,24021.0
20080724,10800,11800,10600,11350,64650.0
20080725,10900,11100,10800,10850,17247.0
20080728,10900,10900,10550,10700,16782.0
20080729,10400,10550,10100,10500,23377.0
20080730,10700,10700,10350,10350,11120.0
20080731,10550,10550,10100,10300,13277.0
20080801,10300,11100,10100,10700,39214.0
20080804,10900,10900,10200,10250,14254.0
20080805,10400,10400,9930,9960,18690.0
20080806,10250,10250,8550,9500,30882.0
20080807,9510,9510,8820,9030,27831.0
20080808,9070,9310,9010,9150,13664.0
20080811,9150,9150,8670,8700,24162.0
20080812,8700,8800,8600,8600,7970.0
20080813,8740,8750,8610,8720,6640.0
20080814,8810,8810,8650,8710,7272.0
20080818,8880,8880,8400,8560,14910.0
20080819,8560,8560,8100,8100,9067.0
20080820,8200,8200,7990,8150,13751.0
20080821,8200,8350,8000,8010,8140.0
20080822,7900,8100,7350,7600,8557.0
20080825,7730,7850,7300,7500,7320.0
20080826,7240,7580,7200,7380,4280.0
20080827,7400,7400,7200,7270,7440.0
20080828,7300,7400,7230,7240,9690.0
20080829,7210,7400,7210,7240,8585.0
20080901,7240,7250,6700,6700,26620.0
20080902,6410,6580,5750,5800,38700.0
20080903,5800,5930,5510,5860,21760.0
20080904,5860,6560,5570,6240,38000.0
20080905,6050,6440,5820,6440,15100.0
20080908,6410,7400,6410,6790,146060.0
20080909,6930,6930,6300,6410,21093.0
20080910,6310,6500,6300,6410,9930.0
20080911,6420,6760,6420,6590,9240.0
20080912,6500,7300,6500,6800,10120.0
20080916,6200,6260,5810,6000,26030.0
20080917,6150,6340,6110,6250,17510.0
20080918,5820,6200,5820,6050,22381.0
20080919,6200,6450,6200,6370,21420.0
20080922,6390,6480,6250,6370,10890.0
20080923,6220,6700,6180,6700,23021.0
20080924,6620,6970,6600,6950,30400.0
20080925,7300,7990,6850,6990,207425.0
20080926,7100,7100,6710,6800,14961.0
20080929,6800,7020,6670,6790,8320.0
20080930,6400,6550,5990,6450,12941.0
20081001,6220,6400,6200,6400,7760.0
20081002,6400,6500,6220,6350,5040.0
20081006,6300,6360,5900,5950,10501.0
20081007,5610,5790,5610,5650,11515.0
20081008,5500,5500,4810,4810,13500.0
20081009,5200,5200,4500,4950,5970.0
20081010,4420,4555,4350,4525,9990.0
20081013,4900,5090,4600,4950,9459.0
20081014,5200,5600,5000,5440,13370.0
20081015,5630,5630,5230,5420,3871.0
20081016,5100,5100,4665,4670,10970.0
20081017,4750,5010,4700,4780,5249.0
20081020,4800,5250,4600,4715,6060.0
20081021,4945,4945,4715,4730,2960.0
20081022,4680,4690,4025,4190,10700.0
20081023,3805,4105,3805,3840,5760.0
20081024,3905,3905,3360,3360,12660.0
20081027,3065,3420,2920,2960,9060.0
20081028,2810,3200,2650,3200,8963.0
20081029,3310,3500,2870,3050,9650.0
20081030,3110,3505,3110,3505,25737.0
20081031,3800,3900,3525,3800,20897.0
20081103,4000,4370,4000,4370,13650.0
20081104,4980,5000,4520,4980,9776.0
20081105,5100,5500,4850,4990,9530.0
20081106,4990,4990,4300,4500,7230.0
20081107,4100,4895,4100,4895,4830.0
20081110,4800,5400,4800,5000,7170.0
20081111,4950,4950,4600,4950,4310.0
20081112,4680,4955,4500,4655,6130.0
20081113,4400,4565,4250,4285,6370.0
20081114,4350,4550,4350,4390,2060.0
20081117,4120,4370,4120,4200,851.0
20081118,4200,4600,4120,4120,2140.0
20081119,4130,4200,4000,4200,1800.0
20081120,3995,4000,3730,3760,2763.0
20081121,3500,4145,3500,4145,3590.0
20081124,4110,4110,3725,3820,1310.0
20081125,3950,4000,3950,3950,4410.0
20081126,3820,4090,3820,4050,3080.0
20081127,4050,4200,3605,4100,4210.0
20081128,4100,4150,3810,3880,4910.0
20081201,3850,4000,3850,3980,4230.0
20081202,3750,3945,3665,3945,1670.0
20081203,3950,3990,3835,3910,4750.0
20081204,4240,4240,3810,3960,3180.0
20081205,4000,4000,3800,3925,3250.0
20081208,3950,4510,3950,4510,24264.0
20081209,4990,5160,4290,4400,16923.0
20081210,4590,5050,4400,4760,8649.0
20081211,4700,4800,4470,4500,12679.0
20081212,4405,4775,4300,4570,11920.0
20081215,4990,4990,4600,4700,8670.0
20081216,4800,5370,4505,5020,17700.0
20081217,5120,5400,4950,5020,8590.0
20081218,5010,5200,4840,4990,2610.0
20081219,4920,5260,4800,5250,6430.0
20081222,5290,5450,5030,5280,4960.0
20081223,5290,5300,5020,5180,2971.0
20081224,5180,5300,4935,5000,4890.0
20081226,5180,5750,4710,5370,10090.0
20081229,5120,5350,4735,5260,7290.0
20081230,5020,5500,5000,5390,2950.0
20090102,5490,5500,5240,5380,2360.0
20090105,5510,5960,5320,5750,13651.0
20090106,5620,5800,5480,5740,6470.0
20090107,5610,5790,5270,5590,8208.0
20090108,5450,5600,5420,5580,3470.0
20090109,5620,5810,5520,5810,13611.0
20090112,5620,5970,5340,5400,11154.0
20090113,5160,5180,4800,5020,14360.0
20090114,4920,5300,4920,5090,7981.0
20090115,5060,5060,4900,4995,2460.0
20090116,4995,5740,4975,5740,131190.0
20090119,6600,6600,6300,6600,171916.0
20090120,6690,7590,6050,7200,326011.0
20090121,7200,7800,6800,7130,123941.0
20090122,7420,7440,6900,7200,53148.0
20090123,7200,7200,6400,6400,43405.0
20090128,6460,7170,6460,6640,27120.0
20090129,6650,6800,6450,6530,26375.0
20090130,6450,6650,6210,6420,17355.0
20090202,6600,6740,6300,6580,17040.0
20090203,6700,6700,6400,6480,17000.0
20090204,6500,6600,6290,6310,27980.0
20090205,6400,6590,6230,6290,21630.0
20090206,6690,7230,6650,7230,40360.0
20090209,8000,8310,7400,8310,148647.0
20090210,8980,9550,8650,9550,171367.0
20090211,10100,10950,9600,10950,271645.0
20090212,11700,12550,11350,12550,237221.0
20090213,13300,14250,11200,12000,480382.0
20090216,12250,12500,11500,12050,309436.0
20090217,11950,12050,10350,10850,202363.0
20090218,10700,11150,10200,10800,162998.0
20090219,10600,10950,9620,9900,131970.0
20090220,9750,9880,8550,8880,87847.0
20090223,9100,10200,8970,10200,205210.0
20090224,10200,11000,9610,10050,269437.0
20090225,10700,10700,9140,9150,79699.0
20090226,8950,9480,7900,8300,82181.0
20090227,8300,9540,8300,9450,172171.0
20090302,9460,9500,8610,9000,38731.0
20090303,8150,8650,8150,8490,41846.0
20090304,8700,9400,8650,8920,41016.0
20090305,9300,9410,8700,8930,39035.0
20090306,8520,8900,8250,8770,21882.0
20090309,8710,9230,8710,9100,46100.0
20090310,8990,9100,8800,8860,21520.0
20090311,9040,9190,8700,8800,28093.0
20090312,8900,8900,8500,8600,24460.0
20090313,8620,9180,8600,8820,39200.0
20090316,8820,9050,8750,8760,16132.0
20090317,8790,9490,8560,8950,55185.0
20090318,9340,9380,9080,9100,42370.0
20090319,9300,10450,9200,10450,115928.0
20090320,10950,12000,10400,10550,263680.0
20090323,10850,10950,10100,10300,78086.0
20090324,10600,11200,10300,11000,118989.0
20090325,11050,11850,10750,11400,124661.0
20090326,11450,11450,10800,10950,70681.0
20090327,10950,10950,10300,10500,48224.0
20090330,10850,10850,9970,9970,28389.0
20090331,9810,10600,9810,10150,32601.0
20090401,10300,10350,10000,10200,34121.0
20090402,10500,10600,10300,10350,23560.0
20090403,10600,10600,9940,10000,33078.0
20090406,10100,10300,10000,10150,36528.0
20090407,10150,10950,10150,10750,59558.0
20090408,10650,11350,10600,10850,70391.0
20090409,11050,11300,10550,10900,50910.0
20090410,10900,11650,10700,11100,71450.0
20090413,11450,12750,11200,12750,152448.0
20090414,12750,14400,11500,13300,222102.0
20090415,13000,13800,12100,13100,83241.0
20090416,13350,13800,12500,12950,69540.0
20090417,13000,13500,12100,13500,130208.0
20090420,14100,14150,12850,13250,55209.0
20090421,12650,12800,12300,12700,48370.0
20090422,12750,12900,12300,12450,40541.0
20090423,12400,12900,12400,12400,43485.0
20090424,12550,12550,11700,11900,42230.0
20090427,12100,12350,11800,11950,30738.0
20090428,11950,12900,11300,11300,79770.0
20090429,11000,11600,10400,11450,34851.0
20090430,11450,11800,11350,11600,18790.0
20090504,11500,12000,11450,11550,19747.0
20090506,11600,11750,11200,11350,23965.0
20090507,11300,12050,11300,11850,40616.0
20090508,11850,12000,11150,11650,38760.0
20090511,11950,11950,11350,11450,21830.0
20090512,11500,11500,10750,11050,28000.0
20090513,11200,11550,11000,11500,21867.0
20090514,11300,11500,11000,11400,23580.0
20090515,11400,13100,11050,13100,104066.0
20090518,14100,15050,13400,13850,286450.0
20090519,13950,15300,12650,13600,370530.0
20090520,13700,14100,13250,13700,64858.0
20090521,13700,13850,12800,13200,46812.0
20090522,13100,13450,12500,13000,32914.0
20090525,13350,13350,11250,12000,64364.0
20090526,12250,12650,11400,12550,62432.0
20090527,12900,13200,12050,12100,43732.0
20090528,11900,11900,11250,11650,41895.0
20090529,11800,12000,11500,12000,13990.0
20090601,12000,12250,11700,12250,16766.0
20090602,12250,12950,12200,12350,19250.0
20090603,12550,12750,12000,12750,22197.0
20090604,12750,12900,12250,12400,14190.0
20090605,12400,12800,12150,12600,16929.0
20090608,12900,12900,12350,12700,16251.0
20090609,12900,12900,12100,12100,17161.0
20090610,12000,12400,11800,12300,14884.0
20090611,12200,12600,11800,12400,20573.0
20090612,12650,12650,11600,11850,38870.0
20090615,11950,12150,11700,11800,18820.0
20090616,11800,11800,11400,11600,17806.0
20090617,11550,11650,11100,11250,17360.0
20090618,11100,11650,10800,11250,16730.0
20090619,11300,11850,11300,11400,10480.0
20090622,11350,11350,11000,11250,8920.0
20090623,11000,11000,10200,10400,19070.0
20090624,10350,10900,10300,10600,10600.0
20090625,10900,10900,10400,10550,8110.0
20090626,10550,10700,10100,10200,18980.0
20090629,10400,10500,10050,10050,8110.0
20090630,10050,10200,9730,9750,16590.0
20090701,9680,10950,9600,10250,30135.0
20090702,10600,10600,10100,10300,10620.0
20090703,10400,11300,10300,11100,36840.0
20090706,11350,11900,11150,11800,41944.0
20090707,12200,12200,11700,11850,23140.0
20090708,11800,11950,11550,11950,13630.0
20090709,12400,12400,11600,11800,11410.0
20090710,11600,11800,11100,11400,15118.0
20090713,11800,11800,11000,11000,10550.0
20090714,11350,11350,10550,10550,9080.0
20090715,10400,10900,10050,10800,33190.0
20090716,11450,11450,10800,10800,10820.0
20090717,10800,10800,10400,10400,9960.0
20090720,10500,10700,10300,10600,10420.0
20090721,10750,10750,10650,10750,5996.0
20090722,11050,11150,10650,10850,7460.0
20090723,11100,11100,10500,10800,11340.0
20090724,10750,10900,10600,10850,6550.0
20090727,10900,12300,10900,11600,39461.0
20090728,11700,11750,11150,11400,12640.0
20090729,11100,11350,10900,11300,10560.0
20090730,11000,11600,10900,11500,6260.0
20090731,11500,11800,11050,11300,15446.0
20090803,11300,11300,11000,11200,8307.0
20090804,11150,11400,11000,11200,10550.0
20090805,11400,11600,11200,11450,12654.0
20090806,11300,11750,11300,11750,17670.0
20090807,11850,11850,11500,11800,13650.0
20090810,11950,12600,11950,12250,31653.0
20090811,12250,12500,12150,12300,9570.0
20090812,12450,12450,11700,12000,11860.0
20090813,11850,12100,11750,11900,11600.0
20090814,11850,13350,11850,12650,41770.0
20090817,12850,12850,11800,11800,26909.0
20090818,11700,11700,11200,11300,17853.0
20090819,11550,11600,11300,11350,8070.0
20090820,11550,11550,10800,11300,7574.0
20090821,11450,11600,11100,11150,9474.0
20090824,11250,11700,11100,11450,16750.0
20090825,11500,11500,10800,11150,10714.0
20090826,11150,11350,10900,11150,9356.0
20090827,11150,11200,11000,11150,10543.0
20090828,11100,11450,11000,11100,11950.0
20090831,11050,11050,10600,10850,13430.0
20090901,10650,10650,10250,10600,19352.0
20090902,10400,10650,10100,10650,24499.0
20090903,10350,10600,10200,10600,9224.0
20090904,10350,10650,10300,10450,13210.0
20090907,10400,11100,10200,10850,13030.0
20090908,10850,10850,10400,10700,11120.0
20090909,10450,10900,10300,10850,13380.0
20090910,10800,10900,10450,10450,30501.0
20090911,10450,10650,10400,10450,7117.0
20090914,10400,10450,10200,10300,9434.0
20090915,10300,10300,9990,10050,19650.0
20090915,10300,10300,9990,10050,19650.0
20090916,10100,10100,9830,9900,20595.0
20090917,9940,10050,9900,9990,8420.0
20090918,9890,10100,9760,10050,11920.0
20090921,10100,10300,9990,10200,10680.0
20090922,10100,10300,10050,10050,8394.0
20090923,10000,10000,9810,9870,9490.0
20090924,9660,9870,9400,9450,13100.0
20090925,9450,9450,8830,9170,12200.0
20090928,9200,9770,9200,9400,9380.0
20090929,9330,9690,9320,9580,8230.0
20090930,9310,9560,9310,9490,8006.0
20091001,9500,9500,9370,9470,3720.0
20091005,9460,9470,9200,9450,1440.0
20091006,9450,9700,9300,9370,5530.0
20091007,9560,10750,9550,10750,118948.0
20091008,10900,11350,10000,10150,122617.0
20091009,10000,10250,9700,10100,21554.0
20091012,10100,10100,9840,10050,9468.0
20091013,9920,10700,9890,10300,19860.0
20091014,10450,10600,10250,10350,17911.0
20091015,10500,10650,10350,10650,18700.0
20091016,10800,10850,10400,10700,23331.0
20091019,10550,10650,10300,10450,10055.0
20091020,10500,10500,10050,10200,9190.0
20091021,10200,10300,10000,10100,8850.0
20091022,10100,10250,9990,10100,8540.0
20091023,10050,10500,10050,10050,12360.0
20091026,10050,10550,10000,10500,13890.0
20091027,10300,10550,10150,10200,5270.0
20091028,10200,10250,9950,9970,5310.0
20091029,9950,9950,9320,9690,3531.0
20091030,9690,9880,9380,9700,4459.0
20091102,9220,9600,9220,9450,2300.0
20091103,9480,9730,9400,9400,6830.0
20091104,9480,9500,9300,9490,5160.0
20091105,9030,9490,9030,9210,1440.0
20091106,9210,9450,9210,9380,1390.0
20091109,9380,9580,9300,9460,3900.0
20091110,9300,9400,9150,9350,2820.0
20091111,9210,9380,9000,9130,7787.0
20091112,9290,9300,9040,9120,2870.0
20091113,9060,9220,9050,9120,2930.0
20091116,9120,9270,7760,8800,5400.0
20091117,8800,9000,8800,8990,1180.0
20091118,9070,9070,8820,8950,1200.0
20091119,8620,8930,8620,8760,1940.0
20091120,8760,9280,8750,9220,7901.0
20091123,9220,9220,8900,9120,4341.0
20091124,9020,9120,8900,8950,3280.0
20091125,8800,9070,8800,9060,4303.0
20091126,9000,9350,9000,9190,3990.0
20091127,8700,9170,8700,8790,3740.0
20091130,8790,9050,8790,8850,2166.0
20091201,8850,9150,8800,8890,2520.0
20091202,9280,9280,9050,9180,3410.0
20091203,9180,9240,9080,9180,2910.0
20091204,8960,9230,8960,9200,4570.0
20091207,9060,9500,9000,9140,5140.0
20091208,9290,9390,9150,9340,4380.0
20091209,9530,9990,9300,9740,12610.0
20091210,9790,9940,9700,9790,2390.0
20091211,10200,10250,9980,10200,9130.0
20091214,10200,10500,10050,10100,6783.0
20091215,10100,10300,10100,10250,3530.0
20091216,10350,10400,10000,10250,3670.0
20091217,10250,10600,10050,10600,8933.0
20091218,10600,10600,10300,10450,6234.0
20091221,10250,10500,10250,10450,4470.0
20091222,10400,10550,10200,10350,4231.0
20091223,10450,10450,10200,10350,2990.0
20091224,10150,10400,10150,10350,3690.0
20091228,10100,10300,9830,10050,4080.0
20091229,10400,10400,10000,10350,4000.0
20091230,10600,11100,10400,10700,18660.0
20100104,11000,11850,10800,11700,24180.0
20100105,11900,11900,11350,11500,15832.0
20100106,11500,12300,11400,11800,46960.0
20100107,11800,12100,11400,11500,10590.0
