일자,시가,고가,저가,종가,거래량
20070816,28904,29717,26601,26601,509899.0
20070817,27369,27549,23756,24840,710265.0
20070820,26195,28001,25833,27278,645891.0
20070821,27911,29356,27098,29175,650187.0
20070822,28091,30530,28091,30079,477221.0
20070823,31072,32246,31072,32021,861302.0
20070824,31975,31975,30891,31614,360684.0
20070827,33872,34188,32879,33195,1307902.0
20070828,33692,36221,33466,35724,1935360.0
20070829,34866,41008,34821,39021,4292284.0
20070830,40466,41234,38118,39427,2993597.0
20070831,40014,40782,38614,38976,1614655.0
20070903,39653,41369,38569,40827,1706980.0
20070904,40376,41369,38840,38931,1468333.0
20070905,39201,39969,37847,38118,1069845.0
20070906,37937,41640,37801,41640,1934691.0
20070907,41821,43673,41098,41911,2099594.0
20070910,40918,42589,39789,42002,1440552.0
20070911,42815,44982,42137,42498,2280103.0
20070912,42634,43176,40647,40647,1110516.0
20070913,40827,44260,40737,43718,1356494.0
20070914,44440,45434,43356,43718,1079469.0
20070917,44079,44440,43356,43898,736136.0
20070918,43673,43673,40918,41008,1595874.0
20070919,43447,43447,41595,42453,963185.0
20070920,41821,42408,41098,42408,955890.0
20070921,42905,44937,42544,44260,1195931.0
20070927,45253,45615,42679,42905,1501549.0
20070928,44034,44531,43176,43627,1074177.0
20071001,44079,46608,43763,46608,1305144.0
20071002,47511,53292,46789,51034,2603683.0
20071004,50312,51937,49589,50402,1733017.0
20071005,50402,51215,48776,51034,1532704.0
20071008,51666,53563,50221,50944,1554668.0
20071009,51395,53744,50673,53744,1446501.0
20071010,54647,55280,53292,53654,1381819.0
20071011,53925,55550,53383,55280,770080.0
20071012,54738,56363,54376,55550,998101.0
20071015,55550,58531,54738,57718,1259216.0
20071016,56996,60067,55460,55912,1489172.0
20071017,54015,54196,51034,52389,1665066.0
20071018,51486,53202,50312,50763,1166093.0
20071019,51305,52118,49679,49679,876279.0
20071022,45615,48505,45524,46699,1045919.0
20071023,48234,49408,46970,49408,785565.0
20071024,50583,52479,49318,50492,1135825.0
20071025,51576,52118,48053,49679,1718510.0
20071026,48866,48957,46337,46518,1906185.0
20071029,46970,48866,46970,48595,1259417.0
20071030,49499,50583,46518,47421,1512536.0
20071031,48144,48776,46608,48324,1429731.0
20071101,48776,48866,46247,46608,907169.0
20071102,44802,45976,44802,44892,756757.0
20071105,44892,45976,43582,45976,783572.0
20071106,45976,46789,44847,45795,704520.0
20071107,46428,48957,44350,44982,1791908.0
20071108,44079,44711,43356,43447,750674.0
20071109,43582,44079,40240,42002,937745.0
20071112,41189,41460,39292,39292,761310.0
20071113,39111,42227,38389,42227,773644.0
20071114,44079,45615,43447,45524,1170797.0
20071115,45163,45524,43492,43989,531644.0
20071116,43266,43356,41460,42815,462355.0
20071119,43402,43989,41731,42002,284031.0
20071120,40647,42815,39337,42363,519200.0
20071121,43808,44666,42860,43266,1191500.0
20071122,43356,45705,43266,45615,1235240.0
20071123,46066,46066,42273,43808,745502.0
20071126,45073,45795,43898,45795,678988.0
20071127,44621,45976,43176,45976,785205.0
20071128,46970,47060,44034,44034,643637.0
20071129,45253,45434,44034,44124,434559.0
20071130,44260,45253,43673,44079,718994.0
20071203,44079,44440,42408,42905,548026.0
20071204,43176,44215,43131,43582,440037.0
20071205,43582,46970,43402,46518,884051.0
20071206,47782,49137,47150,48686,1535371.0
20071207,49408,49589,47331,47602,927439.0
20071210,47602,47602,44034,44892,1041348.0
20071211,45434,46699,44079,46428,568435.0
20071212,45073,46518,44892,46337,524787.0
20071213,46066,46970,45524,46608,544873.0
20071214,46608,47963,45615,46428,430946.0
20071217,45615,46066,43086,44621,426559.0
20071218,44260,44531,42905,43808,442758.0
20071220,44621,46066,43492,43492,384279.0
20071221,42363,42815,38389,38389,1773870.0
20071224,39653,42092,39337,41956,743031.0
20071226,42453,43898,41550,42589,562542.0
20071227,42589,43402,41821,43402,327921.0
20071228,42905,43356,42318,42950,297702.0
20080102,42498,42679,40647,41189,515587.0
20080103,41189,42634,39382,42544,632531.0
20080104,42634,43131,41234,42769,538866.0
20080107,41550,42227,40827,41414,427567.0
20080108,41008,41053,38705,39021,1292738.0
20080109,38389,40376,37214,39789,981042.0
20080110,40285,41324,39834,39834,557046.0
20080111,40918,41279,39653,40195,658226.0
20080114,40195,40873,39427,40737,492883.0
20080115,41234,41866,39472,40331,634497.0
20080116,38840,39743,37666,38389,421594.0
20080117,38885,40060,38389,38840,425715.0
20080118,38840,39382,37350,38705,448166.0
20080121,38705,39608,37395,38208,378429.0
20080122,36221,37666,33872,34776,465623.0
20080123,36130,36582,35272,35950,373866.0
20080124,36537,37350,36311,36582,382506.0
20080125,36898,39292,36898,38389,455934.0
20080128,37485,37892,36130,36130,278585.0
20080129,37937,37937,36492,37892,323533.0
20080130,38750,38750,32246,35408,519198.0
20080131,34595,35679,34143,34324,813125.0
20080201,35046,35046,33421,34008,865324.0
20080204,34595,39066,34505,37530,1648782.0
20080205,37937,39879,37169,38118,970603.0
20080211,37034,39111,36627,38705,513306.0
20080212,39156,40827,39021,39743,695417.0
20080213,40014,40737,38524,38795,726187.0
20080214,39789,40918,39743,40556,459826.0
20080215,39472,42769,39472,42363,498585.0
20080218,42724,42995,41369,41821,354528.0
20080219,42724,43040,39608,41098,1678365.0
20080220,41189,42769,41008,41098,888119.0
20080221,41550,41911,40195,40376,413337.0
20080222,39653,39698,38569,38660,756322.0
20080225,39247,39427,38705,39111,666762.0
20080226,39834,40556,38614,39021,1236564.0
20080227,39924,40647,39156,39156,992808.0
20080228,39427,39698,38660,39472,491870.0
20080229,39111,39472,38660,38840,461576.0
20080303,37214,38705,37169,38569,467961.0
20080304,39201,39201,37711,38931,453949.0
20080305,39156,39924,38705,39518,570960.0
20080306,40014,40511,39743,40285,556799.0
20080307,39608,40150,39247,39834,492694.0
20080310,39021,40466,38931,38931,541014.0
20080311,38434,38931,37214,37801,617908.0
20080312,38614,38660,37485,38298,460320.0
20080313,37485,38298,36176,37079,518764.0
20080314,37124,37485,34505,35317,634567.0
20080317,34505,34776,32608,33285,641335.0
20080318,33150,33917,33150,33917,582244.0
20080319,34776,35543,34459,34505,424282.0
20080320,33511,33872,32879,33782,548123.0
20080321,34911,34956,33421,34008,522529.0
20080324,34053,34730,33872,34505,343033.0
20080325,35001,35498,34595,34821,471722.0
20080326,34821,35634,34685,35543,433428.0
20080327,35317,35769,34505,34505,302378.0
20080328,34505,34821,33872,34505,583746.0
20080331,35046,35408,34776,35001,454400.0
20080401,35001,35317,33872,34008,625505.0
20080402,34866,34866,33466,33646,878815.0
20080403,34008,35453,33917,35408,897238.0
20080404,35769,36943,35363,36853,847638.0
20080407,37124,37801,36311,37395,721938.0
20080408,37576,37576,36537,36627,463004.0
20080410,36672,37485,35950,37485,408543.0
20080411,37801,37892,36763,37079,265303.0
20080414,36130,36492,35092,35227,400638.0
20080415,35046,36221,35046,35769,350195.0
20080416,35950,37034,35950,36582,361509.0
20080417,37214,37666,37214,37530,588603.0
20080418,37530,38118,37079,37756,521332.0
20080421,38208,39472,37621,39382,678252.0
20080422,39472,39563,38614,39337,357237.0
20080423,40014,42092,39924,41550,1047255.0
20080424,41731,42544,40195,42453,840476.0
20080425,42363,42905,41098,42363,511201.0
20080428,42273,42363,40692,41234,355586.0
20080429,41550,41956,40647,41595,431333.0
20080430,41550,42453,40647,42453,437772.0
20080502,42905,42950,41685,42137,246674.0
20080506,42137,44124,41595,43853,690263.0
20080507,44124,45163,42769,44169,588790.0
20080508,43266,45073,43086,45073,497686.0
20080509,44260,44260,42950,44215,774484.0
20080513,44802,46247,42950,45524,781710.0
20080514,45434,46518,44802,46518,394270.0
20080515,46608,47963,46428,47240,518392.0
20080516,48324,48866,45976,46608,589914.0
20080519,47240,47511,45795,46608,430942.0
20080520,46879,48324,46157,48324,696066.0
20080521,47692,48234,45028,45886,697919.0
20080522,44711,44982,43898,44711,466334.0
20080523,44711,46789,44531,45705,499388.0
20080526,45705,46157,43627,45253,362158.0
20080527,45434,45976,44711,45163,221130.0
20080528,45524,45795,42002,42769,910741.0
20080529,42905,43718,42589,42634,501072.0
20080530,43221,43221,41776,42318,581745.0
20080602,42227,43808,42227,43221,492299.0
20080603,43627,44666,43311,43898,411922.0
20080604,44350,44621,43582,44169,368404.0
20080605,44260,44666,43944,44260,365517.0
20080609,42905,43763,42498,43221,305512.0
20080610,43673,44757,42498,44169,629794.0
20080611,44531,44576,41414,41821,679847.0
20080612,41098,41143,39292,40647,827795.0
20080613,40556,41189,38479,39563,605320.0
20080616,39743,40014,39292,39563,228824.0
20080617,39382,39698,37847,38389,488472.0
20080618,37982,40421,37892,39472,393791.0
20080619,39743,40421,39472,40150,368128.0
20080620,40647,41098,40285,40737,263103.0
20080623,40105,40737,39201,40647,301493.0
20080624,40285,40285,38976,39472,341935.0
20080625,38705,40421,38389,39743,349726.0
20080626,39743,40376,39743,39743,225947.0
20080627,38389,39518,38389,39427,280484.0
20080630,39066,40782,39066,40737,378928.0
20080701,40918,41189,40240,40918,227110.0
20080702,41460,41731,37801,38208,650371.0
20080703,37034,39111,36401,39111,512842.0
20080704,39292,39924,38118,38389,259183.0
20080707,37937,39653,37937,39021,258583.0
20080708,38840,39879,37756,39472,333237.0
20080709,40647,40737,38434,39292,570140.0
20080710,38795,40918,38569,40873,457674.0
20080711,41008,44531,40737,43808,1002447.0
20080714,44260,44305,42995,43718,468192.0
20080715,43808,43898,41550,42408,456159.0
20080716,42227,43131,40647,41550,525979.0
20080717,42815,43356,42273,43221,393851.0
20080718,43447,43447,41324,42318,488315.0
20080721,42724,43356,42724,42905,280991.0
20080722,42905,43086,41640,42905,252986.0
20080723,43537,43808,42724,43808,389777.0
20080724,44215,44892,43176,43356,704695.0
20080725,42363,42860,41640,41911,528513.0
20080728,42634,43040,41776,42634,779176.0
20080729,41866,42273,41279,41731,411562.0
20080730,42995,43537,42769,43176,953778.0
20080731,43989,45795,43898,45163,1312781.0
20080801,44982,45615,44440,44937,507747.0
20080804,44621,44937,42905,44034,441010.0
20080805,42589,42950,37666,39382,1568715.0
20080806,40195,40737,38750,39743,699289.0
20080807,40014,40014,38660,39021,421051.0
20080808,39021,40376,38298,39743,422557.0
20080811,40466,40466,36266,37034,1372025.0
20080812,36356,38343,36040,37350,905423.0
20080813,37711,38118,36311,37259,597051.0
20080814,37440,38479,37440,38389,463025.0
20080818,38840,39021,37666,37666,494450.0
20080819,37350,37485,36718,37350,325778.0
20080820,37576,39021,37034,39021,421334.0
20080821,39743,39743,38931,39066,512522.0
20080822,39066,39653,37937,38931,261014.0
20080825,39111,39382,37711,38118,212005.0
20080826,37034,38118,36672,37756,342818.0
20080827,38389,38389,36988,37666,325498.0
20080828,38208,38208,35227,35408,613963.0
20080829,35905,36582,33737,35408,598111.0
20080901,34685,35859,30124,30214,1048200.0
20080902,29627,31524,27730,28949,890641.0
20080903,28453,33285,28182,32563,904047.0
20080904,31659,32969,30169,30937,990290.0
20080905,29537,30621,29491,30169,655217.0
20080908,31162,33104,31027,32156,773895.0
20080909,32156,32246,31208,32156,566938.0
20080910,31524,32472,31027,31975,621692.0
20080911,31975,32788,31704,31750,610477.0
20080912,32563,34414,32517,33692,715671.0
20080916,30801,31975,29808,30530,608612.0
20080917,31704,32788,31479,32698,532017.0
20080918,31524,33285,31072,32969,331499.0
20080919,34956,36311,34279,34279,757973.0
20080922,35092,36085,34234,35227,616337.0
20080923,35182,35679,34234,35137,555676.0
20080924,35634,35905,34821,35092,593886.0
20080925,35092,35092,34053,34595,490796.0
20080926,34821,35001,33150,33917,442545.0
20080929,34324,34730,31975,32788,677929.0
20080930,30350,33872,30304,32517,619673.0
20081001,32472,32653,31208,31433,449046.0
20081002,31614,32066,28814,29762,851058.0
20081006,29627,29627,26195,26195,1035190.0
20081007,25653,26195,24433,25246,1470612.0
20081008,23891,24298,21498,21498,1547882.0
20081009,21498,22852,20639,21317,1276123.0
20081010,19736,20549,18291,20549,1431841.0
20081013,21588,23620,21362,23620,1478805.0
20081014,25246,26466,24930,25878,1603149.0
20081015,24749,25156,23485,24253,1502153.0
20081016,21678,21994,20639,20639,1482377.0
20081017,21769,21904,19420,19781,1544751.0
20081020,20775,20820,19059,20730,992100.0
20081021,21498,21859,19917,20098,714457.0
20081022,19736,20323,17252,17839,1102382.0
20081023,16349,16665,15175,15175,1445421.0
20081024,15355,15762,12917,12917,1310334.0
20081027,12917,14136,12194,12917,1043779.0
20081028,12284,14813,12239,14813,1142295.0
20081029,16168,16936,13142,14136,2171494.0
20081030,15807,16214,14768,16214,1131499.0
20081031,16710,18517,16439,18517,2187813.0
20081103,18517,19781,17839,19059,1529850.0
20081104,19420,19420,18065,18833,907683.0
20081105,19872,21633,19420,21181,1933206.0
20081106,19420,19872,18020,19059,1426950.0
20081107,17252,19962,17117,19781,2189485.0
20081110,20233,22717,19962,22717,3219503.0
20081111,22762,23936,21859,21859,3752113.0
20081112,21317,23394,20956,21272,2737421.0
20081113,20052,20504,18427,20369,1353958.0
20081114,21859,22356,20143,20414,2011426.0
20081117,19601,20143,18968,19601,1170057.0
20081118,19194,19872,18517,18517,1015844.0
20081119,18697,18878,16801,16801,1281429.0
20081120,15220,15897,14678,14813,1012431.0
20081121,14542,17026,14362,17026,1323545.0
20081124,17207,17930,16710,16710,1455321.0
20081125,18065,19194,17885,18743,3202363.0
20081126,19239,20052,18291,18923,1627819.0
20081127,20052,21227,19601,20594,1421823.0
20081128,20594,21723,20233,20820,1038758.0
20081201,20820,21723,19691,20549,1369415.0
20081202,20504,21227,19375,19781,1523558.0
20081203,20323,20910,20052,20323,906072.0
20081204,20956,21904,19872,20323,1205005.0
20081205,20730,21543,20233,20775,1005762.0
20081208,21317,22762,21136,22356,1836321.0
20081209,22762,23982,22040,22356,1801596.0
20081210,22672,23349,21723,22852,1341123.0
20081211,23349,23846,22491,22491,1521328.0
20081212,22040,22807,21362,21859,1031736.0
20081215,22943,25111,22852,25111,1386981.0
20081216,25020,26691,24569,25201,1865531.0
20081217,26195,26285,23936,24930,1230946.0
20081218,25382,26149,24840,25020,945175.0
20081219,24749,25020,23936,24569,723947.0
20081222,24930,25020,24027,24794,700916.0
20081223,24388,24659,23530,24162,411276.0
20081224,23891,24749,23078,24343,601893.0
20081226,24749,24930,23575,24117,717992.0
20081229,24298,24478,23078,24478,481439.0
20081230,24569,25201,24072,24298,690590.0
20090102,24704,25743,24298,25743,820233.0
20090105,26285,27053,25743,26466,1029043.0
20090106,26646,27324,26149,26917,933731.0
20090107,27369,28408,26917,28001,1098298.0
20090108,27324,28046,26782,27911,734613.0
20090109,28091,28091,26195,26195,1031086.0
20090112,25562,25562,23394,23891,1796220.0
20090113,23485,24569,22627,24569,1598901.0
20090114,24253,24794,23756,24704,1036149.0
20090115,23304,23756,21769,22311,924088.0
20090116,23169,23214,21904,22943,635102.0
20090119,23214,23846,22988,23304,664652.0
20090120,23123,23214,22311,22717,337141.0
20090121,21227,23169,21227,22446,537733.0
20090122,23123,23304,22040,22040,509140.0
20090123,20956,21633,20414,20775,719364.0
20090128,21407,21904,21227,21814,674546.0
20090129,21994,23575,21994,22582,1332209.0
20090130,21949,22446,21723,22446,603398.0
20090202,21859,22220,21317,21904,731219.0
20090203,22085,22807,21678,22672,835882.0
20090204,23169,24930,23123,24749,2072951.0
20090205,24749,25156,23575,23936,1189615.0
20090206,24659,25291,24388,25291,1209436.0
20090209,25833,26646,24569,25472,855043.0
20090210,25562,25743,24388,24388,883772.0
20090211,23485,24433,22943,23756,1736803.0
20090212,23936,24478,23259,24207,917549.0
20090213,23936,24794,23756,24253,819682.0
20090216,23665,24388,23123,23485,589193.0
20090217,23259,23349,21994,21994,660831.0
20090218,21317,22311,20910,21136,925515.0
20090219,21181,21678,20278,21317,919098.0
20090220,21091,21136,19194,19510,714090.0
20090223,19059,20323,18968,20278,663682.0
20090224,19330,19691,18833,19239,418931.0
20090225,20052,20098,18743,18743,376843.0
20090226,19014,19691,18110,18607,388959.0
20090227,18607,19646,18246,19330,461611.0
20090302,19285,19285,17614,18156,570082.0
20090303,17252,17794,17117,17207,1345559.0
20090304,17207,18065,16259,18065,1899120.0
20090305,18833,19601,17930,17930,2113104.0
20090306,17252,17885,17026,17433,1140404.0
20090309,17885,18065,16801,17252,1375340.0
20090310,16936,18336,16891,18336,1983591.0
20090311,19239,20504,19059,20323,2840143.0
20090312,20594,20685,19510,20459,1804426.0
20090313,20865,21001,20007,20052,999434.0
20090316,20052,20685,19646,20504,862799.0
20090317,20956,21227,20414,21136,1281643.0
20090318,21452,21543,20504,20730,1228032.0
20090319,21136,21181,19917,20143,961270.0
20090320,20278,21091,20278,21046,1149195.0
20090323,21136,22265,20865,22265,1305063.0
20090324,22943,23756,22536,23214,1592072.0
20090325,23078,23936,22582,23846,1140560.0
20090326,23846,23936,22898,23756,885064.0
20090327,24027,24478,22807,23485,942513.0
20090330,23575,23665,22265,22401,523643.0
20090331,22582,23123,22401,22943,648912.0
20090401,22446,22943,21678,22401,1752747.0
20090402,22943,23214,22491,22943,1808080.0
20090403,23485,24298,23259,24072,2379261.0
20090406,24478,24975,24117,24524,1578084.0
20090407,24343,24433,23620,23982,1013397.0
20090408,23349,23530,22446,22762,919456.0
