일자,시가,고가,저가,종가,거래량
20080716,40100,40850,38800,40750,114822.0
20080717,42000,42100,40650,41250,128580.0
20080718,41700,42000,40850,41200,83628.0
20080721,41500,42700,41150,42500,107579.0
20080722,41800,43100,41500,42500,74251.0
20080723,43400,43750,42600,43750,161150.0
20080724,43750,45100,43650,45100,269160.0
20080725,44000,46500,43900,45600,126557.0
20080728,45700,46200,43300,44950,168031.0
20080729,43650,44500,42300,44500,131676.0
20080730,45100,45500,43850,44950,77055.0
20080731,45700,45700,44700,45550,102911.0
20080801,45200,45200,43100,43900,95651.0
20080804,43850,43900,41250,42000,85313.0
20080805,41650,42900,41450,41500,79025.0
20080806,42100,44450,42100,43550,113379.0
20080807,43600,44650,43600,44150,95226.0
20080808,43200,44650,42850,44550,68955.0
20080811,44750,45500,44250,44800,90081.0
20080812,44700,45200,43800,44000,64359.0
20080813,43900,44200,42200,43400,66694.0
20080814,43350,44000,42400,43700,95907.0
20080818,44350,44350,42500,42500,48106.0
20080819,42150,42900,41550,42400,36432.0
20080820,42250,43800,41900,43800,107121.0
20080821,43400,43900,42400,43900,69580.0
20080822,43400,43500,42400,43300,73577.0
20080825,42900,43600,42900,43600,94601.0
20080826,43250,44350,42750,44250,88456.0
20080827,44250,46000,43450,46000,163117.0
20080828,46000,46000,44450,45500,89924.0
20080829,45750,47250,45400,46800,123605.0
20080901,46100,47550,45550,45550,164188.0
20080902,45500,46800,44200,44500,117775.0
20080903,45500,45500,43650,43700,84709.0
20080904,43500,43700,42400,43550,121160.0
20080905,42550,43300,42350,42900,69509.0
20080908,43300,44850,43100,44700,107155.0
20080909,44200,44900,43200,44800,120544.0
20080910,44200,45500,43900,45500,94874.0
20080911,45500,45700,44150,44150,139104.0
20080912,44400,47300,44400,47300,120941.0
20080916,44000,46000,43700,44950,95480.0
20080917,46000,47700,45650,46300,120592.0
20080918,45750,46400,44350,46400,135964.0
20080919,47800,48150,46900,47300,154619.0
20080922,47400,48350,47050,47450,78375.0
20080923,47700,48850,47300,48600,100747.0
20080924,48600,49700,48100,49600,69105.0
20080925,49200,49700,48400,49700,72450.0
20080926,49150,49650,47900,49350,73743.0
20080929,49600,49850,48100,49200,64708.0
20080930,46700,49800,46500,49100,81616.0
20081001,49100,49200,48300,49000,43074.0
20081002,49400,50500,48800,49300,70004.0
20081006,48600,48600,47300,48100,87890.0
20081007,47000,48050,46850,47450,80486.0
20081008,46250,46900,43500,43500,86458.0
20081009,43500,46000,42750,42750,114888.0
20081010,42750,42750,39500,41950,154398.0
20081013,43000,44850,42650,44850,104668.0
20081014,46500,47150,45700,47150,112844.0
20081015,46000,46800,45600,46800,77149.0
20081016,44500,46000,43200,46000,86724.0
20081017,45650,45800,43500,44700,123418.0
20081020,45700,45850,43150,45500,65927.0
20081021,45900,45900,42750,44000,132104.0
20081022,44400,44650,37550,41750,88813.0
20081023,41500,41800,37700,41750,141467.0
20081024,41700,41700,37050,39000,139835.0
20081027,37850,38900,34200,36400,192143.0
20081028,33000,38250,33000,38000,214677.0
20081029,39200,40600,33200,34150,254167.0
20081030,36550,37350,33500,35600,908600.0
20081031,35250,36200,33300,35600,625668.0
20081103,36300,39300,35900,38500,787821.0
20081104,39300,39400,37100,39400,437040.0
20081105,40700,41850,38450,39750,450069.0
20081106,38000,38400,36300,37050,139125.0
20081107,35800,38850,35000,38600,185276.0
20081110,39000,41150,38600,40150,264612.0
20081111,39500,41750,38950,41000,171613.0
20081112,39950,40750,39300,40000,171963.0
20081113,38350,38500,36550,38500,147401.0
20081114,39500,40000,37500,37800,166735.0
20081117,37100,38750,36050,37800,83291.0
20081118,37050,38300,36600,37300,85018.0
20081119,37700,38450,35650,38200,135757.0
20081120,36300,37800,36050,37000,97122.0
20081121,36400,39500,35900,39400,129052.0
20081124,39000,39900,38150,39000,101601.0
20081125,40000,40650,38800,39800,151522.0
20081126,40100,41150,39800,41000,180129.0
20081127,41400,41500,39900,41450,283626.0
20081128,41450,42000,40700,42000,144926.0
20081201,41550,42000,40950,40950,87637.0
20081202,38200,39850,38100,39200,117230.0
20081203,39450,39550,37550,39100,293153.0
20081204,39200,39500,38700,39350,78367.0
20081205,39200,39950,38850,39950,67215.0
20081208,40400,43250,40050,42250,246581.0
20081209,42800,42950,41800,42500,119910.0
20081210,42950,44700,42500,44300,133421.0
20081211,43550,44500,43100,44500,150693.0
20081212,43500,44300,41900,43600,100689.0
20081215,44200,45850,43800,45850,142716.0
20081216,45150,46450,44550,46200,94305.0
20081217,46600,47000,44050,44950,141352.0
20081218,45000,45850,44050,45100,108873.0
20081219,45000,46100,44450,45950,120988.0
20081222,45500,45900,44750,45800,142514.0
20081223,45650,45900,44050,44050,92431.0
20081224,43900,45300,42600,45300,116322.0
20081226,45050,45300,43500,45200,106563.0
20081229,44350,46550,43700,46550,69235.0
20081230,46200,49200,45850,49200,208277.0
20090102,48200,48400,47000,47000,124223.0
20090105,47700,48400,46950,46950,80578.0
20090106,47650,49150,47350,48500,104882.0
20090107,48000,48850,47600,48400,88182.0
20090108,48300,49500,48000,49500,246170.0
20090109,49500,49900,48500,48650,188223.0
20090112,48650,49400,47700,48250,58011.0
20090113,48250,49050,46600,49000,96475.0
20090114,48900,50000,48000,49700,96858.0
20090115,48700,48700,47000,47050,103748.0
20090116,47050,49100,46900,49000,90504.0
20090119,49000,49700,47850,48900,102986.0
20090120,48250,48300,47000,47000,52543.0
20090121,45950,47050,45150,45800,52538.0
20090122,46500,46650,45200,45800,78979.0
20090123,45500,46500,44900,44900,52247.0
20090128,45400,48300,45400,48200,75099.0
20090129,47800,48950,47400,48000,65366.0
20090130,47900,48500,47100,47550,68544.0
20090202,46700,47150,45300,46600,114179.0
20090203,46100,47150,45550,46000,160270.0
20090204,46300,46600,44500,44800,458405.0
20090205,44900,45550,44250,44250,315225.0
20090206,45000,45500,44500,45250,310303.0
20090209,45450,45550,44550,44550,199537.0
20090210,44650,45100,43650,44000,154132.0
20090211,43250,43300,42550,42750,249668.0
20090212,43100,44300,42850,43800,267661.0
20090213,44100,44450,43350,43600,147061.0
20090216,43950,44700,43400,44100,260742.0
20090217,44100,44250,41500,41550,228562.0
20090218,40750,43700,40050,43250,398082.0
20090219,43500,46700,43500,45900,831274.0
20090220,45900,46350,44050,44600,221493.0
20090223,45550,46850,43900,46650,418025.0
20090224,45600,49800,45400,49150,633356.0
20090225,49700,49900,47650,48250,441944.0
20090226,48050,49750,45600,46700,385470.0
20090227,46700,48000,45600,48000,281029.0
20090302,46950,47900,45700,46800,151556.0
20090303,46200,47100,44850,47000,130616.0
20090304,46850,47050,45850,47050,216932.0
20090305,47150,48350,46300,46800,213462.0
20090306,46000,48150,45900,47700,184247.0
20090309,48700,49650,47800,49300,182739.0
20090310,49300,49450,48200,48200,120057.0
20090311,48750,50900,48600,49800,327412.0
20090312,49600,50600,48050,49450,234245.0
20090313,49600,51200,49000,50400,251112.0
20090316,50000,50900,49700,50000,174113.0
20090317,50600,50800,49500,49800,150496.0
20090318,50000,50200,48400,49250,202686.0
20090319,49550,49800,48600,49250,140050.0
20090320,49250,50200,48750,48750,129262.0
20090323,49350,50700,49200,49950,155786.0
20090324,50500,50700,49100,49950,167644.0
20090325,49600,50600,49300,49850,255822.0
20090326,50000,53000,49700,52100,413546.0
20090327,53400,55500,52700,52800,419969.0
20090330,53400,54100,52200,53000,181954.0
20090331,53500,55300,53200,54100,204137.0
20090401,54600,57200,54100,57000,333502.0
20090402,57400,58800,56100,58500,224627.0
20090403,58800,58800,57000,58200,163387.0
20090406,57600,59000,57100,58200,165653.0
20090407,58200,58400,56700,57700,111612.0
20090408,57200,57200,55500,56500,126595.0
20090409,55700,59300,55500,58700,889385.0
20090410,59300,59500,57200,59200,260496.0
20090413,59400,62000,58300,60900,284752.0
20090414,61900,62100,59400,60800,252945.0
20090415,59700,60100,57800,59000,352603.0
20090416,59700,60600,58900,58900,390153.0
20090417,59000,59700,56100,57900,244254.0
20090420,57800,57900,56400,57900,107618.0
20090421,56800,58700,56500,58700,170673.0
20090422,61500,67500,61400,67300,1047886.0
20090423,66900,66900,65000,66000,633856.0
20090424,66500,71100,65000,67300,529104.0
20090427,67800,69900,66600,67700,321882.0
20090428,68800,70000,64500,66500,269319.0
20090429,67000,69700,65300,69000,212254.0
20090430,69900,74200,69800,72400,240234.0
20090504,72700,73500,69400,72900,233229.0
20090506,72000,72800,69300,70900,330288.0
20090507,70600,71200,68400,70400,345004.0
20090508,70000,70700,69100,70500,129155.0
20090511,69800,72800,69500,71800,281915.0
20090512,71100,72400,70300,71000,173041.0
20090513,71100,75300,70700,75300,294832.0
20090514,74000,74000,71500,72100,422498.0
20090515,72500,72800,70200,71900,385690.0
20090518,72400,74200,71500,72700,241603.0
20090519,73700,77400,72300,76300,367565.0
20090520,75800,80000,75100,79500,355244.0
20090521,78800,82800,75800,78800,364075.0
20090522,78600,90600,78500,84100,539011.0
20090525,85400,90300,80100,90300,523205.0
20090526,90600,97000,86200,90000,588947.0
20090527,91200,91700,84500,85600,367153.0
20090528,85000,85400,78700,84000,647414.0
20090529,84000,84000,80700,80700,389948.0
20090601,81000,86000,81000,85300,350675.0
20090602,86600,87600,82800,84900,381601.0
20090603,84800,84800,81000,81300,319160.0
20090604,80700,83000,76400,76400,517813.0
20090605,78400,79400,74700,77900,561022.0
20090608,78500,79500,77300,77700,210557.0
20090609,78800,81700,78000,78300,441876.0
20090610,79500,81400,78600,81200,240707.0
20090611,81800,82000,80200,81900,260065.0
20090612,81800,82600,80900,81100,211475.0
20090615,80500,81600,77600,78300,371840.0
20090616,78600,79200,76700,76700,321435.0
20090617,76300,78700,75900,77200,298505.0
20090618,77100,77700,75100,76400,238611.0
20090619,75300,78100,75300,77800,212530.0
20090622,77400,78700,75800,78200,236968.0
20090623,76300,76900,73300,74600,256704.0
20090624,74300,74400,71400,73100,290597.0
20090625,73100,77200,73100,76200,243314.0
20090626,76200,76700,74900,76200,118015.0
20090629,76200,77500,75300,75700,99522.0
20090630,76500,77300,74400,76200,182404.0
20090701,75100,76100,71900,73000,333542.0
20090702,73400,73900,70100,71800,376463.0
20090703,71000,74100,70500,74000,167367.0
20090706,74800,74900,73300,73600,122666.0
20090707,73500,77600,73400,77000,276288.0
20090708,76500,78300,75200,76800,221716.0
20090709,77400,77400,75300,75300,188444.0
20090710,77500,79300,76200,77100,601432.0
20090713,77700,77800,71000,71000,360856.0
20090714,71900,72700,66700,67800,419346.0
20090715,68300,68900,66900,67500,412021.0
20090716,68500,69900,67200,67500,236313.0
20090717,68000,69300,67300,68400,339683.0
20090720,69300,72400,69200,72400,319030.0
20090721,73000,73400,71400,73400,275046.0
20090722,73300,73300,70900,72500,276737.0
20090723,72000,72100,70700,70700,210916.0
20090724,71200,71900,69700,71700,247090.0
20090727,71300,71700,70700,70800,256647.0
20090728,70900,71800,70100,71000,307761.0
20090729,70800,71100,68800,69900,264038.0
20090730,69500,69600,66900,68000,437233.0
20090731,68400,69100,67500,69000,259898.0
20090803,69500,70300,68500,69800,352654.0
20090804,70400,73000,70300,71000,581508.0
20090805,71500,72000,68600,69800,379009.0
20090806,69200,70600,68500,70400,170937.0
20090807,70400,74700,70300,74500,971380.0
20090810,75600,76700,75000,75800,595716.0
20090811,75200,77000,75200,77000,371651.0
20090812,76700,78400,75700,77900,462781.0
20090813,79500,79600,77500,77500,452605.0
20090814,78100,78500,75800,76700,433958.0
20090817,76000,76100,72200,74200,327076.0
20090818,73600,74400,70800,71800,415567.0
20090819,72500,73900,70600,72300,320647.0
20090820,72300,74500,71000,73900,242765.0
20090821,74500,75300,73000,74600,284236.0
20090824,75100,78000,74300,78000,465565.0
20090825,77800,78800,77000,78300,338012.0
20090826,78300,78700,77200,78300,316787.0
20090827,78000,79500,76300,76500,358383.0
20090828,77400,78300,76000,77700,269161.0
20090831,79500,82200,78400,80500,1366434.0
20090901,80800,81400,78500,80000,647386.0
20090902,78100,78900,76500,77200,432860.0
20090903,77200,78700,76500,77100,339054.0
20090904,79200,79400,77000,77500,398723.0
20090907,77900,77900,74500,75600,347863.0
20090908,75400,82400,75300,81700,911531.0
20090909,82600,83400,80600,82000,613855.0
20090910,83000,85500,82700,83300,726678.0
20090911,84000,86500,83300,85600,564133.0
20090914,86200,87200,84200,84500,371393.0
20090915,85700,86800,84700,84700,391279.0
20090915,85700,86800,84700,84700,391279.0
20090916,85300,89300,85000,88200,574476.0
20090917,89500,91000,88500,89200,537773.0
20090918,89700,89700,87000,88900,246444.0
20090921,88400,89700,87400,87600,162692.0
20090922,87100,88800,86100,87900,270804.0
20090923,87900,96000,85100,92700,767892.0
20090924,93500,95700,91000,94000,568607.0
20090925,94000,101000,91900,101000,689150.0
20090928,101000,104500,98500,99100,615605.0
20090929,100500,101500,97100,99400,385959.0
20090930,98900,100500,91700,93000,501594.0
20091001,93300,94600,89300,90800,413595.0
20091005,89500,94400,88400,93800,511601.0
20091006,96500,97900,92800,92900,396142.0
20091007,94500,94800,88300,88300,328798.0
20091008,89600,94400,88400,94400,277639.0
20091009,96100,97900,95000,96500,285951.0
20091012,98200,99200,95000,97300,175349.0
20091013,96800,99600,95300,98300,251571.0
20091014,98600,99600,97600,98800,169506.0
20091015,99000,99200,95800,95800,237718.0
20091016,95400,97100,91400,93100,248482.0
20091019,93100,95000,90900,95000,171159.0
20091020,95700,95800,93800,94000,123879.0
20091021,92300,94100,91600,92200,185658.0
20091022,92000,93000,91500,91500,81334.0
20091023,92700,93800,91600,93500,137524.0
20091026,92600,95000,92600,95000,136995.0
20091027,94100,94800,92700,93000,114597.0
20091028,94500,97200,92900,94500,454995.0
20091029,93500,94500,90300,91900,227841.0
20091030,93500,93500,89800,89800,151350.0
20091102,87200,88300,85200,87000,241998.0
20091103,87000,87500,84400,84400,151703.0
20091104,85000,89000,84600,88900,159221.0
20091105,88200,89100,87400,87700,96762.0
20091106,89500,89900,87900,87900,88412.0
20091109,88000,89500,87500,89000,92977.0
20091110,90100,90300,87900,88800,100158.0
20091111,89500,89500,87300,89000,87327.0
20091112,89300,90000,87500,87500,95543.0
20091113,86700,88100,85300,87500,97463.0
20091116,88200,88300,85800,87200,73084.0
20091117,88000,89300,87100,87900,110162.0
20091118,88300,91700,88100,91300,286390.0
20091119,92300,93100,91200,92100,191183.0
20091120,91500,93800,91500,93400,110976.0
20091123,93500,93800,92100,93400,109719.0
20091124,94100,94100,90700,92800,171485.0
20091125,92000,92200,90400,91100,126176.0
20091126,90600,91600,90100,91100,140629.0
20091127,89600,90000,85700,87800,245860.0
20091130,88500,93000,87800,93000,190149.0
20091201,91000,91900,89100,91000,191507.0
20091202,91300,92600,91100,91800,156032.0
20091203,92500,94900,92300,94900,314701.0
20091204,94700,95500,94100,94800,164149.0
20091207,95100,95200,93800,94700,142384.0
20091208,95100,96500,94600,95300,205468.0
20091209,94300,95600,93700,95400,154622.0
20091210,95900,95900,93900,95500,197691.0
20091211,95200,96100,94600,95900,172710.0
20091214,96700,98000,95900,96800,183659.0
20091215,97400,98200,94700,95200,199227.0
20091216,94800,95300,93600,94000,157460.0
20091217,93900,95000,93800,95000,99969.0
20091218,93800,94900,93700,94600,75715.0
20091221,94800,95000,94200,94400,96334.0
20091222,94900,95000,93200,93600,107543.0
20091223,94100,96200,94100,94900,209212.0
20091224,95400,96200,94900,95800,129746.0
20091228,97500,99400,96800,98000,405601.0
20091229,97700,98000,96100,97000,126987.0
20091230,96500,97400,95700,97000,127350.0
20100104,96800,96800,95400,95600,169161.0
20100105,95600,96800,93100,93100,237851.0
20100106,93800,96100,93700,96000,229303.0
20100107,96700,98000,94100,94100,247666.0
20100108,94800,94800,92800,94300,147204.0
20100111,94100,94900,93000,93000,173125.0
20100112,92900,93900,90600,91300,199965.0
20100113,90400,91800,89900,91800,122068.0
20100114,91800,92800,90600,91300,161564.0
20100115,91400,92100,89600,91900,287035.0
20100118,92500,94300,91300,92800,339117.0
20100119,93000,93800,92100,92100,157890.0
20100120,92700,92800,89400,89500,259448.0
20100121,88300,91000,88000,90500,131167.0
20100122,89500,90200,88300,88500,133535.0
20100125,89500,91000,87600,89000,189945.0
20100126,90200,90200,85000,87500,194075.0
20100127,87300,87400,85300,86000,102249.0
20100128,86000,86900,85100,86400,108236.0
20100129,85500,85600,81600,83800,139305.0
20100201,82900,83900,78800,80700,246832.0
20100202,81300,81600,77600,77800,280135.0
20100203,78800,81100,77500,81000,386888.0
20100204,81000,81100,79700,80100,181019.0
20100205,76500,78200,76300,77500,170670.0
20100208,77700,78200,76000,76000,135259.0
20100209,75600,77700,75500,77500,131773.0
20100210,77900,78300,76200,76200,123232.0
20100211,76700,79100,76400,78700,191815.0
20100212,78700,80000,77700,79700,152590.0
20100216,78900,79600,78300,79100,79134.0
20100217,80000,80500,79600,80100,122710.0
20100218,80600,80600,79200,79300,86034.0
20100219,78500,80000,78300,78300,106729.0
20100222,79400,79900,78800,79500,127510.0
20100223,79600,81700,79100,81500,180279.0
20100224,81000,81700,80600,81700,183032.0
20100225,82000,82100,78700,81600,152372.0
20100226,81000,81500,79800,81500,88417.0
20100302,81900,82700,80500,80600,107748.0
20100303,80600,81000,79700,79700,121285.0
20100304,79900,80600,78900,78900,107850.0
20100305,78800,80100,78800,80100,83846.0
20100308,81400,82300,81100,81800,226630.0
20100309,81800,81900,80600,81000,117657.0
