일자,시가,고가,저가,종가,거래량
20070911,226000,228500,222500,226000,7955.0
20070912,226000,227000,223500,224000,13960.0
20070913,226000,226500,222500,226500,20610.0
20070914,226500,230000,226000,229500,10840.0
20070917,229500,234000,228000,233000,12852.0
20070918,234000,234000,225500,226000,10120.0
20070919,230000,234000,228500,234000,32644.0
20070920,234500,235000,228000,231500,11998.0
20070921,230000,231000,224500,225000,13580.0
20070927,225500,230000,225500,227500,11661.0
20070928,226500,228000,225500,225500,11316.0
20071001,228000,231000,227000,228500,17150.0
20071002,230500,232000,226000,226500,23723.0
20071004,226500,228500,226000,227500,13726.0
20071005,227500,227500,219000,219500,50156.0
20071008,219500,220000,204500,204500,102253.0
20071009,205500,206000,195500,197000,73258.0
20071010,198500,201500,198000,200500,34322.0
20071011,203500,208500,203000,207000,37200.0
20071012,207500,207500,200500,204000,35953.0
20071015,207000,207500,204500,205000,15705.0
20071016,205000,205500,197500,197500,30101.0
20071017,200000,203500,196500,200500,26966.0
20071018,204000,204000,200500,200500,13312.0
20071019,201500,201500,200000,200000,12245.0
20071022,202000,202000,193000,197000,23299.0
20071023,197500,198500,194000,198000,20616.0
20071024,197500,200500,194500,197500,20734.0
20071025,197500,201500,194500,198000,14984.0
20071026,197000,200500,195000,198500,42758.0
20071029,200000,200000,196500,196500,12611.0
20071030,196500,201000,196000,199500,16243.0
20071031,199500,200500,198500,199000,15768.0
20071101,199500,200000,191500,192000,34578.0
20071102,190500,191500,187000,187000,29684.0
20071105,185000,187000,180500,182000,17540.0
20071106,179500,189000,179000,186000,27037.0
20071107,186000,191500,184000,190000,34247.0
20071108,189500,189500,179500,181500,38420.0
20071109,183500,186000,182000,183000,14692.0
20071112,182000,183000,178500,179500,32376.0
20071113,181500,182000,177500,180000,28833.0
20071114,185000,186000,181000,185500,32489.0
20071115,187000,190000,187000,189000,18709.0
20071116,189500,190000,185000,185000,13483.0
20071119,190000,190000,185500,185500,11058.0
20071120,184500,185500,181000,182500,19008.0
20071121,188000,188000,175500,175500,30422.0
20071122,174000,179500,174000,176500,14024.0
20071123,177000,178500,175500,176500,23595.0
20071126,174500,178500,174500,178500,17260.0
20071127,177500,181500,175000,178000,17894.0
20071128,180000,180000,177000,177000,14628.0
20071129,181000,182000,180000,182000,19887.0
20071130,182000,186000,178000,178000,42576.0
20071203,180000,182000,179500,180500,28585.0
20071204,181000,182500,180000,181000,8032.0
20071205,181000,186500,180000,186000,23858.0
20071206,187000,198500,186500,198000,33285.0
20071207,200000,200000,194000,196500,17146.0
20071210,197000,198000,189500,190500,23648.0
20071211,193000,196500,191500,195500,11020.0
20071212,195500,207000,193500,207000,38567.0
20071213,207000,207000,200500,205000,40869.0
20071214,202000,207000,200000,207000,16013.0
20071217,203000,206000,195000,195000,10242.0
20071218,197500,202000,190000,201500,7885.0
20071220,207000,209000,203000,208000,37923.0
20071221,205000,206500,202500,205000,10441.0
20071224,203500,209500,201000,203500,7601.0
20071226,204000,204500,198000,203000,11844.0
20071227,203000,204500,198500,198500,12794.0
20071228,200500,200500,194500,194500,16011.0
20080102,199500,199500,190000,190000,16152.0
20080103,194000,196500,189000,194000,15776.0
20080104,194000,200500,191500,198500,12785.0
20080107,198000,202000,191000,201500,21245.0
20080108,202000,203000,194000,203000,9259.0
20080109,199000,201000,197500,199000,6758.0
20080110,201500,204500,197000,202000,17452.0
20080111,200000,201000,193500,194500,13749.0
20080114,195000,200000,194000,197500,34880.0
20080115,197500,199000,191000,193000,30651.0
20080116,192000,193000,185500,189000,21912.0
20080117,187000,191000,183000,183000,23849.0
20080118,180500,182000,176000,178000,24139.0
20080121,177500,177500,175500,177000,14099.0
20080122,175000,178000,174000,178000,23323.0
20080123,186000,186000,178000,183500,15750.0
20080124,181000,185000,179000,183000,20637.0
20080125,180500,183000,178500,181500,28969.0
20080128,181500,184500,179000,182000,14665.0
20080129,181500,183000,179500,183000,13335.0
20080130,182000,186000,177500,182500,30300.0
20080131,184500,191500,180500,191500,34602.0
20080201,187500,192000,185500,187000,38768.0
20080204,188000,190000,187500,189500,31938.0
20080205,190500,194000,188500,189500,6148.0
20080211,189500,191000,185500,188500,10427.0
20080212,187000,192000,186000,190500,10902.0
20080213,191000,192500,188000,189500,16750.0
20080214,189500,194500,188000,194500,14871.0
20080215,191500,191500,187000,190500,12433.0
20080218,190500,195500,190000,193000,16653.0
20080219,194000,200000,194000,197500,32464.0
20080220,198500,201000,192000,198000,31185.0
20080221,197500,200500,197000,199000,14923.0
20080222,199000,199000,193000,197500,12117.0
20080225,200000,200000,196000,200000,17798.0
20080226,198000,199000,196000,199000,14826.0
20080227,199500,200500,195500,197500,18358.0
20080228,195000,196000,192000,196000,17316.0
20080229,196000,196000,187500,192000,27340.0
20080303,190000,190500,185500,190000,14961.0
20080304,192500,197500,188500,197000,17948.0
20080305,199000,199500,194500,199000,15515.0
20080306,199500,201000,196500,201000,14639.0
20080307,198000,198000,195000,195000,6912.0
20080310,198500,201000,194500,201000,12559.0
20080311,201500,201500,194000,196000,19363.0
20080312,200500,200500,196000,198000,9909.0
20080313,197500,199000,190000,192500,16123.0
20080314,191500,196500,188500,192000,7463.0
20080317,192500,194000,181500,192000,10997.0
20080318,183000,187000,183000,183500,29315.0
20080319,185500,191000,185000,190000,16879.0
20080320,190000,191000,179500,179500,18184.0
20080321,178500,182000,178500,181000,12134.0
20080324,182000,182000,177500,179000,9079.0
20080325,179500,181500,179000,179000,13431.0
20080326,178500,180500,175000,176000,15279.0
20080327,179000,181500,177500,181500,13696.0
20080328,179500,182000,178500,179500,9666.0
20080331,181000,181000,178000,180500,9711.0
20080401,182000,182000,178500,181500,9083.0
20080402,183000,183000,178000,178500,20877.0
20080403,179500,181500,179000,181500,8890.0
20080404,182000,182000,180500,180500,6687.0
20080407,182000,183500,181000,182000,12796.0
20080408,183000,183000,180500,180500,13568.0
20080410,180500,184500,180000,184500,13467.0
20080411,183000,184500,181500,184000,7456.0
20080414,182000,182500,180000,182500,6140.0
20080415,183500,183500,180500,182000,6320.0
20080416,183500,189500,182000,185500,12529.0
20080417,186000,188500,183500,186000,8363.0
20080418,188000,189500,185000,185500,7079.0
20080421,186000,188000,184500,186000,9431.0
20080422,186500,188000,185000,186500,8330.0
20080423,189000,190500,187000,188000,13069.0
20080424,188000,188000,185000,188000,8024.0
20080425,188000,189500,187000,189000,5649.0
20080428,186500,187500,185500,185500,8542.0
20080429,184500,188000,184500,185000,10674.0
20080430,185000,188000,184500,184500,6946.0
20080502,184500,185500,182500,182500,12666.0
20080506,182500,188000,182500,183500,34314.0
20080507,184000,184500,181000,181000,9920.0
20080508,181500,183500,181500,181500,9578.0
20080509,182000,182500,180000,181500,8805.0
20080513,182000,185500,181500,185500,12348.0
20080514,185500,186500,181500,182000,15875.0
20080515,181500,185000,181500,182500,15036.0
20080516,184500,189000,183000,188000,15819.0
20080519,190000,192000,190000,192000,13121.0
20080520,192000,192500,188000,191000,6754.0
20080521,187000,188500,184000,184000,9874.0
20080522,183000,184000,181500,183000,11013.0
20080523,183500,185000,182000,183000,7557.0
20080526,183000,185000,182500,183000,9568.0
20080527,183000,184500,182000,182000,6127.0
20080528,183000,185000,181000,181000,17921.0
20080529,181500,185000,181500,182000,10784.0
20080530,183000,185500,180500,180500,44124.0
20080602,181500,185000,181000,183500,13047.0
20080603,183500,188500,183000,188500,13660.0
20080604,189000,196000,189000,196000,27594.0
20080605,196500,198500,189000,198000,18271.0
20080609,194000,197500,193000,196000,12983.0
20080610,195000,195000,189000,193500,24716.0
20080611,191500,192500,188000,191000,12739.0
20080612,187500,191500,187000,188000,17020.0
20080613,188000,200000,188000,200000,27974.0
20080616,200000,200000,195500,199500,9853.0
20080617,200500,212500,198000,210000,39774.0
20080618,213000,219000,211000,219000,36344.0
20080619,220000,220000,211500,215500,22571.0
20080620,213500,217000,210000,215000,14462.0
20080623,210000,221000,208000,219000,23727.0
20080624,215500,220500,214000,216000,18957.0
20080625,211500,219000,211500,218000,9106.0
20080626,214000,218500,212500,216500,19988.0
20080627,210000,218000,208000,215000,23429.0
20080630,219000,227500,218500,223500,35052.0
20080701,224500,228000,222000,225000,25310.0
20080702,216500,229000,216500,227000,36006.0
20080703,224500,229000,210500,219500,44142.0
20080704,215500,223500,213000,216500,12145.0
20080707,216500,220000,210000,215000,36619.0
20080708,212000,215000,207000,209000,34620.0
20080709,210000,219500,202500,215000,21931.0
20080710,218500,219500,212000,215500,25686.0
20080711,215500,219500,214500,215000,21517.0
20080714,217500,219500,214000,216000,9619.0
20080715,215500,218500,215000,215500,15815.0
20080716,218000,220000,217000,218500,20744.0
20080717,219000,221000,215500,218000,15329.0
20080718,213000,214500,200000,200000,67328.0
20080721,201000,221000,201000,215500,30121.0
20080722,215000,218500,212500,217500,5178.0
20080723,216000,217500,212500,217500,11304.0
20080724,216000,217000,213500,213500,15902.0
20080725,214000,218500,213000,213500,8610.0
20080728,216500,219000,213000,218500,12264.0
20080729,213000,218500,209500,215500,11173.0
20080730,215500,227500,215500,227000,18799.0
20080731,227000,228000,222500,226500,18737.0
20080801,226000,231000,220500,230000,18394.0
20080804,232000,236000,224000,230000,28046.0
20080805,230000,235000,222500,223500,16784.0
20080806,220500,221000,211500,215000,55197.0
20080807,215000,231000,214000,225000,30095.0
20080808,226000,229000,220000,226000,10731.0
20080811,225500,230000,225500,227000,10877.0
20080812,224000,230000,221000,229000,15297.0
20080813,230000,230000,221500,226000,14137.0
20080814,223000,232000,223000,228500,13950.0
20080818,228500,229500,223500,224500,14713.0
20080819,225000,225000,217000,220500,22802.0
20080820,218000,225000,217500,224500,23987.0
20080821,223000,223000,218000,222500,10847.0
20080822,217500,222500,215000,222500,12824.0
20080825,221500,225000,218000,219000,6143.0
20080826,218500,224000,217000,224000,11993.0
20080827,220000,224000,220000,223000,11799.0
20080828,223000,223000,216000,217000,12063.0
20080829,219000,221500,217000,219500,13308.0
20080901,221000,223000,216500,222000,17349.0
20080902,222000,226000,218500,226000,21391.0
20080903,227500,228000,219500,221500,16064.0
20080904,218000,223000,216000,219000,10369.0
20080905,215000,219000,213500,215000,14723.0
20080908,215000,219000,211500,215000,17048.0
20080909,212500,214500,209500,210000,32359.0
20080910,207000,215000,206500,213000,16690.0
20080911,217000,217000,207000,209500,26643.0
20080912,212000,219500,210000,217500,17166.0
20080916,215000,225000,210500,216500,15586.0
20080917,215000,217000,212500,214000,15515.0
20080918,215000,215000,211000,214500,10257.0
20080919,214000,219500,212500,218000,22315.0
20080922,220000,222000,214000,216000,14208.0
20080923,213500,216500,211500,214000,16460.0
20080924,213000,229000,213000,229000,49680.0
20080925,227000,230000,220000,226500,11257.0
20080926,225000,226000,220000,224000,8540.0
20080929,222000,224500,218500,223000,22283.0
20080930,223000,224500,218000,221000,16318.0
20081001,219000,221000,216000,221000,10047.0
20081002,223500,228500,223000,228500,15913.0
20081006,221000,230000,218000,230000,36612.0
20081007,230000,230000,226500,227500,24323.0
20081008,227000,227000,215000,220000,21278.0
20081009,215000,222500,215000,219500,26612.0
20081010,213000,213500,191000,197500,38639.0
20081013,192500,203500,192500,202000,17946.0
20081014,205000,212500,200500,201000,23585.0
20081015,200500,203000,195500,200000,26938.0
20081016,195000,202000,191000,202000,23715.0
20081017,200500,203500,192000,201500,25828.0
20081020,205000,205000,196000,203500,13786.0
20081021,201500,204000,192000,194000,28896.0
20081022,197000,198500,187500,195000,23079.0
20081023,185000,195000,181000,195000,35610.0
20081024,198000,198000,183000,189000,30522.0
20081027,189000,192000,171500,180500,40667.0
20081028,171500,181500,169000,171500,36804.0
20081029,176500,178500,156000,163500,57397.0
20081030,166000,188000,164000,181000,44790.0
20081031,177500,208000,172000,208000,57710.0
20081103,208000,219500,195500,213000,48624.0
20081104,208500,217000,200500,215000,28723.0
20081105,212000,221000,205500,206500,32699.0
20081106,205000,214000,202500,214000,18282.0
20081107,214000,220000,202000,218000,21610.0
20081110,218000,226500,211000,212500,15523.0
20081111,215500,217500,200500,200500,36275.0
20081112,197000,211500,197000,210000,27115.0
20081113,210000,226000,205500,226000,39265.0
20081114,226000,229000,218000,229000,48133.0
20081117,225000,240000,219000,234000,39588.0
20081118,239500,241500,234500,240000,45156.0
20081119,240500,253500,234000,248000,58118.0
20081120,250000,250000,237000,245000,43106.0
20081121,245000,245000,223000,226500,62494.0
20081124,225000,236000,224000,229000,28543.0
20081125,230000,233000,223000,231500,28281.0
20081126,224000,237000,224000,232000,22791.0
20081127,235000,236000,218500,220500,41924.0
20081128,222000,229000,221000,225500,22577.0
20081201,222000,230000,218500,229000,22082.0
20081202,226500,230000,223000,230000,20593.0
20081203,230000,230000,220000,229500,30266.0
20081204,230000,230000,222000,222500,16297.0
20081205,225000,242000,225000,242000,30443.0
20081208,238000,243000,235500,242000,27442.0
20081209,244000,244000,233000,236000,28060.0
20081210,240000,244000,231500,233000,41124.0
20081211,234500,238000,230000,230000,45831.0
20081212,233000,234000,223000,223000,25137.0
20081215,226000,235500,225500,226500,23175.0
20081216,227000,230000,223000,230000,24852.0
20081217,231500,234000,225500,226500,19935.0
20081218,229500,232000,227000,232000,24456.0
20081219,230500,239500,230000,237500,26318.0
20081222,236000,237500,227000,229000,19656.0
20081223,226500,236000,226500,236000,15896.0
20081224,235000,240000,230500,240000,12070.0
20081226,236000,240000,232000,240000,10058.0
20081229,237500,240000,232500,240000,8647.0
20081230,237500,245000,236500,244500,20396.0
20090102,244500,244500,234500,235000,166089.0
20090105,236000,236000,228000,228000,24922.0
20090106,231000,232000,223500,223500,43317.0
20090107,224000,225500,220000,222000,34808.0
20090108,223000,226000,218500,220000,36973.0
20090109,220500,223000,218500,219500,30520.0
20090112,220500,224500,219500,222500,32730.0
20090113,222500,224000,218500,219000,23390.0
20090114,218000,220500,214000,219000,21766.0
20090115,216000,216500,207000,209500,25694.0
20090116,209500,216000,208500,215000,20636.0
20090119,213500,217000,208000,208000,31717.0
20090120,209000,211500,202500,209500,23454.0
20090121,205000,207000,201500,201500,26395.0
20090122,203000,204500,195500,195500,39661.0
20090123,197500,208500,196500,204000,32252.0
20090128,211000,211500,207000,210000,21812.0
