일자,시가,고가,저가,종가,거래량
20071227,22400,22800,22150,22800,103096.0
20071228,22400,22600,22200,22200,169353.0
20080102,22050,22100,21100,21100,223917.0
20080103,20600,21900,20600,21600,174420.0
20080104,21500,22250,21250,21900,138884.0
20080107,21200,22850,21150,22800,192570.0
20080108,22900,23400,22600,23200,297456.0
20080109,22850,22950,22350,22750,234373.0
20080110,22900,23200,22600,23000,173649.0
20080111,23300,23450,21800,22350,188293.0
20080114,22000,22550,21500,21500,125001.0
20080115,21950,21950,21000,21350,142838.0
20080116,21250,21250,19750,19950,316498.0
20080117,20200,20400,18750,19800,390930.0
20080118,19050,19600,18900,19600,393560.0
20080121,19500,19500,17950,18500,409726.0
20080122,17650,18000,17150,17750,437732.0
20080123,18200,18300,17050,17300,497864.0
20080124,16950,17250,16400,16700,1419779.0
20080125,17000,17350,16650,17050,817736.0
20080128,17000,17100,16000,16000,556221.0
20080129,16400,16550,15850,16200,489906.0
20080130,16300,16450,14700,14900,668622.0
20080131,14800,15450,14800,15300,426569.0
20080201,15650,16000,15400,16000,426746.0
20080204,16000,16450,15850,16350,461638.0
20080205,16200,16750,16050,16600,374591.0
20080211,16000,16150,15650,15800,305337.0
20080212,15850,16050,15350,15600,398536.0
20080213,15950,16650,15800,16350,746900.0
20080214,16500,17100,16450,17000,567831.0
20080215,16800,17650,16650,17600,429877.0
20080218,17600,17650,17150,17250,313681.0
20080219,17350,17350,16900,17350,411260.0
20080220,17100,18000,17000,17600,415951.0
20080221,17950,18250,17600,17700,284357.0
20080222,17550,18300,17500,17700,597240.0
20080225,17950,18100,17700,17700,205030.0
20080226,17900,17900,17350,17450,229744.0
20080227,17550,17800,17300,17300,244925.0
20080228,17400,17500,17000,17250,310953.0
20080229,17150,17650,17000,17100,321251.0
20080303,16800,17250,16700,16900,320042.0
20080304,17450,18650,17200,18150,717980.0
20080305,18200,18300,17850,18200,355582.0
20080306,18500,18750,18150,18600,633063.0
20080307,18300,18850,18150,18400,279403.0
20080310,18000,18150,17650,17950,262841.0
20080311,17900,18900,17800,18750,341975.0
20080312,19150,19200,18400,18400,323455.0
20080313,18600,19200,18400,18700,335311.0
20080314,19100,19400,18550,18900,344059.0
20080317,18900,18900,17900,18450,222109.0
20080318,18500,18700,18250,18550,120833.0
20080319,19100,19150,18300,18500,184201.0
20080320,18250,18300,17750,17900,302822.0
20080321,18050,18300,17400,17600,395415.0
20080324,17800,18300,17650,18300,250697.0
20080325,18500,19000,18050,18900,285419.0
20080326,19000,19300,18750,19300,288965.0
20080327,19300,19750,19000,19650,265443.0
20080328,19450,19800,19100,19600,197327.0
20080331,19600,19950,19250,19800,245745.0
20080401,19900,19900,19000,19000,213387.0
20080402,19500,19700,19000,19300,330119.0
20080403,19300,19400,19100,19200,145529.0
20080404,19250,19300,18850,19100,225519.0
20080407,19250,19700,19100,19600,407780.0
20080408,19700,19700,18750,19000,400719.0
20080410,18900,19950,18900,19950,341213.0
20080411,20200,20750,20100,20300,460329.0
20080414,20300,21300,20300,20600,708596.0
20080415,21000,21200,20000,20700,370331.0
20080416,20700,21700,20400,21250,688334.0
20080417,21550,21600,21050,21300,334005.0
20080418,21300,21700,21250,21700,293185.0
20080421,22100,22100,21500,21700,269579.0
20080422,21550,21700,20900,21000,306089.0
20080423,21350,22750,21100,22600,444414.0
20080424,22600,22700,21900,22000,218701.0
20080425,22100,22300,21200,22100,253006.0
20080428,21850,22300,21300,21550,170796.0
20080429,21500,22400,21500,22350,389476.0
20080430,22150,22800,21950,22650,248493.0
20080502,23150,23200,22700,22950,286946.0
20080506,23000,23300,22750,23100,214746.0
20080507,23100,23250,22250,22700,329179.0
20080508,22350,23000,22350,23000,228573.0
20080509,23050,23100,21800,22250,271867.0
20080513,22450,22500,20850,20900,452334.0
20080514,21000,21450,20950,21200,251470.0
20080515,21500,21900,21150,21600,295188.0
20080516,21300,21700,20900,21000,360343.0
20080519,21400,21400,20850,21150,339261.0
20080520,21150,21300,20300,20850,351930.0
20080521,20450,21100,20450,20550,247352.0
20080522,20450,21350,20000,21300,427266.0
20080523,21300,21300,20850,20900,212367.0
20080526,20400,20700,19700,19950,384639.0
20080527,19800,20150,19300,19950,296448.0
20080528,20150,20450,19900,19900,279667.0
20080529,20050,21000,20050,21000,388358.0
20080530,20850,20950,20100,20100,511148.0
20080602,20300,20700,20000,20500,306228.0
20080603,20450,21500,20250,21500,583456.0
20080604,21500,22400,21450,22400,681716.0
20080605,22750,23450,22300,23000,788851.0
20080609,22700,23950,22350,23050,643654.0
20080610,23300,23850,22200,22700,571586.0
20080611,23000,23700,22500,23700,468587.0
20080612,23500,24300,23250,23300,534781.0
20080613,23550,23700,22400,23000,289643.0
20080616,23100,23200,22100,22100,407983.0
20080617,21850,22700,21850,22500,283798.0
20080618,22600,24000,22300,24000,512183.0
20080619,24100,24500,23700,23900,519706.0
20080620,24200,24300,23200,23650,244102.0
20080623,23000,23900,22700,23900,270174.0
20080624,23700,23900,22900,23000,266357.0
20080625,23100,23350,22500,23000,182782.0
20080626,22800,23700,22800,22900,313746.0
20080627,22400,22800,22000,22800,224640.0
20080630,23000,23100,22400,22950,288539.0
20080701,22850,23150,22450,22450,174626.0
20080702,22600,22600,20000,21100,511573.0
20080703,20450,21500,20100,21000,232036.0
20080704,20850,21350,20650,20650,151046.0
20080707,20300,20650,19750,20000,195074.0
20080708,20000,20200,18700,19500,238726.0
20080709,20000,20150,19000,19050,173093.0
20080710,18600,20500,18600,20500,333097.0
20080711,20500,21100,20000,21000,203871.0
20080714,20700,21450,20600,21450,149484.0
20080715,21200,21250,20650,20800,124873.0
20080716,20500,21100,20150,20500,170618.0
20080717,21100,21500,20900,21500,200537.0
20080718,21350,21650,20500,20700,139182.0
20080721,21150,21700,20700,21500,172920.0
20080722,21600,22200,21400,21800,163230.0
20080723,22450,22450,21700,22000,165420.0
20080724,22250,22400,22050,22400,143052.0
20080725,22100,22900,22100,22900,189929.0
20080728,22900,23200,22850,23200,134710.0
20080729,22950,23000,22150,23000,138455.0
20080730,23400,23400,22800,23400,129344.0
20080731,23100,23500,22650,23400,97993.0
20080801,23250,23250,22650,22650,99220.0
20080804,22650,22950,22000,22350,104651.0
20080805,22500,22650,21900,22400,175470.0
20080806,23000,23600,23000,23600,265307.0
20080807,23400,24050,23100,23200,243471.0
20080808,23000,23700,22700,23450,145839.0
20080811,23700,23900,23200,23550,123867.0
20080812,23550,23700,22850,22850,168975.0
20080813,22850,23250,22650,23000,125402.0
20080814,22200,22550,20700,21250,842295.0
20080818,21250,21650,21050,21100,269230.0
20080819,21100,21650,20900,21600,189636.0
20080820,21500,22300,21500,22000,267130.0
20080821,22150,22300,21300,21750,221343.0
20080822,21950,21950,21500,21900,216853.0
20080825,22050,22400,21550,22350,177710.0
20080826,22100,22700,22000,22600,134824.0
20080827,22650,22950,22200,22900,154707.0
20080828,23000,23150,22500,22850,152721.0
20080829,22900,23050,22700,22950,111044.0
20080901,23000,23100,22150,22500,218425.0
20080902,22450,22850,22150,22600,198140.0
20080903,22800,23250,22600,23200,257307.0
20080904,23250,23600,22800,23350,210885.0
20080905,22900,23500,22900,23300,157485.0
20080908,23500,23500,22950,23350,274882.0
20080909,23350,23350,22500,22600,169254.0
20080910,22400,23250,22250,22950,121516.0
20080911,22700,22900,22000,22000,251648.0
20080912,22300,23300,22250,23250,234922.0
20080916,21500,22800,20400,22000,306031.0
20080917,22500,23450,22200,23200,254232.0
20080918,22900,23200,22550,23100,170756.0
20080919,23500,23950,23300,23600,314830.0
20080922,23950,24200,23600,23800,245165.0
20080923,23600,23950,23550,23750,146093.0
20080924,23900,24000,23150,23600,239757.0
20080925,23700,24200,22750,24200,372948.0
20080926,23950,24150,23600,23900,163292.0
20080929,24250,25000,24050,24400,411794.0
20080930,23200,24600,23100,24600,212939.0
20081001,24950,25000,24250,24900,199205.0
20081002,24950,25200,24350,24700,144897.0
20081006,24250,24500,23600,24000,183124.0
20081007,23850,24200,23050,23750,190732.0
20081008,23200,23650,21850,21900,189771.0
20081009,21900,22800,21000,21600,246538.0
20081010,20700,20750,18650,20000,334584.0
20081013,20600,21100,20250,21000,269628.0
20081014,21800,22300,21700,21950,291056.0
20081015,21500,22850,21450,22700,300256.0
20081016,21800,22350,21300,21400,210719.0
20081017,22100,22150,20600,21400,211747.0
20081020,21900,22050,21250,21950,195351.0
20081021,22500,22500,21450,21950,125161.0
20081022,22100,22200,18700,18700,412072.0
20081023,16950,17900,15900,15900,450279.0
20081024,15500,16000,13550,13550,459657.0
20081027,13550,14050,11550,11850,532777.0
20081028,10900,13100,10100,13050,1169221.0
20081029,13800,14150,11100,11100,1213852.0
20081030,12050,12750,11550,12750,787715.0
20081031,12850,14650,12350,14400,1269901.0
20081103,14000,15150,13650,13650,1391029.0
20081104,13950,14900,13750,14250,843679.0
20081105,15100,16350,14600,16150,1428492.0
20081106,15150,15450,14550,14550,568004.0
20081107,13800,15750,13350,15550,705269.0
20081110,15750,16050,15000,15650,596846.0
20081111,15200,15900,14950,15550,312504.0
20081112,14950,15600,14550,14700,325889.0
20081113,13750,14750,13650,14700,361838.0
20081114,15800,15800,14700,14700,370267.0
20081117,14500,15050,14150,14250,313513.0
20081118,13850,14400,12500,12500,446164.0
20081119,12500,12800,11600,11650,368578.0
20081120,10700,11250,9950,10000,710399.0
20081121,9600,11300,9370,11300,495992.0
20081124,11500,12100,11000,11000,518112.0
20081125,11800,12050,10950,11300,549306.0
20081126,11400,11800,11250,11800,386481.0
20081127,12450,13050,12000,13050,672185.0
20081128,13050,13500,12750,13500,423146.0
20081201,13400,13600,12550,12550,433601.0
20081202,11750,11950,11400,11700,350598.0
20081203,12100,12200,11400,11450,491188.0
20081204,11800,12300,11600,12100,456953.0
20081205,12100,12400,11800,12200,225687.0
20081208,12450,13900,12200,13900,653515.0
20081209,13800,13850,13050,13300,560026.0
20081210,13300,14700,13150,14300,717437.0
20081211,14300,14400,13800,14050,518006.0
20081212,13800,14550,13050,13550,443691.0
20081215,13900,14250,13850,14150,345840.0
20081216,14150,14650,13900,14250,316959.0
20081217,14600,14600,13300,13700,591591.0
20081218,13700,14000,13400,13400,412840.0
20081219,13300,13900,13250,13350,475863.0
20081222,13550,14650,13500,14450,994928.0
20081223,14400,15300,14250,15000,1221901.0
20081224,14750,15150,14400,15000,573712.0
20081226,14950,15100,14450,14450,388683.0
20081229,14400,14650,13800,14650,207224.0
20081230,14550,15400,14550,14600,458492.0
20090102,14900,15950,14850,15850,333667.0
20090105,16250,17100,15850,17000,464156.0
20090106,16900,17000,16100,16400,464338.0
20090107,16350,16900,16100,16800,330797.0
20090108,16500,16750,16200,16300,204796.0
20090109,16400,17400,16000,17150,522883.0
20090112,17250,17250,16200,16950,303141.0
20090113,17100,17650,16500,16500,563287.0
20090114,16500,17500,16250,17500,682636.0
20090115,16900,18000,16500,16500,758567.0
20090116,16800,17500,16600,17450,557858.0
20090119,17500,18100,17200,17200,527392.0
20090120,17100,17350,16500,17100,412070.0
20090121,16500,18250,16300,18000,806819.0
20090122,18400,19650,17850,18800,629585.0
20090123,18550,19050,18100,18300,260248.0
20090128,19000,19050,18150,18650,484701.0
20090129,18700,19350,18450,19000,342559.0
20090130,18900,19300,18100,18300,532832.0
20090202,18200,18600,17500,17500,208384.0
20090203,17650,18450,17650,18300,291239.0
20090204,18500,18850,18100,18400,385703.0
20090205,18050,18450,17500,17500,437742.0
20090206,17850,17850,16500,17000,860681.0
20090209,17250,17350,16750,16800,440635.0
20090210,17000,17550,16850,17550,388261.0
20090211,17100,17400,16800,17300,240595.0
20090212,17300,17350,16600,17300,532840.0
20090213,17300,17600,17000,17600,296863.0
20090216,17400,17900,17100,17850,349059.0
20090217,17700,17800,16600,16600,315391.0
20090218,16550,17800,15750,16950,684595.0
20090219,17550,17650,16550,17100,428061.0
20090220,16900,17050,15600,16100,265273.0
20090223,15900,16800,15400,16750,350223.0
20090224,15850,16350,15800,15800,180692.0
20090225,16350,16400,15050,15100,313560.0
20090226,15100,16250,15100,15550,328254.0
20090227,15400,16400,15250,15650,256636.0
20090302,15500,15900,15150,15850,223729.0
20090303,15150,15800,14800,15800,201639.0
20090304,15700,16950,15050,16900,767934.0
20090305,17050,17450,16400,16650,423085.0
20090306,16300,16950,16150,16500,273882.0
20090309,17000,17400,16900,17350,257691.0
20090310,17200,18100,17150,18000,384976.0
20090311,18400,18650,17850,18500,381846.0
20090312,18500,18550,17700,18200,350749.0
20090313,18500,18550,17900,18500,288219.0
20090316,18350,18500,17700,18000,278451.0
20090317,18000,18250,17750,18000,387114.0
20090318,18300,18850,18250,18600,391860.0
20090319,18700,19450,18400,19200,372314.0
20090320,19500,19800,18750,19650,347661.0
20090323,19650,19800,19350,19600,299516.0
20090324,19850,20000,19100,20000,428770.0
20090325,19650,20200,19550,20200,205397.0
20090326,19900,20150,19100,19350,421705.0
20090327,19400,19500,18600,19150,321000.0
20090330,19050,19350,18500,18500,173199.0
20090331,18750,19400,18700,18750,289684.0
20090401,18900,19250,18700,19200,187175.0
20090402,19500,19800,19350,19750,1004392.0
20090403,21300,22700,20150,20150,1824613.0
20090406,20250,20400,19700,19800,882565.0
20090407,19900,20000,19200,19500,556393.0
20090408,19400,19850,19150,19550,463990.0
20090409,19850,20600,19800,20000,944753.0
20090410,20550,20600,19700,20300,880012.0
20090413,20500,21150,20100,20850,774025.0
20090414,20750,21300,20050,20300,795963.0
20090415,20050,20150,18700,19100,1184536.0
20090416,19450,19650,18850,19100,898603.0
20090417,19250,19350,18150,18700,818079.0
20090420,18900,19200,18350,19000,1037174.0
20090421,18400,19100,18250,18850,663637.0
20090422,19200,19450,18900,19400,731977.0
20090423,19400,19500,19000,19200,567102.0
20090424,19150,19200,18600,18900,459445.0
20090427,19000,19700,18600,19400,804857.0
20090428,19650,19800,18400,18450,733448.0
20090429,18750,19000,18550,19000,392434.0
20090430,19500,20650,19250,20600,1533696.0
20090504,21200,21400,20850,21000,813638.0
20090506,21100,21300,20650,21100,856668.0
20090507,21400,21500,20600,20950,697049.0
20090508,21550,22500,21400,22500,1736370.0
20090511,23000,23400,22300,22550,823590.0
20090512,22150,22700,21800,22000,465476.0
20090513,22500,22900,21750,22200,644221.0
20090514,21900,22000,21050,21050,675433.0
20090515,21400,23000,21250,22500,935486.0
20090518,22400,23450,22000,23450,886502.0
20090519,23500,24350,23300,24000,982820.0
20090520,23950,24100,23450,24050,398104.0
20090521,23950,24600,23750,24500,693730.0
20090522,24450,26100,24250,25600,1044291.0
20090525,25150,26950,22400,25900,1269388.0
20090526,26200,27300,25350,27100,985112.0
20090527,27700,28850,26100,28000,1369188.0
20090528,27450,28000,25100,26700,786581.0
20090529,27400,27700,26500,27500,419373.0
20090601,27000,27650,26400,27400,418154.0
20090602,28150,28800,27400,27850,555405.0
20090603,28200,28300,26400,26850,580849.0
20090604,26700,26700,25300,25300,364096.0
20090605,26100,26450,25600,25900,388247.0
20090608,26000,28000,25900,27600,600033.0
20090609,27850,27950,26150,26450,474997.0
20090610,26900,27300,26100,27300,537690.0
20090611,27550,28050,26600,26650,641310.0
20090612,27000,27100,25500,26600,599348.0
20090615,26300,26600,25600,25850,352552.0
20090616,25300,25500,24750,24900,633184.0
20090617,24800,25600,24500,25500,480521.0
20090618,25500,26350,25100,26100,430118.0
20090619,26450,26600,25150,26000,415463.0
20090622,25600,25800,25150,25150,325677.0
20090623,24400,24500,23350,23900,589199.0
20090624,23900,24950,23600,24600,282956.0
20090625,24500,25350,24500,24850,386979.0
20090626,24850,25000,24100,24300,313498.0
20090629,24300,24800,23900,24350,230004.0
20090630,24800,25150,24550,25000,296775.0
20090701,25200,26200,25050,26200,504641.0
20090702,26400,26550,25950,26400,366956.0
20090703,25800,26450,25750,26400,240480.0
20090706,26650,27100,26600,26950,340302.0
20090707,27050,27100,26150,26250,302847.0
20090708,25900,26450,25500,25950,190976.0
20090709,26300,26400,25700,25800,208295.0
20090710,25750,26450,25750,26100,181089.0
20090713,26200,26400,24400,24400,265055.0
20090714,24600,24850,23150,23300,582190.0
20090715,23500,24000,23100,23800,421673.0
20090716,24200,24900,24050,24900,307192.0
20090717,24800,25500,24150,25050,398759.0
20090720,25100,26450,25050,26450,582077.0
20090721,26500,26900,25900,26800,526479.0
20090722,26900,27050,26250,26450,264382.0
20090723,26450,26600,25900,26250,197819.0
20090724,26550,26900,26300,26850,393556.0
20090727,26900,27000,26550,26700,255948.0
20090728,26600,26950,26500,26950,217703.0
20090729,27000,27250,25950,25950,271859.0
20090730,25600,25900,25050,25400,260901.0
20090731,25650,26150,25400,26050,299227.0
20090803,26600,27500,26400,26700,574087.0
20090804,27150,28000,26900,28000,923821.0
20090805,29000,29150,27550,28000,898453.0
20090806,27950,28700,27750,28700,377566.0
20090807,28550,29500,28400,29450,492430.0
20090810,29500,29650,28850,29100,321041.0
20090811,28900,28900,27850,27850,507834.0
20090812,27800,28200,27500,28000,331516.0
20090813,28400,28400,27500,27900,475642.0
20090814,28150,28650,27800,28100,383763.0
