일자,시가,고가,저가,종가,거래량
20070418,58192605,59809066,57527003,58097519,5.0
20070419,58287691,58572949,56576144,57146659,3.0
20070420,57051574,59428722,56766316,58477863,7.0
20070423,59618894,60284496,58477863,58668035,8.0
20070424,58002433,58287691,57336831,57527003,3.0
20070425,57527003,59428722,57336831,57527003,5.0
20070426,58002433,58477863,57146659,57146659,4.0
20070427,56861402,57907347,56290886,56385972,5.0
20070430,56385972,58002433,56385972,56576144,2.0
20070502,56671230,57907347,55244940,57907347,3.0
20070503,58477863,58763121,56956488,58763121,4.0
20070504,58477863,61140270,58002433,61045184,15.0
20070507,61710785,63802676,61235356,62471473,12.0
20070508,63232161,63232161,60664840,61805871,7.0
20070509,61140270,62376387,60855012,61805871,4.0
20070510,61996043,63517419,61805871,63137075,8.0
20070511,63232161,67415943,62566559,66845427,15.0
20070514,67796287,70078349,65894567,66560169,15.0
20070515,67130685,71219381,67130685,69507834,38.0
20070516,70173435,79872203,69888178,78636086,62.0
20070517,78636086,89285713,76163851,84151071,64.0
20070518,86528220,90997260,83105125,89380799,41.0
20070521,91282518,102692832,90902174,102692832,100.0
20070522,108397990,117906585,108397990,117906585,128.0
20070523,125038032,132169479,117431156,123611743,146.0
20070525,116955726,128366040,114103147,123611743,105.0
20070528,130267760,131218619,115054007,117431156,64.0
20070529,117906585,118857445,106971700,109348849,70.0
20070530,113627717,125513462,111250568,125513462,98.0
20070531,135022057,144055223,131218619,136923776,140.0
20070601,138825496,148809521,126939751,133595768,144.0
20070604,134071198,139776355,125988892,133120338,61.0
20070605,136923776,153088389,133595768,153088389,140.0
20070607,153563819,175909018,152612959,175909018,127.0
20070608,184942184,198254218,154039249,161646125,297.0
20070611,171154721,171154721,137399206,137874636,93.0
20070612,137399206,149760381,129316900,144055223,88.0
20070613,143579793,150711240,134546628,135972917,79.0
20070614,141678074,142628934,131694049,139776355,66.0
20070615,144530653,160695265,144530653,160695265,92.0
20070618,161646125,175909018,153563819,161646125,109.0
20070619,161646125,177810737,155465538,163547844,91.0
20070620,166400423,169728431,144530653,146907802,58.0
20070621,147383232,150235810,138825496,143579793,35.0
20070622,145006083,146907802,135497487,144530653,32.0
20070625,138350066,154990108,137874636,140727215,45.0
20070626,143579793,145006083,134546628,136448347,18.0
20070627,134071198,136448347,121710024,128366040,39.0
20070628,132644908,136448347,128366040,135022057,22.0
20070629,133120338,139300925,129316900,129316900,19.0
20070702,128841470,133595768,126464321,132644908,15.0
20070703,135972917,138825496,135022057,136448347,18.0
20070704,138825496,140251785,135022057,135497487,16.0
20070705,135972917,137399206,130267760,135022057,28.0
20070706,136923776,136923776,128366040,129316900,25.0
20070709,130267760,134071198,127415181,128366040,15.0
20070710,127890611,134071198,127415181,128366040,44.0
20070711,130267760,130267760,119808304,122185453,53.0
20070712,125038032,129792330,119808304,121710024,46.0
20070713,123611743,125038032,117431156,118857445,36.0
20070716,120283734,126464321,115054007,125988892,41.0
20070718,126939751,130267760,120759164,121710024,92.0
20070719,123136313,137874636,120759164,135497487,109.0
20070720,137874636,148334091,133120338,140727215,88.0
20070723,144530653,161646125,143104364,161646125,144.0
20070724,165924993,166400423,148334091,149760381,87.0
20070725,145481512,160695265,140727215,159268976,53.0
20070726,162121555,164974133,148334091,153563819,49.0
20070727,145481512,150235810,133595768,140727215,41.0
20070730,136923776,145006083,135972917,142628934,22.0
20070731,145956942,150235810,142628934,147858661,23.0
20070801,144055223,146432372,139776355,140727215,16.0
20070802,145006083,146907802,131218619,137399206,40.0
20070803,140727215,156891827,140727215,148809521,130.0
20070806,148809521,162596985,147858661,147858661,90.0
20070807,152137529,153088389,144055223,147383232,39.0
20070808,149284951,162596985,147383232,155465538,122.0
20070809,158318117,164498704,152612959,160695265,69.0
20070810,154039249,162596985,152612959,154039249,78.0
20070813,155940968,157842687,147383232,148334091,35.0
20070814,147383232,149760381,135022057,138350066,42.0
20070816,131218619,131218619,117906585,117906585,45.0
20070817,120283734,126464321,114578577,122660883,30.0
20070820,130743189,140727215,128366040,140727215,31.0
20070821,145481512,146432372,138350066,139776355,41.0
20070822,142628934,147383232,139776355,147383232,26.0
20070823,151662100,153563819,145956942,148334091,30.0
20070824,149284951,155940968,145006083,149284951,38.0
20070827,151662100,154990108,139776355,140727215,36.0
20070828,139776355,144055223,135497487,140727215,26.0
20070829,135972917,151662100,135972917,150711240,62.0
20070830,155940968,156416397,149760381,153088389,37.0
20070831,153088389,175433589,153088389,168302142,163.0
20070903,175909018,186368474,169728431,178761597,113.0
20070904,178761597,181614176,170679291,177810737,67.0
20070905,181614176,184466754,168302142,169253001,44.0
20070906,164023274,169728431,161646125,164498704,41.0
20070907,165449563,170679291,156891827,157367257,39.0
20070910,152137529,161646125,148334091,159268976,38.0
20070911,161646125,163072414,151662100,154039249,38.0
20070912,155940968,156891827,147383232,147858661,26.0
20070913,147383232,153563819,145481512,152612959,24.0
20070914,152137529,160219836,151186670,158318117,27.0
20070917,159744406,161170695,152137529,153088389,21.0
20070918,153088389,154514678,146432372,146432372,17.0
20070919,153088389,154039249,147383232,152612959,109.0
20070920,153088389,153088389,145481512,146432372,30.0
20070921,146432372,147383232,142628934,146907802,31.0
20070927,150235810,150235810,145956942,147383232,19.0
20070928,149284951,149284951,143104364,144530653,18.0
20071001,146432372,155940968,145006083,155940968,55.0
20071002,156891827,162596985,151186670,151186670,114.0
20071004,153563819,157842687,147383232,149284951,55.0
20071005,153088389,153088389,145956942,146432372,35.0
20071008,148334091,148334091,139776355,141678074,55.0
20071009,139776355,141678074,133595768,134546628,37.0
20071010,135497487,142153504,134071198,135022057,40.0
20071011,139776355,148334091,138350066,144055223,98.0
20071012,141202644,146907802,135022057,141202644,53.0
20071015,141202644,143579793,135972917,136923776,33.0
20071016,125988892,130743189,120759164,127415181,94.0
20071017,123611743,143579793,123136313,134546628,134.0
20071018,137399206,152137529,137399206,147383232,78.0
20071019,150711240,154039249,141678074,145481512,37.0
20071022,135022057,142153504,131218619,137874636,24.0
20071023,142628934,147383232,139776355,139776355,20.0
20071024,143104364,144530653,133595768,139300925,20.0
20071025,140251785,143104364,136448347,138350066,12.0
20071026,136448347,143579793,136448347,143579793,27.0
20071029,145956942,148809521,140727215,145481512,33.0
20071030,142628934,145006083,139300925,141678074,27.0
20071031,144703692,150249827,141174334,141678528,18.0
20071101,148737245,161342096,145207886,155795961,36.0
20071102,153274991,166384036,148737245,156804350,59.0
20071105,159325320,164367260,154283379,155291767,20.0
20071106,157812738,169409201,154283379,169409201,42.0
20071107,173442753,174451141,165375648,166384036,35.0
20071108,162854678,172434365,159325320,159325320,28.0
20071109,159325320,163358872,150249827,155291767,20.0
20071112,154787573,154787573,146720469,147728857,15.0
20071113,146216274,158316932,145712080,149745633,23.0
20071114,157308544,161342096,148737245,149745633,23.0
20071115,149745633,151258215,144703692,145207886,13.0
20071116,144703692,146720469,141174334,146216274,11.0
20071119,149745633,153274991,144199498,146216274,13.0
20071120,142686916,143695304,138149170,142686916,13.0
20071121,147224663,149745633,141678528,141678528,19.0
20071122,141678528,143191110,135628199,142182722,15.0
20071123,140165946,143191110,122014960,130586259,23.0
20071126,130586259,137140782,130586259,136132393,15.0
20071127,129073677,135628199,129073677,133611423,11.0
20071128,143191110,143191110,131594647,131594647,24.0
20071129,136132393,136132393,131090453,131090453,16.0
20071130,132098841,134619811,131090453,133611423,18.0
20071203,134619811,145207886,134619811,138149170,34.0
20071204,138149170,141678528,135124005,135628199,15.0
20071205,134619811,136636588,133107229,135124005,10.0
20071206,136636588,137140782,131090453,131090453,17.0
20071207,132098841,133611423,126552707,126552707,13.0
20071210,127056901,127561095,114452049,119998184,16.0
20071211,122014960,137644976,121006572,137644976,85.0
20071212,137644976,156300155,134115617,140165946,166.0
20071213,142182722,149745633,133611423,135628199,62.0
20071214,138653364,141174334,134115617,138653364,36.0
20071217,135124005,136636588,126552707,129577871,25.0
20071218,126048512,134115617,123527542,134115617,27.0
20071220,138653364,138653364,126552707,127561095,22.0
20071221,126048512,129577871,122519154,125040124,22.0
20071224,127056901,129073677,125040124,126048512,11.0
20071226,126048512,126048512,121006572,123023348,18.0
20071227,122014960,124031736,120502378,123527542,17.0
20071228,123023348,126552707,121006572,125040124,16.0
20080102,124031736,137644976,124031736,132603035,43.0
20080103,131090453,136132393,128065289,129577871,22.0
20080104,131090453,131090453,126048512,128569483,15.0
20080107,123023348,132603035,123023348,129073677,19.0
20080108,129577871,131594647,126048512,126048512,11.0
20080109,123023348,128065289,122014960,126552707,13.0
20080110,126552707,127561095,123023348,123023348,14.0
20080111,124031736,125544318,118989796,118989796,16.0
20080114,117981408,121006572,114956243,114956243,14.0
20080115,116973020,118485602,104368168,107897527,21.0
20080116,103863974,107393333,100838810,100838810,14.0
20080117,102855586,108401721,102351392,106384945,16.0
20080118,102855586,109914303,102351392,109914303,7.0
20080121,109914303,110922691,104368168,104368168,8.0
20080122,100838810,100838810,91561639,97712807,34.0
20080123,100838810,101847198,96906096,98116162,17.0
20080124,99326228,107897527,99326228,107897527,14.0
20080125,108905915,110418497,102855586,108905915,11.0
20080128,108905915,111931079,104368168,110418497,22.0
20080129,111426885,115460437,109410109,111931079,20.0
20080130,111426885,117981408,102855586,112435273,30.0
20080131,107393333,120502378,107393333,118989796,43.0
20080201,123527542,124031736,116468826,121006572,14.0
20080204,118485602,124535930,118485602,122014960,14.0
20080205,122519154,122519154,117477214,121006572,7.0
20080211,117981408,117981408,112939467,114956243,7.0
20080212,116468826,120502378,115460437,116468826,10.0
20080213,117981408,118989796,113443661,115964631,7.0
20080214,116468826,118989796,115964631,117477214,8.0
20080215,115964631,128569483,114956243,126048512,27.0
20080218,126048512,127056901,124031736,127056901,11.0
20080219,128065289,138653364,128065289,130082065,83.0
20080220,127561095,129577871,124535930,126048512,14.0
20080221,127561095,132098841,126048512,129073677,12.0
20080222,127056901,128569483,124535930,127056901,8.0
20080225,127056901,131594647,126048512,129577871,14.0
20080226,130586259,130586259,126048512,127561095,6.0
20080227,128569483,129577871,126048512,127561095,7.0
20080228,128569483,131090453,126552707,126552707,9.0
20080229,126048512,128569483,124535930,126552707,4.0
20080303,123527542,124031736,121006572,121006572,7.0
20080304,119998184,125544318,119998184,124031736,7.0
20080305,124031736,124535930,121510766,123527542,6.0
20080306,123023348,123527542,119998184,122014960,6.0
20080307,119998184,122519154,116973020,121006572,9.0
20080310,116973020,118485602,111931079,113443661,7.0
20080311,109914303,114452049,109914303,111426885,5.0
20080312,114452049,117981408,111426885,111426885,5.0
20080313,111426885,114452049,111426885,114452049,5.0
20080314,114956243,114956243,111931079,113947855,5.0
20080317,111426885,111426885,106889139,108401721,7.0
20080318,108401721,113443661,108401721,109914303,6.0
20080319,112435273,114452049,111426885,112435273,5.0
20080320,109410109,117981408,108905915,117981408,5.0
20080321,118989796,129073677,118989796,125040124,20.0
20080324,125040124,132098841,125040124,131090453,26.0
20080325,132098841,132603035,126048512,128569483,9.0
20080326,127561095,147728857,127561095,141174334,80.0
20080327,139661752,150249827,139661752,142686916,70.0
20080328,145207886,156804350,140165946,152770797,69.0
20080331,151258215,160333708,150249827,150249827,52.0
20080401,151258215,157308544,150249827,157308544,62.0
20080402,160837902,180501470,160837902,178988888,153.0
20080403,177476306,186551798,168905007,186047604,65.0
20080404,187560187,207727949,171425977,190585351,205.0
20080407,176467917,186551798,169409201,179493082,61.0
20080408,176467917,187560187,176467917,186047604,29.0
20080410,183526634,198652456,183022440,192602127,21.0
20080411,190081157,194618903,189072769,191593739,11.0
20080414,186551798,195123097,183526634,194114709,10.0
20080415,194618903,202181814,192602127,200669232,23.0
20080416,200669232,204198590,193610515,202686008,12.0
20080417,204702784,217811830,200669232,216803441,19.0
20080418,216803441,216803441,199660844,199660844,8.0
20080421,193610515,200669232,191593739,193610515,7.0
20080422,188568575,211761501,188568575,211761501,8.0
20080423,209240531,243525726,206719560,243525726,24.0
20080424,247055084,276802533,219324412,235962815,19.0
20080425,251088637,271256399,250080249,271256399,27.0
20080428,287390608,297474489,237475398,268231235,44.0
20080429,272264787,282348668,259155742,273273175,17.0
20080430,278819310,307558370,273273175,292432549,33.0
20080502,301003848,336297431,301003848,336297431,45.0
20080506,336297431,386716836,336297431,386716836,23.0
20080507,444699152,444699152,444699152,444699152,10.0
20080508,511252767,511252767,470413049,511252767,29.0
20080509,587890262,587890262,587890262,587890262,13.0
20080513,554613455,648393548,525370200,587890262,40.0
20080514,587890262,675620027,578814769,635284503,23.0
20080515,614108353,679653579,598982531,630242562,15.0
20080516,630242562,637301279,536462469,536462469,11.0
20080519,504194050,544529574,475959183,496126945,17.0
20080520,494110169,526378588,484530482,500160498,5.0
20080521,487051452,502681468,428564942,433606883,7.0
20080522,431590107,498647915,429573331,498647915,12.0
20080523,509235990,572764441,500160498,572764441,12.0
20080526,589907038,658477429,589907038,658477429,10.0
20080527,715955551,756291075,695787789,756291075,15.0
20080528,845029228,869230542,816794361,869230542,10.0
20080529,947884814,958977083,739148477,753265911,27.0
20080530,746207194,746207194,646376772,653435489,12.0
20080602,675620027,751249134,675620027,751249134,16.0
20080603,791584658,853096332,747215582,771416896,21.0
20080604,791584658,836962123,707888446,760324627,14.0
20080605,795618211,806710480,765366568,785534330,7.0
20080609,761333015,864188602,757299463,825869854,8.0
20080610,825869854,848054392,807718868,816794361,4.0
20080611,835953735,938809321,817802749,876289259,9.0
20080612,877297647,1007379712,877297647,1007379712,8.0
20080613,1104184969,1154604374,1048723624,1154604374,3.0
20080616,1270569006,1326030351,1215107660,1326030351,6.0
20080617,1371407816,1517624090,1189897958,1320988411,11.0
20080618,1416785280,1482330507,1331072292,1411743340,7.0
20080619,1482330507,1563001555,1199981839,1371407816,12.0
20080620,1341156173,1457120804,1290736768,1326030351,3.0
20080623,1260485125,1300820649,1134436612,1134436612,9.0
20080624,1114268850,1300820649,1058807505,1300820649,10.0
20080625,1391575578,1487372447,1356281994,1467204685,11.0
20080626,1482330507,1492414388,1315946470,1315946470,7.0
20080627,1270569006,1431911102,1220149601,1230233482,5.0
20080630,1280652887,1305862589,1139478553,1189897958,4.0
20080701,1189897958,1210065720,1018471981,1028555862,8.0
20080702,990237114,1104184969,881331199,917633171,17.0
20080703,853096332,879314423,817802749,817802749,7.0
20080704,806710480,939817709,787551106,939817709,6.0
20080707,1028555862,1078975267,975111293,1078975267,13.0
20080708,1078975267,1189897958,989228726,1063849445,17.0
20080709,1124352731,1149562434,988220338,1018471981,8.0
20080710,1018471981,1048723624,919649947,942842873,8.0
20080711,970069352,1006371324,947884814,976119681,6.0
20080714,980153233,1018471981,944859650,945868038,4.0
