일자,시가,고가,저가,종가,거래량
20130221,33000,34050,32450,33200,197911.0
20130222,33700,34800,33050,34450,228479.0
20130225,34650,34900,33900,34400,119294.0
20130226,34000,35200,33700,34850,108301.0
20130227,35050,35050,33300,34050,247786.0
20130228,34700,34700,33250,33450,156358.0
20130304,34000,34900,33250,34400,165831.0
20130305,34850,35000,34050,34200,84284.0
20130306,34700,34700,33500,33550,119071.0
20130307,33600,33600,32550,32750,125479.0
20130308,33050,34600,33050,34450,159536.0
20130311,34450,34450,33100,33750,138263.0
20130312,33750,34700,33650,34000,82609.0
20130313,34150,34300,33500,33800,84825.0
20130314,33600,33900,32200,33900,121031.0
20130315,32650,33400,29500,31300,1223997.0
20130318,31300,31500,30650,31050,163296.0
20130319,31600,32550,31250,32100,176136.0
20130320,32200,32200,30850,31050,114388.0
20130321,30600,31400,30600,30750,108689.0
20130322,30750,32300,30650,32200,163383.0
20130325,32500,32950,31800,32350,103175.0
20130326,32600,32850,31900,32850,78513.0
20130327,32850,33000,32100,32950,79336.0
20130328,33000,33200,32300,32900,60315.0
20130329,32900,33050,31850,31900,95165.0
20130401,31700,32450,31550,32350,56105.0
20130402,32400,32450,30300,31150,218738.0
20130403,31200,31300,29600,29900,248073.0
20130404,29600,30150,29100,29350,198326.0
20130405,29350,29800,28600,28900,105763.0
20130408,28900,29300,28200,28200,60699.0
20130409,28400,28800,28250,28750,64907.0
20130410,28900,30600,28900,30500,114128.0
20130411,30850,30850,29750,30200,67064.0
20130412,30350,30900,30000,30450,95152.0
20130415,30700,31400,30200,30900,85268.0
20130416,30500,31150,29900,31100,61253.0
20130417,31750,31750,30950,31250,66283.0
20130418,31150,31900,30850,31700,59404.0
20130419,31400,31700,31200,31700,36470.0
20130422,31700,32050,31350,31950,47338.0
20130423,32000,32000,31450,31750,44626.0
20130424,31750,32600,31400,32500,72776.0
20130425,32600,32850,31900,32400,59120.0
20130426,32300,32950,32300,32900,48824.0
20130429,33300,33650,29950,30150,313488.0
20130430,30500,31150,30000,30150,331811.0
20130502,30300,31300,30200,31250,104112.0
20130503,31300,31500,30650,30900,60679.0
20130506,31150,32500,31150,32050,111298.0
20130507,32400,33000,32150,32300,84341.0
20130508,32600,32950,32400,32600,69233.0
20130509,33000,33250,31900,32750,101768.0
20130510,32750,32800,31700,31750,45108.0
20130513,31550,32250,31000,31100,61674.0
20130514,31400,32200,31000,32100,75674.0
20130515,32150,33750,32150,33000,195269.0
20130516,33000,33350,32550,33100,64277.0
20130520,33000,33650,32650,33650,46932.0
20130521,33900,34000,33450,33450,68242.0
20130522,33700,33700,33100,33400,54790.0
20130523,33400,33500,32000,32400,72947.0
20130524,32450,32750,31700,32700,51869.0
20130527,32900,33000,32350,32550,37671.0
20130528,32800,33000,32400,32650,45427.0
20130529,32750,33750,32600,33650,107584.0
20130530,33650,33850,33000,33000,88148.0
20130531,33300,33750,33000,33450,74337.0
20130603,33400,33400,32200,32200,65890.0
20130604,32350,33350,32150,33150,79993.0
20130605,33500,33650,32550,33200,98438.0
20130607,33200,33850,32800,32900,93859.0
20130610,32950,32950,32050,32450,44692.0
20130611,32600,33300,32250,32850,67624.0
20130612,33000,33750,32550,32650,77481.0
20130613,32700,33350,32100,32350,95963.0
20130614,32900,33000,32200,32350,47494.0
20130617,32900,32900,31500,31500,38034.0
20130618,31500,32100,30900,31750,51883.0
20130619,32200,32200,31500,31850,30461.0
20130620,31200,31600,29850,30750,132108.0
20130621,29950,30350,29100,29250,128305.0
20130624,29300,31000,28650,31000,69441.0
20130625,30750,31000,28750,30450,117534.0
20130626,30900,30900,29450,29750,84334.0
20130627,29900,30700,29850,30500,77647.0
20130628,30300,31350,30300,31100,44256.0
20130701,30450,31350,30350,31050,35122.0
20130702,31150,31400,30800,31250,32382.0
20130703,31150,31150,30100,30150,35400.0
20130704,30450,30600,29550,29900,25575.0
20130705,30400,30750,30250,30550,26442.0
20130708,30750,31100,30250,30900,30350.0
20130709,31300,32300,30650,32250,76526.0
20130710,32450,32450,31250,31750,79142.0
20130711,32350,32400,31800,32100,43266.0
20130712,32300,32550,31300,32450,82837.0
20130715,32450,32700,31900,32050,41011.0
20130716,32050,32350,31850,31850,23532.0
20130717,32000,32800,31500,32800,47428.0
20130718,32800,33200,32000,33150,85883.0
20130719,33150,33150,32250,32600,61379.0
20130722,32850,32850,31900,32400,68799.0
20130723,32400,32750,32050,32550,73029.0
20130724,32350,32700,32050,32400,38149.0
20130725,32200,32400,32050,32050,52768.0
20130726,32100,32250,31800,31950,29815.0
20130729,32150,32800,31950,32500,52725.0
20130730,32600,32800,32100,32400,50755.0
20130731,32400,32450,31700,31700,56959.0
20130801,31550,31900,31300,31550,41827.0
20130802,31900,32450,31600,32100,48125.0
20130805,32350,32400,31850,32200,32641.0
20130806,32200,32200,31600,31800,37109.0
20130807,31850,32050,31100,31200,62367.0
20130808,31200,31500,30650,30700,56010.0
20130809,30600,30850,30300,30600,51972.0
20130812,30400,30950,30300,30400,47177.0
20130813,30300,31300,30300,31100,45893.0
20130814,30800,31500,30650,31100,64800.0
20130816,30800,30800,30250,30350,74840.0
20130819,30400,30500,29800,30200,70171.0
20130820,30100,30200,29500,29500,83101.0
20130821,29600,29800,28650,29450,61864.0
20130822,28750,28950,28300,28550,75301.0
20130823,28500,29100,28450,28600,81973.0
20130826,28650,28900,28200,28650,102933.0
20130827,28300,28650,28100,28500,67516.0
20130828,28100,28400,27950,28250,71008.0
20130829,28250,29850,28250,29600,113697.0
20130830,29750,29950,29400,29700,62911.0
20130902,29350,30000,29200,29750,73007.0
20130903,29750,30450,29500,30450,81895.0
20130904,30300,30700,30100,30100,55897.0
20130905,30150,30450,30050,30100,47433.0
20130906,30000,31050,29900,30800,66706.0
20130909,30700,31600,30550,31400,53875.0
20130910,31450,31600,30650,31450,65377.0
20130911,31450,32000,31050,31850,78210.0
20130912,31800,31800,31300,31500,65467.0
20130913,31400,31800,30800,31100,67510.0
20130916,31400,31950,31100,31950,55937.0
20130917,31800,32250,31700,31800,96623.0
20130923,31750,31850,31200,31500,64312.0
20130924,30900,31600,30800,30900,57926.0
20130925,30750,30750,29300,29700,130032.0
20130926,29950,29950,29300,29600,57530.0
20130927,29800,30000,28650,29350,157159.0
20130930,29300,30400,28900,30400,139349.0
20131001,30200,30200,29200,29250,78936.0
20131002,29150,29550,28350,28400,127506.0
20131004,28300,29050,28200,28750,30500.0
20131007,28400,29000,28100,28250,58016.0
20131008,28500,28500,27650,28200,45199.0
20131010,28050,28250,27800,27900,49721.0
20131011,28400,28700,28100,28350,72781.0
20131014,28550,28550,27500,27500,81713.0
20131015,27550,28100,26500,26650,209683.0
20131016,26650,27250,26400,26750,133558.0
20131017,27050,27150,26100,26300,118121.0
20131018,26200,26950,26200,26800,75760.0
20131021,26800,27050,26450,26750,78591.0
20131022,26900,26950,26600,26800,73700.0
20131023,27050,27300,26900,27150,93134.0
20131024,27200,27200,26800,27100,59560.0
20131025,27250,27600,26700,27600,81637.0
20131028,27600,27600,27050,27350,65440.0
20131029,27150,27350,26600,26700,110132.0
20131030,26850,27900,26650,27900,132012.0
20131031,27800,27950,27400,27750,63110.0
20131101,27800,27850,27250,27500,39591.0
20131104,27550,27600,26900,27300,63060.0
20131105,27100,27300,26900,26900,37571.0
20131106,26800,27350,26800,27000,50883.0
20131107,27000,27800,27000,27250,58589.0
20131108,27300,27450,26700,26900,65325.0
20131111,26900,27150,26800,26800,39230.0
20131112,26750,27300,25800,26300,153581.0
20131113,26300,26500,25650,25700,100999.0
20131114,25700,26250,25600,26100,97720.0
20131115,26250,26850,26000,26700,92948.0
20131118,26700,26850,26500,26550,27541.0
20131119,26450,26800,26050,26600,72113.0
20131120,26200,26600,25800,26150,109812.0
20131121,26050,26050,25500,26000,49810.0
20131122,26000,26000,25500,25900,47766.0
20131125,25900,26500,25800,26450,66873.0
20131126,26200,26450,26000,26150,28204.0
20131127,25900,26250,25900,26100,28770.0
20131128,26300,26700,26200,26700,54667.0
20131129,26700,27100,26500,27100,67426.0
20131202,27100,27250,26800,27200,43725.0
20131203,27200,27200,26600,26650,42534.0
20131204,26400,26950,26400,26750,39703.0
20131205,26800,26900,26550,26750,28388.0
20131206,26500,26750,25950,26250,65670.0
20131209,26500,26550,25700,26400,33841.0
20131210,26500,26500,25900,26350,30420.0
20131211,26200,26200,25850,25850,50562.0
20131212,25500,26050,25200,26050,43482.0
20131213,26050,26050,25500,25550,38531.0
20131216,25550,26500,25050,25650,28065.0
20131217,26200,26350,25900,26050,21472.0
20131218,26050,26600,25950,26600,40920.0
20131219,26500,26700,25800,25900,39262.0
20131220,25750,26150,25600,26150,54032.0
20131223,26150,26150,25450,25800,116002.0
20131224,25850,26300,25700,26000,69341.0
20131226,26300,26700,26300,26600,135073.0
20131227,26000,26750,25900,26750,83384.0
20131230,26800,26800,25900,25900,114286.0
20140102,26050,26050,24900,24900,77362.0
20140103,24950,25600,24900,25350,67588.0
20140106,25350,25350,24300,24350,69643.0
20140107,24200,24500,24000,24250,80315.0
20140108,24350,24500,24050,24350,44817.0
20140109,24450,24750,24250,24250,33707.0
20140110,24250,24550,23600,23900,71521.0
20140113,23850,24150,23600,24000,39125.0
20140114,24050,24300,23700,24300,31788.0
20140115,24700,24900,24300,24850,57040.0
20140116,24800,25050,24650,24850,40400.0
20140117,24700,24950,24550,24800,25339.0
20140120,24800,24900,24400,24650,16009.0
20140121,24700,24700,24350,24550,28149.0
20140122,24350,24850,24350,24550,27227.0
20140123,24500,24700,24050,24100,35646.0
20140124,24000,24700,23800,24300,56699.0
20140127,23750,24150,23650,23900,35086.0
20140128,24000,24000,23300,23500,50338.0
20140129,23800,23900,23400,23650,63891.0
20140203,23400,23650,23050,23050,60796.0
20140204,23000,23000,22100,22450,99860.0
20140205,22550,22600,22000,22000,58469.0
20140206,22150,22300,21800,21800,104824.0
20140207,22150,22200,21450,21500,146196.0
20140210,21650,22450,21650,22400,80315.0
20140211,22250,22550,21950,22200,102356.0
20140212,22350,22800,22300,22600,61282.0
20140213,22600,22850,22200,22500,54811.0
20140214,22400,22850,22400,22600,28303.0
20140217,22750,22900,22600,22700,46481.0
20140218,22700,22750,22500,22600,35867.0
20140219,22550,23100,22550,23050,81842.0
20140220,23000,23100,22700,22900,100253.0
20140221,23100,23800,22850,23800,117001.0
20140224,23800,24100,23500,23900,89635.0
20140225,23950,24200,23450,23550,83963.0
20140226,23550,24100,23350,24100,73774.0
20140227,23950,24200,23800,24000,60794.0
20140228,24000,24200,23600,24050,80278.0
20140303,23900,24050,23350,23500,90397.0
20140304,23300,23950,23300,23850,55266.0
20140305,24000,24050,23600,23800,49435.0
20140306,23950,23950,23350,23800,72805.0
20140307,24050,24050,23400,23650,55766.0
20140310,23600,23650,23200,23200,70719.0
20140311,23350,23850,23050,23850,82345.0
20140312,23850,23850,23500,23700,55046.0
20140313,23700,23800,23350,23350,49956.0
20140314,23400,23450,22900,23200,54063.0
20140317,23050,23300,22900,23150,22138.0
20140318,23250,23900,23200,23900,44866.0
20140319,23950,25100,23950,25100,179250.0
20140320,25100,25500,24800,25350,124789.0
20140321,25600,26550,25150,26550,187415.0
20140324,26500,26700,26200,26550,129130.0
20140325,26550,27900,26500,27550,401105.0
20140326,28000,28000,27350,27850,173186.0
20140327,27600,27800,26900,27100,117318.0
20140328,27100,27600,27050,27250,141758.0
20140331,27000,27500,26800,27250,102062.0
20140401,27150,27850,27050,27500,139553.0
20140402,27800,28050,27450,27650,99285.0
20140403,27700,28050,27600,27800,86058.0
20140404,27800,27850,27550,27800,77508.0
20140407,27850,27850,27500,27800,54193.0
20140408,27750,27850,27400,27850,60988.0
20140409,27900,29100,27900,28800,181456.0
20140410,28850,29050,28250,29000,102175.0
20140411,28500,29150,28400,29000,65103.0
20140414,28700,29000,28550,28600,24127.0
20140415,28600,28750,28000,28500,60048.0
20140416,28300,28650,28200,28400,26651.0
20140417,28650,28650,28000,28250,35977.0
20140418,28050,28750,27300,27300,76566.0
20140421,27350,27600,26950,27400,41172.0
20140422,27450,27500,26850,27200,80344.0
20140423,27000,27150,26100,26600,157553.0
20140424,26550,27150,26400,27150,77169.0
20140425,26900,27250,26100,26250,57270.0
20140428,26100,26750,26000,26600,60560.0
20140429,26700,27550,26500,27550,79249.0
20140430,27400,27850,27100,27850,57428.0
20140502,27550,27650,27250,27650,28838.0
20140507,27900,27900,27050,27450,39995.0
20140508,27350,27900,26800,27900,73298.0
20140509,27600,28400,27600,28300,48520.0
20140512,28300,28800,27800,27950,130882.0
20140513,28350,28950,27950,28000,110814.0
20140514,28150,28750,27850,28050,94989.0
20140515,28300,29250,27850,28000,232561.0
20140516,28000,28150,27200,27650,81311.0
20140519,27650,28150,27400,27500,76647.0
20140520,27500,27700,26650,26850,98259.0
20140521,26700,26900,26550,26650,94659.0
20140522,26750,27200,26750,26900,85176.0
20140523,27100,27600,26800,27350,89969.0
20140526,27400,27450,27000,27400,59382.0
20140527,27500,27550,26600,26850,40744.0
20140528,27000,27800,26850,27700,115158.0
20140529,28000,28650,27800,28450,164375.0
20140530,28450,28750,27900,28250,82879.0
20140602,28550,28550,27850,28500,73075.0
20140603,28500,28800,28100,28750,95763.0
20140605,28750,28750,27850,27900,89875.0
20140609,27900,28500,27900,28000,78405.0
20140610,28400,28400,27800,28300,83556.0
20140611,28300,30800,28300,30700,392742.0
20140612,30900,31700,30350,31700,354452.0
20140613,31700,31900,31000,31400,149818.0
20140616,31150,32450,31100,31500,153031.0
20140617,31600,31900,31050,31250,139604.0
20140618,31650,32250,31100,31400,104674.0
20140619,32000,32650,31100,31100,278786.0
20140620,31300,31450,30450,31300,146755.0
20140623,31300,31500,30700,31000,105303.0
20140624,31000,31900,30650,31900,155793.0
20140625,31900,32200,31450,31700,164106.0
20140626,31800,33250,31200,31500,460166.0
20140627,31700,32300,31500,32100,151914.0
20140630,32300,32550,31850,32400,128738.0
20140701,32300,32300,30750,30850,398570.0
20140702,30850,31600,30800,31500,300048.0
20140703,31300,31800,31250,31650,132350.0
20140704,32100,32200,31700,32050,160405.0
20140707,32200,32200,30850,31200,166806.0
20140708,31200,31250,30600,30650,231917.0
20140709,30700,31250,30450,30850,132694.0
20140710,30900,31950,30900,31050,272247.0
20140711,30800,31900,30400,30600,185457.0
20140714,30800,31150,30050,30350,174890.0
20140715,30500,31800,30450,31800,208733.0
20140716,31750,31750,30900,31300,129085.0
20140717,31250,32200,31200,32050,192989.0
20140718,31950,33100,31700,33100,244146.0
20140721,33450,33550,32900,33200,114100.0
20140722,33000,33050,32550,32850,74572.0
20140723,32850,33250,32250,32500,138471.0
20140724,32600,33400,32250,33400,127437.0
20140725,33700,33700,32650,33350,146345.0
20140728,33450,33850,32800,33300,141849.0
20140729,33850,34750,33100,33250,190639.0
20140730,33250,34550,33250,34550,238489.0
20140731,34750,36000,34050,35950,245359.0
20140801,35550,36150,35450,35950,166547.0
20140804,35800,37000,35350,37000,122238.0
20140805,36600,36850,35550,35750,155560.0
20140806,35800,36000,35150,35700,65617.0
20140807,35750,36300,35250,35400,62852.0
20140808,35850,36250,35300,35900,82256.0
20140811,35950,36150,35150,35150,68351.0
20140812,35400,35700,34550,35200,80352.0
20140813,35400,36400,35400,36050,98229.0
20140814,36300,37250,35800,36300,158201.0
20140818,36900,37800,36700,37700,117223.0
20140819,37700,38450,37200,37800,121662.0
20140820,38100,39200,37400,37450,132605.0
20140821,37650,38600,37400,38400,124731.0
20140822,38250,38850,37950,38850,77431.0
20140825,38900,39600,38550,38900,85805.0
20140826,39100,39350,38000,38250,63880.0
20140827,38250,38800,37700,38050,70227.0
20140828,38100,38900,38100,38500,66748.0
20140829,36450,36450,34400,35800,1602982.0
20140901,36400,36400,35100,36050,263654.0
20140902,35600,35950,34000,34800,304786.0
20140903,34500,36500,34300,36500,250957.0
20140904,36500,37350,36200,37150,212471.0
20140905,37300,37700,37000,37400,139826.0
20140911,37700,38850,37450,38200,250238.0
20140912,38600,38700,37400,38400,154220.0
20140915,38650,38650,36900,37350,164634.0
20140916,37050,37950,36950,37700,72303.0
20140917,38400,38700,37900,38600,156177.0
20140918,38600,38700,37500,38250,136291.0
20140919,38650,38700,37800,37800,91501.0
20140922,37800,38000,37150,37700,108028.0
20140923,37800,38100,36900,38100,100537.0
20140924,38400,39000,37800,38600,142358.0
20140925,38850,38850,37600,38250,100999.0
20140926,37600,38000,37150,37550,52670.0
20140929,37200,37300,36050,36500,216270.0
20140930,36500,38200,36500,37800,116410.0
20141001,38000,38000,36350,37000,141226.0
20141002,36700,36700,34600,34900,171713.0
20141006,35200,36400,34100,35450,90850.0
20141007,36200,36200,34700,35300,85066.0
20141008,35100,35700,34750,35600,51121.0
20141010,35850,35850,34600,35350,63479.0
20141013,34100,35350,34100,35100,58061.0
20141014,35600,36350,35000,35450,76034.0
20141015,35150,35150,33350,33500,125849.0
20141016,33450,33850,32500,33100,113225.0
20141017,33600,35050,33000,35050,154949.0
20141020,34950,34950,33850,33900,79738.0
20141021,33900,35000,33350,34550,70213.0
20141022,35100,35150,34500,34800,25499.0
20141023,35150,35150,33600,33800,78008.0
20141024,33800,34000,30500,32600,223084.0
20141027,32100,33000,31550,32550,67834.0
20141028,33000,33100,31800,32500,45895.0
20141029,32500,32900,31900,32050,88769.0
20141030,32000,32350,30550,31550,79648.0
20141031,31650,32250,31400,31950,78438.0
20141103,32100,32650,31300,31500,75623.0
20141104,31900,31900,30300,30900,70322.0
20141105,31300,31350,30500,31100,42142.0
20141106,31200,32250,30550,31100,72817.0
20141107,31100,31650,30850,31500,40892.0
