일자,시가,고가,저가,종가,거래량
20140630,393500,398500,390500,397000,56378
20140701,400000,400000,393500,396000,22286
20140702,399000,399000,391500,395500,35445
20140703,393000,399500,392500,399000,31637
20140704,400000,400500,397500,398500,22655
20140707,398500,399000,390000,398500,29362
20140708,398000,400000,394500,399500,26508
20140709,400000,415000,398000,411000,73587
20140710,412000,430500,412000,427000,82380
20140711,429000,431500,421000,428000,38521
20140714,431500,435500,421500,430000,33959
20140715,426000,432000,416000,428000,55268
20140716,424500,429000,418000,428000,37445
20140717,425000,427500,410000,417500,84754
20140718,418500,425500,415000,416500,37839
20140721,416500,418000,407500,412000,61337
20140722,410500,423500,408000,423500,52847
20140723,422000,422500,410500,413500,50403
20140724,413500,423000,411500,419000,41407
20140725,419000,433500,418000,431500,66307
20140728,431500,431500,418000,420500,66568
20140729,423500,427500,417500,426000,78159
20140730,429000,432000,411000,412000,66612
20140731,412000,418000,401500,415000,80534
20140801,415000,425000,408000,420000,50736
20140804,420000,422000,415000,419500,30005
20140805,417000,423500,411500,421500,49872
20140806,422000,434500,420000,432500,54822
20140807,436500,437000,429500,433000,27966
20140808,430500,439000,425500,436000,51514
20140811,439000,442000,432000,435000,35329
20140812,435000,441000,432000,441000,28333
20140813,444500,448000,440500,446000,37774
20140814,442000,444500,435500,440500,39890
20140818,440000,440500,427000,428000,54611
20140819,428500,444500,428500,441000,39558
20140820,437000,445000,436500,442500,26388
20140821,439000,441000,433500,433500,24811
20140822,429000,441000,429000,436000,23741
20140825,437000,445500,434000,441500,27447
20140826,441000,444500,437000,441500,27504
20140827,446500,449000,431500,431500,42312
20140828,431500,434500,426500,426500,35283
20140829,428500,430000,416000,420500,41209
20140901,420500,427000,419000,419000,18117
20140902,415000,424000,415000,418000,26084
20140903,414000,423500,413500,415500,38857
20140904,420000,421500,415500,418000,37867
20140905,417000,422000,416500,420000,37396
20140911,413000,416500,390500,398500,130644
20140912,402000,407000,393500,405000,53594
20140915,408000,408000,397000,399500,45720
20140916,400000,407000,397000,397000,43762
20140917,401000,402000,396000,398000,49136
20140918,395500,401500,395500,399000,52402
20140919,395000,399000,387500,390500,91583
20140922,390000,395500,385000,389500,44699
20140923,388000,393500,385500,389500,35974
20140924,388000,403000,388000,401500,39404
20140925,405000,406500,392000,397000,55062
20140926,396000,399500,390500,393500,23291
20140929,391500,392000,381500,384000,49179
20140930,381500,393500,381000,390000,38505
20141001,388000,392000,384500,386500,38048
20141002,386500,392000,384000,390500,34183
20141006,393500,393500,382000,383000,37096
20141007,386500,387500,372500,378000,49746
20141008,370000,385500,369500,381500,34642
20141010,383000,391500,381000,388000,49709
20141013,385000,385000,374000,378500,41005
20141014,383000,393500,379000,384500,50245
20141015,380500,388000,376000,384500,35435
20141016,387000,392000,385000,388000,40318
20141017,391000,392500,383000,389000,31739
20141020,391000,393000,386000,390000,28260
20141021,392500,393000,381000,384000,50628
20141022,388000,405000,385500,401500,56576
20141023,401500,419000,397500,408000,61416
20141024,414500,421000,404000,408000,45526
20141027,418500,428000,413000,424000,61327
20141028,419500,424000,415500,419000,27656
20141029,425000,430000,418000,420000,32043
20141030,427000,427000,410500,411000,50174
20141031,411000,411000,400500,402500,47746
20141103,396000,412000,396000,409500,21705
20141104,405500,412000,400500,407000,30459
20141105,412000,414000,408000,411500,28422
20141106,408500,412500,395000,396500,68088
20141107,396500,413000,396500,404500,32228
20141110,407500,408500,402500,405000,16084
20141111,404500,407500,397000,407000,26229
20141112,410500,423000,405000,422000,44207
20141113,418500,420000,413000,416000,26426
20141114,416000,420500,412500,417000,21784
20141117,415000,424000,415000,420500,23247
20141118,424000,427000,418000,426000,28885
20141119,427000,432000,422000,430000,29368
20141120,425500,430500,419000,422500,21292
20141121,421000,425500,416000,416000,21342
20141124,430000,439500,427500,434000,68251
20141125,438000,438000,422500,422500,26629
20141126,427500,428000,419500,424500,18913
20141127,423000,424500,417500,422000,17340
20141128,418500,427500,418500,427500,16503
20141201,421000,421000,407500,408000,56585
20141202,415000,416500,400500,406000,49972
20141203,402500,407000,402000,405000,17350
20141204,401500,412000,401500,406500,38808
20141205,401500,408500,401500,407000,10564
20141208,404000,408000,402000,404000,15112
20141209,402000,408500,401000,403500,17897
20141210,408500,414000,402000,404000,29724
20141211,402000,407000,395000,405000,42523
20141212,401500,411000,398500,406500,37066
20141215,400500,412000,399500,410000,30833
20141216,402500,410000,398000,398500,36131
20141217,396500,400000,390500,394000,60766
20141218,399000,399000,378500,385000,77912
20141219,385000,404000,383500,399000,56662
20141222,398000,407000,396500,406500,23051
20141223,406000,406000,395000,401500,37003
20141224,402000,404500,398000,404000,22416
20141226,400000,409000,400000,408000,22153
20141229,405500,411500,401000,409000,27549
20141230,403000,407000,398000,403500,25496
20150102,398000,408000,398000,405500,17077
20150105,400000,405000,395500,397500,29267
20150106,398000,400500,395000,397500,31731
20150107,397000,412500,397000,408000,55284
20150108,403500,415000,403500,415000,30156
20150109,420000,422500,416000,420000,30108
20150112,415500,427500,415500,426500,44269
20150113,426500,438500,423000,432000,72722
20150114,428000,434000,423500,424500,44964
20150115,420500,428000,418000,423000,35053
20150116,431000,441000,420500,427000,100694
20150119,434000,439500,430000,436500,38957
20150120,434000,439000,429500,429500,24442
20150121,438000,440000,432000,437500,52257
20150122,449000,449000,440000,446500,52474
20150123,449000,450000,436000,442500,44410
20150126,438000,442500,434500,441000,29025
20150127,438500,443500,434000,438000,46692
20150128,438000,443500,434500,437000,38062
20150129,437000,438000,431500,432000,29017
20150130,429500,433500,426000,429500,52784
20150202,427000,436000,427000,436000,54100
20150203,433000,435500,427000,431000,38154
20150204,431000,433500,422500,425000,58158
20150205,422500,425000,416000,422500,42339
20150206,418500,424000,418000,419500,25264
20150209,412000,418500,410000,414500,27605
20150210,408500,416000,404000,405500,55737
20150211,408000,412000,398000,410000,68790
20150212,404000,413500,401500,409000,43073
20150213,409000,413000,408500,412000,17265
20150216,410000,416500,407000,408000,19787
20150217,410000,413000,407000,411500,18917
20150223,406500,415000,403500,415000,26178
20150224,410000,416000,407500,407500,32153
20150225,408000,417500,408000,415500,26368
20150226,413000,416000,409000,415000,27340
20150227,411500,416500,409500,409500,44003
20150302,409500,415500,407500,411500,26140
20150303,407000,411500,398000,403500,62088
20150304,404500,406500,399000,404000,33799
20150305,400000,405000,400000,403000,21128
20150306,400500,405000,398500,400000,38859
20150309,397500,399000,394000,395000,36650
20150310,395500,402000,395500,397000,35455
20150311,393000,393000,386500,389000,74216
20150312,389000,390000,380000,382000,60971
20150313,384500,401000,384000,401000,55564
20150316,402000,404000,396500,400000,23306
20150317,404000,419500,401500,419000,71068
20150318,421000,421000,410500,417000,27193
20150319,426500,431000,417500,419000,62870
20150320,420000,423500,415000,421000,39744
20150323,426500,429500,414500,420500,31603
20150324,419000,430000,416500,426500,55142
20150325,427500,431000,426500,428000,27288
20150326,431500,432500,423500,430000,27578
20150327,429500,433500,424000,432000,29697
20150330,435000,435000,425000,429500,18519
20150331,426500,429500,420000,424000,21009
20150401,428500,430500,421000,426500,32341
20150402,426500,432500,424000,430500,26876
20150403,431000,435500,427500,435000,21090
20150406,431000,437500,430000,434000,24570
20150407,434500,439500,434000,434500,34510
20150408,429000,443500,428500,442000,30984
20150409,439000,446000,439000,445500,37197
20150410,441500,446000,438500,439000,33012
20150413,438000,444500,438000,443500,45221
20150414,440000,446500,438000,446000,27680
20150415,440000,453000,440000,445500,33174
20150416,445500,455000,439000,449500,35366
20150417,446000,456000,446000,454000,36036
20150420,455000,465000,450500,462500,40561
20150421,462500,464500,452500,459500,31022
20150422,460000,463500,449000,461000,48188
20150423,463000,494000,457000,487500,84088
20150424,488500,492000,480000,484500,43212
20150427,481500,487000,476000,481000,37156
20150428,485500,492500,482000,488000,57758
20150429,495000,495000,480000,486000,34238
20150430,483000,484000,471000,477500,51703
20150504,479500,492500,468000,490000,38573
20150506,492000,501000,482000,491500,57165
20150507,492000,492000,475000,485500,45646
20150508,484000,489000,477000,486500,26496
20150511,488500,490000,480500,486500,22369
20150512,482000,485000,478000,481500,21579
20150513,481500,499000,481000,497000,31269
20150514,497000,510000,492000,500000,47337
20150515,502000,520000,496000,496500,25939
20150518,493000,503000,490500,500000,25130
20150519,496000,503000,494000,499500,23465
20150520,494500,502000,492000,499500,26335
20150521,497500,507000,497000,499500,19954
20150522,500000,516000,500000,511000,26029
20150526,504000,515000,497000,508000,40209
20150527,497000,508000,490000,493000,52608
20150528,487500,498000,485000,493000,40921
20150529,485500,508000,485500,502000,49022
20150601,506000,508000,490500,499500,29208
20150602,496000,508000,496000,498000,31702
20150603,504000,513000,501000,507000,27854
20150604,502000,509000,501000,508000,22441
20150605,502000,508000,495500,496000,34460
20150608,491000,506000,487500,500000,34232
20150609,509000,517000,501000,511000,41732
20150610,512000,519000,504000,516000,35770
20150611,512000,516000,499500,507000,48211
20150612,514000,516000,503000,511000,33574
20150615,511000,522000,508000,517000,34377
20150616,513000,535000,513000,532000,66090
20150617,530000,530000,518000,520000,40058
20150618,522000,529000,519000,526000,20374
20150619,534000,534000,523000,525000,21504
20150622,523000,539000,523000,537000,26626
20150623,535000,542000,531000,531000,21609
20150624,531000,535000,521000,527000,38432
20150625,527000,540000,523000,537000,44166
20150626,532000,547000,532000,542000,28729
20150629,537000,544000,534000,535000,22934
20150630,535000,550000,535000,545000,37224
20150701,542000,549000,540000,547000,35897
20150702,544000,560000,544000,560000,31201
20150703,557000,558000,529000,533000,70689
20150706,531000,543000,523000,527000,36106
20150707,530000,535000,508000,525000,41463
20150708,524000,524000,495500,508000,111470
20150709,500000,520000,497500,520000,55435
20150710,515000,518000,502000,510000,55623
20150713,503000,518000,503000,516000,16395
20150714,510000,517000,506000,513000,51306
20150715,517000,530000,511000,519000,32871
20150716,517000,524000,512000,519000,15985
20150717,515000,523000,511000,520000,26155
20150720,516000,517000,495500,500000,66217
20150721,497000,509000,493500,507000,46133
20150722,500000,510000,497500,510000,38471
20150723,506000,508000,480000,490500,110336
20150724,487500,505000,483500,504000,48664
20150727,495500,498500,484500,490000,56215
20150728,490000,492000,474000,488000,54637
20150729,492500,498000,483500,494000,29293
20150730,495000,500000,484000,490000,33697
20150731,490000,492000,476000,492000,43529
20150803,492000,492000,478500,479000,33129
20150804,482500,485500,471000,485500,44713
20150805,480000,491500,478500,478500,40549
20150806,478000,484000,474500,474500,56554
20150807,475000,479000,467000,468500,42623
20150810,468500,474500,459000,470500,29843
20150811,475000,495500,475000,478500,69122
20150812,484500,492000,471000,478500,57274
20150813,479500,497500,478000,493500,47164
20150817,500000,501000,491500,494000,26363
20150818,498500,499500,485500,485500,26072
20150819,483500,490000,470500,490000,31429
20150820,494000,496000,479000,490500,27885
20150821,497000,497000,471500,483000,50559
20150824,485000,486500,465500,479000,35313
20150825,477500,487500,463000,479000,43087
20150826,478000,490000,472500,487000,36686
20150827,480000,486500,477000,483500,39945
20150828,484000,513000,484000,507000,54102
20150831,507000,513000,503000,513000,47754
20150901,503000,513000,502000,511000,28089
20150902,509000,510000,493500,493500,25484
20150903,494000,499000,487500,496500,30884
20150904,490000,495000,480000,485500,29054
20150907,483500,484000,468500,470000,29491
20150908,468000,479000,465000,476000,30451
20150909,474000,502000,474000,496500,27285
20150910,494000,514000,487000,514000,35569
20150911,501000,520000,489000,510000,73260
20150914,506000,508000,491000,492500,26894
20150915,496500,503000,487000,497500,39993
20150916,497500,510000,497500,503000,32702
20150917,508000,508000,500000,505000,20499
20150918,510000,510000,498500,502000,35549
20150921,501000,505000,489000,489000,34435
20150922,489500,491500,486500,489500,31272
20150923,481000,487000,472500,473000,54978
20150924,473500,479000,473000,477500,28826
