일자,시가,고가,저가,종가,거래량
20080507,39650,40301,38999,39650,358532.0
20080508,39117,40834,38821,40242,331161.0
20080509,40301,40301,38881,39413,341107.0
20080513,39176,40123,38703,39946,225529.0
20080514,39946,40656,39176,39827,175455.0
20080515,40183,41662,39887,41366,461525.0
20080516,42195,42491,41070,42076,403992.0
20080519,42076,43082,41544,43082,271508.0
20080520,43201,43201,41958,42609,243351.0
20080521,41958,43141,41780,43082,342881.0
20080522,42668,43615,41780,43201,306431.0
20080523,43260,43615,42431,43497,328238.0
20080526,42786,43497,42076,43023,245926.0
20080527,42668,43852,42668,43201,334987.0
20080528,43497,43556,42076,42372,256790.0
20080529,42372,44325,42372,44088,430267.0
20080530,44503,47639,44088,46633,854651.0
20080602,47225,47225,45686,46811,414549.0
20080603,46337,47521,45035,45568,686746.0
20080604,45864,46633,45509,45627,416475.0
20080605,45331,47343,45154,46929,416725.0
20080609,45982,47580,45805,47462,317462.0
20080610,47521,48645,46396,46870,342724.0
20080611,47343,47343,44266,46160,848877.0
20080612,45568,46041,45035,45390,411274.0
20080613,45627,46160,44917,45154,254370.0
20080616,45449,45864,44858,45272,332633.0
20080617,45390,45745,42491,44799,635767.0
20080618,44443,45864,44088,45390,205155.0
20080619,45390,46574,44976,45627,474823.0
20080620,46160,47166,46041,46515,424779.0
20080623,46278,48053,46160,47402,531610.0
20080624,47462,47876,46337,46751,405621.0
20080625,46988,47166,45982,47047,388228.0
20080626,47343,47343,44799,45627,647545.0
20080627,44325,44858,42846,44266,609772.0
20080630,44207,44266,43378,44029,233136.0
20080701,43615,44443,42372,42905,284893.0
20080702,42668,42905,37756,38526,1201470.0
20080703,38052,40656,37401,39354,751481.0
20080704,39354,40123,37697,38407,428596.0
20080707,37934,39058,36099,37401,603641.0
20080708,37224,38052,36218,37046,382965.0
20080709,37993,40183,37697,38881,513788.0
20080710,38881,41721,38585,41721,562375.0
20080711,41899,42846,41129,42254,490162.0
20080714,42431,43556,41484,41840,323104.0
20080715,41721,42017,39472,40183,336550.0
20080716,40242,41603,39709,40538,479338.0
20080717,41721,41721,40242,41248,380374.0
20080718,41425,41544,39532,40064,425436.0
20080721,40242,41721,40242,41248,322366.0
20080722,40952,42668,40834,41544,189791.0
20080723,42491,42727,41721,42727,260443.0
20080724,42727,43970,42609,43319,332376.0
20080725,42786,44503,42786,43674,332089.0
20080728,44384,45035,43852,44562,371320.0
20080729,44266,45154,43556,45035,278688.0
20080730,45627,46041,44799,45568,352449.0
20080731,46041,46278,44621,44917,281435.0
20080801,45272,45509,44503,44503,170508.0
20080804,44325,44680,43437,44266,180281.0
20080805,44266,45745,44029,44621,337748.0
20080806,45745,46751,44976,46456,311125.0
20080807,46692,46692,44562,45449,322709.0
20080808,44680,45923,44562,45449,307343.0
20080811,46337,46751,45745,45745,233280.0
20080812,45745,45745,44384,44680,315995.0
20080813,44680,45272,42254,42846,602132.0
20080814,42313,44621,42195,43733,318427.0
20080818,44088,44917,43852,44799,182693.0
20080819,44384,44976,43792,44207,184557.0
20080820,44088,44739,43497,44384,185401.0
20080821,44917,44917,43497,44325,126462.0
20080822,44325,44325,41484,43911,336384.0
20080825,43792,44266,42431,42727,241224.0
20080826,41662,43792,41544,43792,210145.0
20080827,44207,44207,42609,43792,202544.0
20080828,44384,44503,42786,42905,164926.0
20080829,43497,43792,42668,43615,207424.0
20080901,42727,43556,41248,41307,274330.0
20080902,41780,42195,37875,40005,581613.0
20080903,40834,41129,39236,41129,293283.0
20080904,41366,43082,40005,43082,255431.0
20080905,41603,42727,40952,41662,300152.0
20080908,41840,43615,41840,43141,393975.0
20080909,42727,43497,41425,42609,278757.0
20080910,42195,42727,41662,42017,221103.0
20080911,41721,42905,41721,42491,396760.0
20080912,42905,43792,42254,42905,342991.0
20080916,39413,41425,39413,41425,237901.0
20080917,42076,42431,40774,40774,397314.0
20080918,39650,40064,36395,39058,775438.0
20080919,40005,40715,38407,38407,951477.0
20080922,38762,38999,37105,37875,804148.0
20080923,37815,39768,37460,39472,705133.0
20080924,39472,40242,38999,39709,412453.0
20080925,39709,40123,39117,40123,393519.0
20080926,40123,40123,36513,37697,1376756.0
20080929,37519,37875,35507,37283,1577806.0
20080930,34916,36987,34442,36869,1074663.0
20081001,36869,36987,34028,34028,935759.0
20081002,33495,34383,29294,30655,3013484.0
20081006,29885,30477,28169,28406,1300694.0
20081007,28110,29945,26512,29826,1667187.0
20081008,28376,28939,25388,25388,1408381.0
20081009,25269,26335,23731,24855,2191055.0
20081010,22873,23642,21600,23376,1779751.0
20081013,24530,25506,23908,25121,1177519.0
20081014,26749,28879,26068,28524,2364867.0
20081015,27577,28169,26660,26956,874338.0
20081016,24234,24796,23257,24145,1446426.0
20081017,25447,25506,22488,24115,1092757.0
20081020,24441,24974,22547,23967,758081.0
20081021,24618,24914,22902,22902,668255.0
20081022,23109,24115,21245,22606,783054.0
20081023,20831,22133,20476,21571,534721.0
20081024,22015,22163,18345,18345,730458.0
20081027,17990,18641,15594,15594,1175124.0
20081028,13877,17339,13256,16511,3054150.0
20081029,17576,17872,14055,14055,2761411.0
20081030,15002,15801,11954,15505,12477892.0
20081031,14854,17813,14262,17754,6826784.0
20081103,18345,20417,18227,20417,3667066.0
20081104,20890,20890,19056,20003,3364862.0
20081105,21009,22606,19825,20861,3891148.0
20081106,19529,19766,17754,17754,1931276.0
20081107,16570,20417,16274,20417,2918589.0
20081110,21009,22518,20476,21245,2871947.0
20081111,20713,22458,20624,21600,2207103.0
20081112,20949,22488,20772,21778,1711022.0
20081113,20772,21423,18701,20298,2283575.0
20081114,21896,22015,20683,20683,1314035.0
20081117,20298,20506,19647,19795,1071231.0
20081118,19174,19677,17162,17162,2019675.0
20081119,17754,18198,16984,17280,1437805.0
20081120,15564,16274,14706,14854,1641391.0
20081121,14203,17073,13611,17014,1791187.0
20081124,17162,17990,16126,16126,1527317.0
20081125,17280,17576,15978,16422,1091223.0
20081126,16807,17399,16659,17280,1070891.0
20081127,18138,19795,17783,19056,2541602.0
20081128,19381,20713,19085,20121,2578811.0
20081201,20417,20624,19233,19233,1496346.0
20081202,17458,19736,17399,19174,1234647.0
20081203,19825,21275,19588,21009,1904231.0
20081204,21541,21896,19559,19588,1412396.0
20081205,20210,21156,20003,20713,1270896.0
20081208,20801,23080,20772,22666,2268877.0
20081209,22991,23198,22015,22103,1354299.0
20081210,22192,23464,22133,22784,1368149.0
20081211,22902,23317,22547,23109,1015502.0
20081212,22784,23583,21393,22666,813359.0
20081215,23524,25358,23346,24974,1124501.0
20081216,24855,26009,24441,26009,850034.0
20081217,26719,26897,23997,24559,1572454.0
20081218,24648,25240,23080,24352,1154335.0
20081219,24263,24648,23760,24441,597730.0
20081222,24441,24766,24086,24678,649771.0
20081223,24263,24589,22399,23109,933946.0
20081224,23080,23583,22222,22695,594633.0
20081226,22695,22784,21600,21600,510069.0
20081229,21482,22932,21068,22458,616957.0
20081230,22784,22961,22370,22606,699873.0
20090102,23080,24441,22784,24382,763194.0
20090105,24855,24914,23760,24175,1075484.0
20090106,24145,24885,23731,24204,1199536.0
20090107,24500,25772,24441,25684,1340688.0
20090108,25299,26364,25003,26098,1139828.0
20090109,26512,26749,25447,25920,700588.0
20090112,24914,25269,23464,23672,1216265.0
20090113,23672,25980,23080,25861,1095648.0
20090114,25625,26335,24974,26187,821274.0
20090115,24974,26009,24115,24737,792036.0
20090116,25151,27548,25121,27222,956984.0
20090119,27755,29234,27548,28110,1329480.0
20090120,27577,27932,26690,27785,865707.0
20090121,26394,28702,26275,27666,887044.0
20090122,28583,29294,28140,28998,1177128.0
20090123,29234,30714,27666,28258,1290165.0
20090128,29116,29590,28406,29382,725353.0
20090129,29530,29590,28524,28702,694133.0
20090130,28376,29353,28288,28998,499410.0
20090202,28465,28968,27696,27992,695219.0
20090203,27992,30536,27992,29590,974119.0
20090204,30181,30418,29353,29590,1006713.0
20090205,29294,29501,28495,29146,632388.0
20090206,29590,29767,28879,29294,804974.0
20090209,29590,29649,28998,29027,577179.0
20090210,29412,30536,29146,30122,852496.0
20090211,29471,31720,29412,31424,1031163.0
20090212,31365,32253,31069,31838,973242.0
20090213,31602,32134,30951,32016,867549.0
20090216,31957,33850,31897,33318,1084251.0
20090217,33436,34028,31957,32963,880684.0
20090218,32430,34442,31542,33732,907130.0
20090219,34916,35152,32253,32253,835117.0
20090220,31897,33081,30477,31897,832966.0
20090223,31897,32312,31247,32075,730456.0
20090224,31069,31365,29530,30300,598908.0
20090225,31365,31424,29885,29885,513249.0
20090226,30181,31187,28317,29264,732548.0
20090227,29264,30536,28524,29885,506760.0
20090302,29175,30359,28968,28968,591419.0
20090303,27696,28288,26867,28288,1429483.0
20090304,28288,31661,27489,30596,1164668.0
20090305,31247,31602,29885,30181,593141.0
20090306,29471,31661,29264,31128,555693.0
20090309,31542,33436,31365,33436,845637.0
20090310,33140,34383,32904,33436,564129.0
20090311,34028,35212,33910,35212,935245.0
20090312,34856,35152,34146,34916,540122.0
20090313,35212,35567,34501,34501,306265.0
20090316,34324,35034,32844,33850,463786.0
20090317,34324,35152,34205,34856,324289.0
20090318,34916,36277,34916,35212,377738.0
20090319,35803,37342,35744,36395,530750.0
20090320,36099,37460,36099,36869,252991.0
20090323,37697,38703,37401,37756,347450.0
20090324,38466,39472,37105,39058,466771.0
20090325,38762,40123,38703,39591,323134.0
20090326,39650,40538,39472,39827,286295.0
20090327,39946,40183,37934,39413,551236.0
20090330,39413,39768,37934,37934,307462.0
20090331,38230,39472,38230,38289,451428.0
20090401,36099,38881,35744,37934,3194256.0
20090402,38466,38821,37875,38289,780444.0
20090403,38999,39827,37875,39413,720108.0
20090406,39472,40183,38585,39058,460019.0
20090407,39176,39768,38585,39768,514081.0
20090408,39768,41899,39176,40419,910628.0
20090409,41189,46337,41189,46160,1131509.0
20090410,46751,46929,44621,45568,740524.0
20090413,46100,46870,44976,45745,474134.0
20090414,45864,46041,44503,46041,598262.0
20090415,45390,45864,43319,45094,689312.0
20090416,45449,45686,43201,43201,749767.0
20090417,43615,45272,41780,43556,582982.0
20090420,43260,43437,41721,42135,609003.0
20090421,41425,44503,41366,44088,781912.0
20090422,44384,46456,44148,46219,677998.0
20090423,46396,47639,46219,47402,496569.0
20090424,46811,48408,46278,46751,379717.0
20090427,46396,47817,45331,46515,497254.0
20090428,46751,47698,45035,45509,468353.0
20090429,45568,46574,44384,45805,349524.0
20090430,46160,47580,45923,47343,511693.0
20090504,47757,47935,46219,47343,474612.0
20090506,46811,47225,46219,46751,400512.0
20090507,46870,47225,45805,46337,403046.0
20090508,46160,46633,45094,45272,462202.0
20090511,45568,46574,45390,45449,352045.0
20090512,45272,45982,45154,45390,220936.0
20090513,45627,50776,45627,50006,1291540.0
20090514,49474,53143,48882,51190,1123484.0
20090515,52373,52433,49710,50006,606801.0
20090518,50065,51308,49000,49710,343863.0
20090519,50302,52433,49592,51782,479462.0
20090520,51782,58114,51249,56812,992715.0
20090521,56812,59120,54859,56989,781567.0
20090522,56398,64209,56279,60954,1064788.0
20090525,60363,65393,57995,65097,895640.0
20090526,67464,67464,59179,63026,1134603.0
20090527,63617,63913,60067,60363,601946.0
20090528,59475,64801,57404,63913,1086054.0
20090529,66280,66280,60658,62434,839042.0
20090601,60954,62434,59475,61546,641844.0
20090602,62730,63913,60954,62434,624358.0
20090603,62434,63026,59179,60363,665241.0
20090604,59771,60658,56812,56812,759940.0
20090605,57167,59771,56871,59771,878431.0
20090608,59475,60954,58291,59475,414917.0
20090609,59771,60067,56634,57404,568762.0
20090610,57108,57936,54800,57936,921551.0
20090611,57700,57936,56279,56279,692475.0
20090612,56753,59001,56398,56753,883607.0
20090615,56930,58173,55687,56220,457150.0
20090616,55687,57226,55332,56398,391123.0
20090617,56220,57522,55983,57108,422261.0
20090618,57344,57640,56279,57226,350036.0
20090619,57226,57581,54859,55451,590648.0
20090622,54918,56338,54859,55332,309045.0
20090623,53971,54445,52610,53024,537606.0
20090624,53439,55214,51545,54681,480084.0
20090625,54918,58469,54681,57522,840810.0
20090626,58055,58291,56043,57522,552028.0
20090629,57700,58528,56693,57581,329888.0
20090630,57581,58232,53143,55273,1404369.0
20090701,54681,55214,51782,51782,1438675.0
20090702,52669,54030,51900,52255,1073078.0
20090703,51427,53735,50894,53735,463679.0
20090706,54445,55036,53675,53794,396667.0
20090707,54326,54326,52906,53084,349272.0
20090708,52669,54030,52373,53202,322967.0
20090709,53320,53675,51071,51131,583189.0
20090710,51427,51486,46988,48527,1933672.0
20090713,48113,48172,44976,44976,828990.0
20090714,46337,48172,45213,47639,1095535.0
20090715,47639,49059,47106,48231,588261.0
20090716,49178,49592,48113,48290,471920.0
20090717,48586,48882,46515,46929,725924.0
20090720,47343,51190,46633,51131,1177532.0
20090721,51131,51722,48290,48645,1743461.0
20090722,48882,48882,45982,47639,1847214.0
20090723,47639,48408,47343,48231,778693.0
20090724,48823,50184,48823,49474,1176755.0
20090727,50361,52965,50361,52492,1718776.0
20090728,52610,53202,51486,51900,898283.0
20090729,52078,52551,50598,51308,917303.0
20090730,51131,51249,48823,49592,1201598.0
20090731,49947,51071,49770,51071,1273679.0
20090803,51367,53853,51249,52314,1596993.0
20090804,53557,53616,51427,51663,1452946.0
20090805,51722,52788,51486,52078,787568.0
20090806,51663,54326,51427,53853,1548725.0
20090807,54681,57108,54445,57108,1863272.0
20090810,57226,57344,55924,55924,892135.0
20090811,55628,56575,55036,56516,686275.0
20090812,55924,56043,54504,55628,713176.0
20090813,56220,58114,55332,56871,1160188.0
20090814,57700,58410,56693,56693,794868.0
20090817,56161,56161,52965,53261,1050935.0
20090818,52373,53794,50894,52906,1251144.0
20090819,53439,53498,50421,50421,1308788.0
20090820,50835,51959,50361,51900,683019.0
20090821,51841,52018,49178,49947,1382696.0
20090824,50894,52314,50598,52078,1049596.0
20090825,52551,54149,51782,51782,922600.0
20090826,52433,55687,52373,55096,1342501.0
20090827,55865,55865,53675,53912,837423.0
20090828,54622,54622,52137,53261,899302.0
20090831,53794,54386,52669,53439,584234.0
20090901,52788,53202,51367,52551,767503.0
20090902,51486,51722,50302,50421,1018129.0
20090903,50716,51427,49178,50539,955316.0
20090904,51190,51190,50006,50361,460114.0
20090907,50421,51604,50243,50480,454444.0
20090908,50657,53143,50539,52906,1203987.0
20090909,53320,54622,52078,52551,1094087.0
20090910,53557,56812,53024,56812,2655671.0
20090911,57404,57759,55747,56279,1171184.0
20090914,57108,58765,55628,56457,863147.0
20090915,57226,58469,56634,57640,937760.0
20090915,57226,58469,56634,57640,937760.0
20090916,57936,59001,57226,57877,1192514.0
20090917,58469,61250,57995,60658,1501007.0
20090918,60954,61546,59179,60954,1042134.0
20090921,59475,60363,57463,57581,1251474.0
20090922,57700,59771,57700,58706,616000.0
20090923,49947,49947,49947,49947,681567.0
20090924,46692,48349,44207,45154,22004346.0
20090925,45154,46278,40538,41544,16266364.0
20090928,42550,43911,41721,42727,7796978.0
20090929,42905,43615,41070,41248,5067020.0
20090930,40952,41899,39946,40064,3436928.0
20091001,40597,41721,40301,40834,3204195.0
20091005,40419,41721,40005,40538,1643359.0
20091006,41366,41544,38644,38644,3124189.0
20091007,39117,39295,35922,36158,5853970.0
20091008,36513,40893,35981,39236,10872219.0
20091009,38703,40301,37756,38940,5354411.0
20091012,39946,41425,39472,40360,4814053.0
20091013,39827,40005,38703,39354,2270018.0
20091014,39472,40123,39058,39354,1492526.0
20091015,39709,42017,39532,40597,5954110.0
20091016,41189,41840,40123,40183,2136484.0
20091019,40360,41248,39176,40834,1510072.0
20091020,41248,41366,40538,41070,1248005.0
20091021,41070,42135,38940,39354,3605197.0
20091022,39354,40123,39058,39532,1094707.0
20091023,39946,40005,39176,39236,755514.0
20091026,39236,39768,39176,39532,670369.0
20091027,39413,41366,39176,41189,2069009.0
20091028,41603,42195,40893,40893,2584771.0
20091029,40774,40834,38999,40064,1370663.0
20091030,40597,40893,39295,39413,1017540.0
20091102,40360,41366,39768,40183,2819010.0
20091103,39591,39887,38821,38881,1208813.0
20091104,39117,39472,38881,39295,619354.0
20091105,39058,40301,38821,39117,727790.0
20091106,39650,40419,39295,40301,1188014.0
20091109,40360,42431,39827,41129,3573698.0
20091110,41544,42017,40419,40478,1194944.0
20091111,40715,41366,40301,40774,966836.0
20091112,42313,46870,41958,46811,14536732.0
20091113,46811,47757,45331,45331,5026108.0
20091116,45568,46456,45035,45627,1617714.0
20091117,45627,46160,44148,44325,1719067.0
20091118,44266,45864,43437,45331,2158439.0
20091119,45331,46337,45331,45745,1420089.0
20091120,45864,46988,45805,46633,1962400.0
20091123,47047,47935,46811,47876,1997744.0
20091124,48349,48704,47462,47462,1836242.0
20091125,47935,49119,47580,49119,1724588.0
20091126,49178,49237,47994,48053,1257682.0
20091127,46811,48290,45686,46396,2319971.0
20091130,47639,49888,47284,49710,2703381.0
20091201,49533,50184,48586,49770,1841401.0
20091202,50302,50302,48704,48882,1770301.0
20091203,49119,49414,48231,48941,1051729.0
20091204,49237,51012,49000,50953,2339720.0
20091207,51190,51782,50598,51190,1063595.0
20091208,51427,52788,51367,51604,1778612.0
20091209,51486,52551,51190,52196,836984.0
20091210,52196,52492,51190,52078,1080912.0
20091211,51959,52018,51131,51367,1137656.0
20091214,51012,51308,50065,50539,1587588.0
20091215,51071,51663,50776,50894,818087.0
20091216,50776,51308,50065,50835,890434.0
20091217,51131,52137,50657,51249,1065663.0
20091218,51190,51782,50894,51545,678965.0
20091221,51545,51604,50953,51012,473521.0
20091222,51308,51663,51012,51071,537496.0
20091223,51190,51367,50125,50184,616982.0
20091224,50125,50598,49770,50006,736790.0
20091228,51486,53024,50716,52492,2214275.0
20091229,51959,52255,51249,51604,617707.0
20091230,51841,51841,50006,50421,643253.0
20100104,50480,51367,50361,50480,526764.0
20100105,51486,52551,51071,52255,1521490.0
20100106,52906,55036,52788,54859,1899072.0
20100107,54859,54859,53143,53143,935698.0
