일자,시가,고가,저가,종가,거래량
20070813,233401,237805,230465,237805,6392.0
20070814,237805,238294,224593,238294,7606.0
20070816,235358,235358,221168,233890,6906.0
20070817,234869,239762,217254,217254,7846.0
20070820,225083,226551,217254,220679,21121.0
20070821,220190,223125,217743,218232,6020.0
20070822,220190,230465,218722,228018,8531.0
20070823,230954,241230,229486,238783,12007.0
20070824,235358,246612,235358,246612,10848.0
20070827,249059,263738,239762,239762,10085.0
20070828,240251,245144,234869,242698,13086.0
20070829,236337,244655,228997,243676,16886.0
20070830,250527,258356,240251,252973,20397.0
20070831,250527,257377,250037,254441,7734.0
20070903,254931,263249,249548,258845,5840.0
20070904,261781,263249,258356,262270,6554.0
20070905,263249,275971,263249,271078,14793.0
20070906,271078,276949,269121,271078,8397.0
20070907,267163,275971,266185,270099,7333.0
20070910,269121,271078,260313,267653,6766.0
20070911,267653,268142,261781,266674,6572.0
20070912,263249,266185,256398,256398,7910.0
20070913,256398,267163,256398,264227,8899.0
20070914,264227,283800,264227,272546,10435.0
20070917,277439,277439,269610,272546,5037.0
20070918,272546,276949,269610,272546,5128.0
20070919,276460,286246,276460,281843,7452.0
20070920,287225,291629,280864,290650,4325.0
20070921,290650,293586,281353,293586,5207.0
20070927,299947,308755,293586,303372,8913.0
20070928,298479,307776,298479,306308,4687.0
20071001,302394,310712,302394,306308,5754.0
20071002,306308,312669,301904,301904,9542.0
20071004,305819,305819,298479,301415,2501.0
20071005,305819,305819,288693,300926,4386.0
20071008,305329,305329,291629,291629,3581.0
20071009,288693,291139,281843,283310,4116.0
20071010,285757,296522,281843,284778,8684.0
20071011,282332,289672,276949,279396,4734.0
20071012,277928,282332,273524,278907,3674.0
20071015,288693,288693,271078,274014,2373.0
20071016,272056,272546,267653,271078,5159.0
20071017,267163,274014,266185,267163,6487.0
20071018,266185,271078,260802,267163,5559.0
20071019,267163,271567,262270,263249,3068.0
20071022,254441,263249,247591,257377,4288.0
20071023,263249,269121,251995,264227,6073.0
20071024,264717,269121,254931,254931,6911.0
20071025,259334,262759,252484,253463,6327.0
20071026,249548,259334,249548,254441,5217.0
20071029,254441,262759,248569,251505,15343.0
20071030,251505,251505,246612,249548,5762.0
20071031,252484,257377,248080,249548,9499.0
20071101,249548,253952,234869,240741,16443.0
20071102,235358,238783,226061,232912,7063.0
20071105,230954,237315,226061,228018,3746.0
20071106,228018,232912,228018,228997,3490.0
20071107,227040,229976,215296,223615,14002.0
20071108,221657,221657,212361,215296,10130.0
20071109,213339,228018,213339,219211,7593.0
20071112,215296,221657,214318,221168,5327.0
20071113,226061,229976,219211,225083,5994.0
20071114,229486,239762,225572,239762,8653.0
20071115,235847,242208,233401,240741,5966.0
20071116,235847,242698,229486,238294,8198.0
20071119,240741,240741,229486,232422,2966.0
20071120,231444,232912,221657,227529,5439.0
20071121,224593,230954,215296,220190,4212.0
20071122,217254,225083,214807,224593,5426.0
20071123,224593,229486,219211,220190,3780.0
20071126,219211,227040,216764,225083,2767.0
20071127,220190,224104,216275,222147,4541.0
20071128,222147,227529,217254,219211,3887.0
20071129,220679,224593,217743,219211,8949.0
20071130,218232,225083,218232,225083,4805.0
20071203,227529,228997,217743,222636,4139.0
20071204,223615,223615,216764,223615,5461.0
20071205,220190,224104,219211,224104,3020.0
20071206,224104,229976,222636,224593,7598.0
20071207,225083,228018,221168,221168,3256.0
20071210,220679,224104,220679,220679,2486.0
20071211,218722,229976,210403,228997,9589.0
20071212,225083,225083,217743,221168,3260.0
20071213,221657,221657,208935,208935,8067.0
20071214,211382,213828,209425,213339,5750.0
20071217,210403,212850,203553,207467,3841.0
20071218,203064,209425,203064,207467,4575.0
20071220,209425,209425,202574,205510,3119.0
20071221,202574,211871,202574,211871,2155.0
20071224,211871,212850,208446,208446,2262.0
20071226,208446,211871,206978,211382,1667.0
20071227,213339,213339,205021,209425,6412.0
20071228,211382,215786,206000,210893,3536.0
20080102,208935,213828,206000,206000,2061.0
20080103,208446,221168,204042,217254,9490.0
20080104,217254,221168,210403,220679,3863.0
20080107,219211,219211,209425,212361,4114.0
20080108,210893,211382,202085,203553,8601.0
20080109,201596,206978,200617,205510,4766.0
20080110,205021,214807,204042,211382,3734.0
20080111,211382,215296,203553,211382,3775.0
20080114,210403,213339,206489,213339,5419.0
20080115,213339,214807,204532,207467,2902.0
20080116,207957,207957,194256,203064,6730.0
20080117,206000,206000,195724,202574,3955.0
20080118,200128,203064,194256,202574,5534.0
20080121,202574,202574,195235,197681,4011.0
20080122,194256,195724,181045,186916,13752.0
20080123,187406,190831,182023,189852,6950.0
20080124,190342,203064,187406,203064,8969.0
20080125,202574,205510,194256,203064,5854.0
20080128,202574,209425,196703,199638,5181.0
20080129,200617,209914,200617,209425,4027.0
20080130,210893,210893,197192,210893,4981.0
20080131,203553,212850,203064,204042,4445.0
20080201,203553,206489,201106,205510,2468.0
20080204,203064,209425,203064,206978,2137.0
20080205,208446,211382,206489,207957,1635.0
20080211,204532,205510,199149,203553,2224.0
20080212,202574,205510,201596,205510,1968.0
20080213,209425,209914,204042,209914,2379.0
20080214,213828,217743,209425,215296,2040.0
20080215,216764,220190,211871,219700,3136.0
20080218,222636,222636,213828,216275,1859.0
20080219,218722,223615,215786,216275,4925.0
20080220,214318,217254,212361,213339,3056.0
20080221,212850,215786,210403,210893,1369.0
20080222,212361,212361,207467,207467,1680.0
20080225,210403,212361,207467,210403,2813.0
20080226,211871,212850,208935,212850,3114.0
20080227,211382,215296,211382,214807,1618.0
20080228,213828,221657,213339,216764,2937.0
20080229,216764,216764,210403,214318,2589.0
20080303,210893,210893,206489,208935,2273.0
20080304,209914,210403,203553,207957,6643.0
20080305,206000,209425,203553,203553,2729.0
20080306,203553,206978,200617,200617,5014.0
20080307,200128,200128,195235,197192,2308.0
20080310,192788,201596,192788,197192,1618.0
20080311,201106,202574,197192,202085,1651.0
20080312,204042,208446,194256,194256,4658.0
20080313,196703,196703,192299,194256,2598.0
20080314,194256,197681,166855,194256,12648.0
20080317,192788,192788,183002,183491,6032.0
20080318,185938,189852,173705,174194,8062.0
20080319,176641,176641,165876,173216,21509.0
20080320,171748,173216,164408,173216,9818.0
20080321,171748,175662,169791,171259,12099.0
20080324,170280,172237,168812,171259,11557.0
20080325,173216,177130,168323,168323,29458.0
20080326,169791,171259,160983,165876,31975.0
20080327,165876,168812,163430,163430,20285.0
20080328,162451,167344,161472,167344,17537.0
20080331,168323,169301,163919,165876,21134.0
20080401,167344,173216,165876,170769,16658.0
20080402,174684,174684,171259,173216,8850.0
20080403,172237,174194,171259,174194,5337.0
20080404,174194,180555,173216,179577,8436.0
20080407,179577,184959,179087,181534,12664.0
20080408,182023,182513,178598,180066,8858.0
20080410,178109,180066,175662,179087,5975.0
20080411,179087,184959,179087,184959,7546.0
20080414,184470,189852,176641,189852,9356.0
20080415,190342,192788,187895,190831,4356.0
20080416,186916,194745,186916,190831,6790.0
20080417,190831,191320,186916,186916,7691.0
20080418,186916,188874,183491,185938,3656.0
20080421,185938,187895,183981,184959,6815.0
20080422,184959,195724,184470,195235,10420.0
20080423,194745,202574,193767,196213,12539.0
20080424,196703,200617,195235,197192,5437.0
20080425,198171,204042,197192,204042,11034.0
20080428,205021,206978,199638,202085,4921.0
20080429,199149,205510,196703,204042,13187.0
20080430,204042,208935,202085,205510,9768.0
20080502,205510,209425,205510,207957,4232.0
20080506,209914,212361,207467,208935,8034.0
20080507,207957,210403,204042,210403,12139.0
20080508,209914,210403,206489,209914,5793.0
20080509,207467,209425,202085,209425,6672.0
20080513,206000,211871,204532,211871,4400.0
20080514,211871,211871,207467,211871,4632.0
20080515,210403,212361,206978,207957,6389.0
20080516,210893,211382,207957,210893,4373.0
20080519,212361,212361,206978,211871,5704.0
20080520,211382,211382,206000,208446,5243.0
20080521,206000,206000,200128,200128,7119.0
20080522,197192,198660,188384,193767,14022.0
20080523,191810,193767,190342,192299,2745.0
20080526,192299,195235,188384,195235,3125.0
20080527,195235,195235,189363,189363,7238.0
20080528,189363,195235,187895,193767,8211.0
20080529,191810,194745,191810,194745,4687.0
20080530,196703,197681,191810,193767,6714.0
20080602,194745,194745,189852,192788,4139.0
20080603,191810,196703,189852,195724,6304.0
20080604,195724,205510,193277,205510,8645.0
20080605,205510,210403,201596,210403,6933.0
20080609,203553,209425,203553,209425,5067.0
20080610,209425,209425,201106,207467,9859.0
20080611,205510,210403,201106,204042,9740.0
20080612,203553,203553,199638,203553,12402.0
20080613,203553,204532,197681,204042,11111.0
20080616,201596,209425,200128,209425,8274.0
20080617,209425,209425,204532,206978,6878.0
20080618,204532,206000,201106,202085,18017.0
20080619,203064,203553,200617,201596,3087.0
20080620,201596,204532,200617,201596,2076.0
20080623,198660,203064,197681,200617,2009.0
20080624,200617,204042,199149,200128,3401.0
20080625,202574,205021,198660,205021,4722.0
20080626,202574,205021,202085,203553,2652.0
20080627,200128,204042,196213,203064,4309.0
20080630,203064,203064,196703,196703,4205.0
20080701,197192,199149,192788,195724,4811.0
20080702,195724,195724,179577,180555,11645.0
20080703,174194,176152,166365,174194,12065.0
20080704,176152,180555,173705,176152,4344.0
20080707,172726,181045,171748,180066,4232.0
20080708,178109,180555,171259,171259,8842.0
20080709,177620,177620,168812,172726,7756.0
20080710,171259,190831,169301,190831,13345.0
20080711,190831,190831,182513,186916,3552.0
20080714,190831,192299,185938,186916,2590.0
20080715,188874,188874,174684,176152,3955.0
20080716,176641,180555,176152,180066,5209.0
20080717,183981,185448,176152,179087,7338.0
20080718,179087,180555,175662,177130,3763.0
20080721,177620,185938,177620,182513,4782.0
20080722,183491,183491,179087,183491,2995.0
20080723,184470,186916,183002,183491,3619.0
20080724,183491,185448,181534,183981,6193.0
20080725,181045,184959,180066,183491,3623.0
20080728,184959,184959,178109,181534,3223.0
20080729,180066,183002,179087,182513,2739.0
20080730,183491,186916,182513,185938,3316.0
20080731,188874,191810,185938,188874,5954.0
20080801,188874,190342,185938,188874,2809.0
20080804,188874,188874,179087,179087,6759.0
20080805,180555,184959,180066,183491,2930.0
20080806,184470,190342,183491,189852,4944.0
20080807,188874,189852,184959,187406,3608.0
20080808,184959,188384,183002,185938,4791.0
20080811,186916,188384,183491,188384,3668.0
20080812,187406,189363,184470,187895,1811.0
20080813,185448,187895,184470,185938,2537.0
20080814,183491,187406,183002,186916,1387.0
20080818,184959,188384,183981,185448,1458.0
20080819,182513,185448,181045,185448,1768.0
20080820,185448,185938,183002,185448,3024.0
20080821,184470,188384,183491,184959,4094.0
20080822,186916,186916,180555,184959,3588.0
20080825,183981,188874,183491,188384,2224.0
20080826,187406,187406,183491,184959,4110.0
20080827,183981,189852,183002,188874,4046.0
20080828,186916,188874,185448,188874,1358.0
20080829,187406,189852,184959,187895,3555.0
20080901,185938,187406,183002,183002,2109.0
20080902,181045,185448,179087,183981,5925.0
20080903,183491,184959,181045,183002,1738.0
20080904,180555,183981,177130,183002,4282.0
20080905,178109,182023,174684,174684,6036.0
20080908,175662,177620,167344,167344,20861.0
20080909,168323,168812,163430,164408,6043.0
20080910,163430,170280,163430,167833,10259.0
20080911,170280,175173,167833,168812,14302.0
20080912,169791,176152,168812,175662,8159.0
20080916,166855,170769,163430,170280,7729.0
20080917,169301,180066,168323,180066,10970.0
20080918,174684,176641,172237,173705,3111.0
20080919,176152,179577,173216,179087,5070.0
20080922,176152,181045,174684,174684,3809.0
20080923,176152,176641,172726,174684,3315.0
20080924,175173,176641,172726,173705,4135.0
20080925,171748,174194,169301,170280,8772.0
20080926,171259,173216,170280,173216,5161.0
20080929,172237,176152,172237,176152,4448.0
20080930,171259,175662,166855,175662,11595.0
20081001,173705,175662,171259,175662,4370.0
20081002,177620,178109,172237,176641,2715.0
20081006,174194,174684,169301,171259,6175.0
20081007,171748,171748,167833,170280,4598.0
20081008,167344,169791,165876,166365,3596.0
20081009,166365,170280,163919,168323,10034.0
20081010,166365,166365,148261,156579,7535.0
20081013,160494,160983,154133,157069,4944.0
20081014,160494,164897,157069,160004,7722.0
20081015,157069,160983,155111,157558,6661.0
20081016,150218,161472,149240,161472,10994.0
20081017,157558,161472,153154,161472,5756.0
20081020,161472,163430,157558,160494,4152.0
20081021,165387,165387,156579,156579,7769.0
20081022,152665,158536,143857,147772,5954.0
20081023,147282,147282,130646,140432,5523.0
20081024,136028,140432,119392,119392,11142.0
20081027,112541,116456,101776,101776,16740.0
20081028,90620,100798,86608,93458,37573.0
20081029,99330,102266,88272,89152,25791.0
20081030,94926,102266,93067,101287,23569.0
20081031,103734,116456,98841,116456,25467.0
20081103,118902,124285,115477,116456,16236.0
20081104,117924,123795,115477,122328,8222.0
20081105,126731,130156,122817,125263,9104.0
20081106,120860,123306,116945,117434,8376.0
20081107,114499,127221,109605,126242,11946.0
20081110,129667,131624,126242,130156,4701.0
20081111,128199,136517,127221,136517,14275.0
20081112,139943,156579,138964,151686,34159.0
20081113,143857,149240,138964,145814,16178.0
20081114,151686,159515,146304,154622,17679.0
20081117,154133,154622,143857,150707,11370.0
20081118,144836,150707,144346,144346,6115.0
20081119,144346,144836,130156,133582,10905.0
20081120,125753,127710,120860,123306,8639.0
20081121,121838,129667,113520,128689,19030.0
20081124,125753,131135,122328,126731,7374.0
20081125,131624,135050,123306,126242,8226.0
20081126,127221,134071,127221,134071,8128.0
20081127,137007,138964,133092,137007,4285.0
20081128,136028,139943,134560,138964,5534.0
20081201,139453,139453,133582,137985,9753.0
20081202,131624,134071,130156,130156,3895.0
20081203,131624,131624,125753,130156,7136.0
20081204,129178,133582,126242,128689,3525.0
20081205,129178,133582,125753,133092,4147.0
20081208,133092,138475,131135,137007,7699.0
20081209,140432,141411,135050,138475,6820.0
20081210,138964,146793,135539,143368,13566.0
20081211,143857,147282,141900,142879,10029.0
20081212,144346,150707,139453,143857,10168.0
20081215,145325,150707,141900,144836,9362.0
20081216,143368,149729,141900,146304,6679.0
20081217,147282,148750,144836,146304,5863.0
20081218,147772,150707,145814,150218,8618.0
20081219,151686,151686,147772,147772,3223.0
20081222,147772,150218,147772,148750,3651.0
20081223,145814,148750,144346,145325,3824.0
20081224,143857,146304,141900,146304,2092.0
20081226,146304,146793,142879,145814,2819.0
20081229,142879,146304,139453,145325,3006.0
20081230,143368,146793,143368,145814,4554.0
20090102,146793,147772,143857,144836,1881.0
20090105,144346,146304,143368,143857,2669.0
20090106,145325,150707,143368,143368,6936.0
20090107,143857,146304,143368,143368,2909.0
20090108,144346,145814,138475,138475,2892.0
20090109,140432,141900,138475,140921,2956.0
20090112,138475,142389,135050,135050,3544.0
20090113,135539,137496,132603,133092,5369.0
20090114,137007,137985,133092,137496,5348.0
20090115,136517,136517,130156,130156,3252.0
20090116,130646,136517,129667,134071,6164.0
20090119,134071,137496,133582,136028,3777.0
20090120,135539,136028,132114,134071,2469.0
20090121,131624,133582,129178,130156,1812.0
20090122,132114,132114,128199,129178,2997.0
20090123,126242,127221,119881,122328,35504.0
