일자,시가,고가,저가,종가,거래량
20080825,9040,9400,9040,9300,288425.0
20080826,9240,9340,9140,9280,308800.0
20080827,9360,9400,9140,9280,361275.0
20080828,9380,9380,8980,9200,464900.0
20080829,9340,9400,9180,9280,535325.0
20080901,9200,9360,9140,9300,437100.0
20080902,9200,9360,9120,9320,340950.0
20080903,9340,9380,9040,9040,347000.0
20080904,8980,9020,8740,9020,529500.0
20080905,8920,9360,8880,9080,664925.0
20080908,9080,9100,8900,9040,539900.0
20080909,8940,9000,8700,8860,503675.0
20080910,8840,8880,8520,8700,665900.0
20080911,8700,9260,8620,9000,1024050.0
20080912,9180,9360,9040,9320,498075.0
20080916,9140,9440,9080,9080,508900.0
20080917,9160,9580,9080,9340,736750.0
20080918,9500,9560,9000,9100,463625.0
20080919,9180,9520,9040,9160,939050.0
20080922,9180,9180,8780,8800,633500.0
20080923,8740,8800,8520,8660,1349950.0
20080924,8680,9000,8680,8980,636475.0
20080925,8940,9040,8760,9040,505925.0
20080926,8960,9100,8920,9040,340050.0
20080929,9060,9200,8980,9160,574700.0
20080930,8920,9000,8720,9000,844950.0
20081001,8980,9040,8840,9040,378675.0
20081002,9100,9160,8940,9080,255075.0
20081006,9060,9100,8740,8880,621575.0
20081007,8860,9140,8860,8940,492900.0
20081008,8980,9020,8780,8800,331525.0
20081009,8720,8880,8480,8480,596725.0
20081010,8460,8460,7680,7820,923525.0
20081013,7840,8180,7680,7860,674350.0
20081014,8040,8160,7880,8160,857000.0
20081015,8020,8240,8000,8240,415425.0
20081016,8000,8160,7700,7960,492225.0
20081017,7980,8560,7800,8560,722900.0
20081020,8580,8640,8120,8400,675100.0
20081021,8260,8400,7860,8180,729450.0
20081022,8160,8260,7760,7860,431800.0
20081023,7620,7780,7000,7380,799625.0
20081024,7700,7700,7100,7100,900800.0
20081027,7380,7400,6040,6040,898325.0
20081028,5880,6200,5240,5940,1454100.0
20081029,6200,6360,5060,5360,1401850.0
20081030,5720,6160,5540,6160,845825.0
20081031,6220,6940,6020,6640,1045525.0
20081103,6780,7140,6520,7140,652800.0
20081104,7140,7540,7040,7200,710675.0
20081105,7440,7440,6900,7200,982075.0
20081106,6900,7300,6840,7200,790575.0
20081107,7000,7600,6880,7600,606150.0
20081110,7580,7820,7380,7780,626250.0
20081111,7820,7820,7460,7520,418700.0
20081112,7320,8000,7320,7940,373175.0
20081113,7800,8120,7420,8120,404500.0
20081114,7960,8100,7740,7800,603250.0
20081117,7740,8000,7360,7700,570575.0
20081118,7460,7700,7340,7400,911800.0
20081119,7400,7520,7160,7520,512250.0
20081120,7500,7540,7160,7520,315325.0
20081121,7700,7700,7260,7440,430175.0
20081124,7320,7560,7240,7240,379700.0
20081125,7300,7480,6840,6840,827700.0
20081126,6840,7020,6760,6860,758800.0
20081127,7000,7400,6900,7380,675825.0
20081128,7560,8060,7560,7900,1621600.0
20081201,7900,8240,7600,7860,586375.0
20081202,7640,7860,7600,7780,380775.0
20081203,7760,7760,7380,7380,903500.0
20081204,7460,7500,7020,7200,932425.0
20081205,7300,7480,7000,7120,898575.0
20081208,7060,7740,7020,7360,441425.0
20081209,7460,7560,7180,7340,507600.0
20081210,7380,7500,7200,7240,991875.0
20081211,7300,7300,7020,7020,1160450.0
20081212,7080,7140,6760,6760,793800.0
20081215,6980,7080,6600,6880,1020550.0
20081216,6900,7280,6860,7100,896475.0
20081217,7240,7400,7160,7400,1085825.0
20081218,7420,7600,7340,7600,1019575.0
20081219,7580,7580,7360,7520,436550.0
20081222,7420,7560,7340,7480,316325.0
20081223,7380,7660,7240,7560,633875.0
20081224,7640,7800,7420,7640,467000.0
20081226,7720,7760,7500,7640,313225.0
20081229,7440,7840,7320,7720,647875.0
20081230,7780,8040,7660,7800,1491725.0
20090102,7740,8080,7560,7920,441250.0
20090105,7900,8080,7400,7480,686675.0
20090106,7420,7760,7420,7560,623350.0
20090107,7580,7700,7340,7400,1052775.0
20090108,7440,7580,7380,7440,396250.0
20090109,7500,7640,7280,7280,393625.0
20090112,7340,7600,7140,7280,498900.0
20090113,7200,7400,7020,7360,539925.0
20090114,7300,7480,7160,7280,443300.0
20090115,7120,7240,6820,6820,476250.0
20090116,6820,7340,6820,7000,342550.0
20090119,7060,7200,6860,6860,416225.0
20090120,6860,6900,6660,6840,328475.0
20090121,6700,7260,6600,7080,795250.0
20090122,7060,7400,6920,7340,567225.0
20090123,7120,7680,7100,7240,769975.0
20090128,7400,7640,7360,7560,318250.0
20090129,7500,7680,7460,7500,387075.0
20090130,7500,7720,7180,7200,545750.0
20090202,7100,7320,7000,7260,433975.0
20090203,7140,7240,7040,7040,644500.0
20090204,7080,7180,6920,6920,561525.0
20090205,6900,7020,6840,6980,556175.0
20090206,6920,7020,6900,6920,373875.0
20090209,6960,7040,6900,6920,779175.0
20090210,6940,7080,6900,6900,509800.0
20090211,6860,6920,6840,6840,451150.0
20090212,6840,6880,6680,6880,725450.0
20090213,6840,6960,6740,6840,305025.0
20090216,6840,6900,6700,6740,525600.0
20090217,6720,6840,6520,6520,889125.0
20090218,6480,6580,6340,6480,422425.0
20090219,6420,6480,6340,6400,537675.0
20090220,6440,6480,6260,6420,383200.0
20090223,6400,6600,6280,6340,501475.0
20090224,6280,6440,6160,6440,353825.0
20090225,6460,6480,6200,6320,423250.0
20090226,6420,6580,6180,6200,632600.0
20090227,6240,6320,6000,6180,615275.0
20090302,6040,6060,5680,5680,608050.0
20090303,5600,5840,5380,5840,598925.0
20090304,5840,5960,5640,5920,429725.0
20090305,5860,6120,5820,6000,456000.0
20090306,5980,6040,5880,5960,618825.0
20090309,6060,6360,5920,6320,736600.0
20090310,6220,6480,6220,6400,556100.0
20090311,6460,6700,6400,6700,561525.0
20090312,6700,6740,6540,6720,735900.0
20090313,6620,6720,6540,6640,419350.0
20090316,6560,6640,6340,6640,400650.0
20090317,6620,6800,6580,6760,488575.0
20090318,6820,6900,6760,6900,317500.0
20090319,6920,7080,6760,7080,560500.0
20090320,7060,7200,7000,7000,385150.0
20090323,6900,7120,6700,6860,1392425.0
20090324,6840,6880,6620,6720,1252825.0
20090325,6720,6760,6600,6620,759450.0
20090326,6660,6800,6640,6760,1107750.0
20090327,6820,6820,6460,6480,1099000.0
20090330,6540,6680,6540,6600,862525.0
20090331,6600,6640,6520,6600,376550.0
20090401,6540,6720,6520,6680,767225.0
20090402,6700,7280,6700,7220,1410525.0
20090403,7280,8000,7260,7880,1948000.0
20090406,7760,8180,7640,7920,1309775.0
20090407,7920,8320,7860,8280,878575.0
20090408,8240,8300,7880,7960,966300.0
20090409,8000,8000,7720,7900,960925.0
20090410,7900,7960,7720,7760,884450.0
20090413,7840,7960,7720,7780,966700.0
20090414,7760,7800,7640,7760,735425.0
20090415,7660,8240,7620,7960,971475.0
20090416,8120,8200,7980,8200,884400.0
20090417,8060,8480,8060,8460,744125.0
20090420,8260,8560,8220,8460,421400.0
20090421,8440,8740,8360,8600,514650.0
20090422,8580,8740,8340,8740,574750.0
20090423,8740,8840,7840,8840,719050.0
20090424,8620,8900,8620,8840,304550.0
20090427,8700,9040,8620,9040,297450.0
20090428,8940,9160,8900,8900,453925.0
20090429,8860,9160,8720,9160,293100.0
20090430,9160,9760,9020,9320,649650.0
20090504,9320,9600,8960,9000,842025.0
20090506,8880,8880,8560,8560,819600.0
20090507,8600,8900,8480,8480,960250.0
20090508,8500,8660,8280,8500,1051150.0
20090511,8400,8640,8340,8500,585175.0
20090512,8580,8880,8500,8800,775650.0
20090513,8760,8980,8760,8920,512725.0
20090514,8920,9240,8800,9060,608550.0
20090515,9060,9720,9020,9420,839425.0
20090518,9440,10060,9160,9800,485725.0
20090519,9800,9800,9400,9800,683825.0
20090520,9640,9840,9500,9500,671100.0
20090521,9400,9680,9280,9600,318250.0
20090522,9440,9960,9400,9520,292350.0
20090525,9320,9780,8920,9440,525700.0
20090526,9440,9540,8860,8860,523675.0
20090527,8960,9360,8820,8980,771800.0
20090528,9040,9360,8900,9120,768875.0
20090529,9080,9160,8880,9020,455200.0
20090601,9020,9020,8780,8840,414475.0
20090602,8860,8960,8620,8780,776875.0
20090603,8880,8960,8460,8720,891025.0
20090604,8600,8740,8320,8400,962700.0
20090605,8400,8440,8140,8220,669325.0
20090608,8180,8540,8180,8340,769775.0
20090609,8540,8540,8320,8320,489150.0
20090610,8440,8660,8320,8540,868850.0
20090611,8620,8880,8440,8580,890925.0
20090612,8580,9020,8580,8900,852350.0
20090615,8820,9060,8700,8920,601325.0
20090616,8980,9060,8800,8940,526175.0
20090617,8880,9380,8700,8960,810025.0
20090618,8980,9100,8880,8980,221200.0
20090619,9160,9160,8980,9040,545975.0
20090622,8940,9240,8880,9040,437500.0
20090623,8900,9220,8840,9120,490375.0
20090624,9280,9280,9080,9200,326200.0
20090625,9100,9580,9100,9280,598475.0
20090626,9300,9400,9000,9360,359975.0
20090629,9220,9520,9180,9420,466475.0
20090630,9460,9600,9360,9360,515250.0
20090701,9240,9600,9240,9520,601725.0
20090702,9520,9660,9340,9560,707275.0
20090703,9560,9660,9420,9420,188200.0
20090706,9360,9440,9120,9120,453250.0
20090707,9160,9660,9120,9600,1194550.0
20090708,9620,9740,9440,9740,476250.0
20090709,9760,10200,9600,10000,995375.0
20090710,10000,10280,10000,10220,815675.0
20090713,10280,10380,10160,10260,703400.0
20090714,10420,10440,9860,10080,697500.0
20090715,10080,10660,10020,10520,967200.0
20090716,10400,10520,10160,10260,534175.0
20090717,10340,10700,10280,10540,859425.0
20090720,10560,10860,10500,10720,689075.0
20090721,10720,11000,10260,11000,708800.0
20090722,10940,10980,10440,10560,744550.0
20090723,10760,10940,10480,10520,680725.0
20090724,10520,10640,10320,10560,506050.0
20090727,10560,10800,10320,10320,669975.0
20090728,10300,11160,10160,11020,887600.0
20090729,11100,11120,10800,11020,275475.0
20090730,11000,11120,10720,10720,176175.0
20090731,10620,10840,10560,10800,360200.0
20090803,10720,10960,10580,10600,319375.0
20090804,10620,10820,10360,10400,860875.0
20090805,10360,10580,10360,10380,282650.0
20090806,10480,10560,10360,10360,242375.0
20090807,10560,10860,10380,10740,788800.0
20090810,10720,10980,10640,10780,367375.0
20090811,10760,11560,10760,11460,1108900.0
20090812,11460,11540,11020,11200,410325.0
20090813,11100,11360,10760,10760,447325.0
20090814,10880,11240,10820,11040,338325.0
20090817,11260,11280,11000,11100,323425.0
20090818,11200,11560,11080,11280,687725.0
20090819,11200,11420,11060,11100,384950.0
20090820,11000,11400,11000,11160,360050.0
20090821,11120,11300,11020,11140,254050.0
20090824,11140,11340,10900,11060,434775.0
20090825,11000,11500,11000,11200,525050.0
20090826,11140,11280,11040,11240,255650.0
20090827,11180,11360,10840,10960,372550.0
20090828,10880,11100,10840,11020,427750.0
20090831,10920,11220,10860,10860,191125.0
20090901,10860,11180,10860,11180,306300.0
20090902,11240,11260,10920,11120,260900.0
20090903,11280,11280,11020,11140,221950.0
20090904,11140,11240,10880,11060,441675.0
20090907,10980,11200,10720,10860,582250.0
20090908,10920,11260,10820,11160,519325.0
20090909,11260,11260,10680,10740,411350.0
20090910,10860,11200,10860,11200,1291200.0
20090911,11200,11640,11020,11600,987675.0
20090914,11600,11860,11440,11440,641725.0
20090915,11700,11780,11500,11560,387075.0
20090915,11700,11780,11500,11560,387075.0
20090916,11500,11980,11460,11960,565525.0
20090917,11840,13020,11800,12620,1104125.0
20090918,12440,12600,11940,11940,905050.0
20090921,11880,11880,11160,11520,1871325.0
20090922,11520,11680,11500,11520,482150.0
20090923,11540,11680,11380,11520,495000.0
20090924,11640,11640,11480,11540,357600.0
20090925,11560,11600,11280,11360,629025.0
20090928,11220,11320,11080,11120,427025.0
20090929,11180,11540,11060,11300,913150.0
20090930,11400,11920,11320,11620,838575.0
20091001,11640,11780,11460,11500,350700.0
20091005,11600,11740,11140,11340,329275.0
20091006,11340,11760,11340,11640,503475.0
20091007,11620,12240,11620,12200,605300.0
20091008,12040,12160,11720,11980,483725.0
20091009,12000,12160,11760,11900,303800.0
20091012,12040,12280,11880,12120,369750.0
20091013,12080,12360,11940,11960,430875.0
20091014,11960,12120,11860,12000,274100.0
20091015,11880,12000,11820,12000,243850.0
20091016,11860,12160,11840,12140,267125.0
20091019,12040,12220,11880,12200,311000.0
20091020,12340,12360,12160,12320,478500.0
20091021,12320,12380,11880,12060,280450.0
20091022,11900,12120,11780,11860,180975.0
20091023,11860,12720,11860,12720,675150.0
20091026,12400,12600,12320,12420,312975.0
20091027,12340,12520,12080,12120,351350.0
20091028,12100,12620,12100,12320,471800.0
20091029,12500,12520,11260,12320,1040300.0
20091030,12280,12380,11920,12200,455475.0
20091102,11820,12360,11820,12000,365025.0
20091103,11940,12100,11740,12020,400625.0
20091104,12180,12180,11780,12000,205325.0
20091105,11880,12100,11460,11600,540825.0
20091106,11600,11920,11480,11780,409575.0
20091109,11880,12120,11760,11940,262650.0
20091110,12000,12320,11960,12060,403975.0
20091111,12200,12420,12080,12320,289600.0
20091112,12280,12400,12220,12220,235800.0
20091113,12420,12520,11980,12000,310300.0
20091116,12000,12180,11760,11880,452075.0
20091117,11860,12080,11780,12000,187350.0
20091118,12080,12520,12080,12320,576375.0
20091119,12260,12460,12120,12220,339875.0
20091120,12260,12380,12020,12040,387050.0
20091123,12060,12180,11860,12000,337725.0
20091124,11980,12080,11920,12080,213425.0
20091125,11980,12160,11980,12140,149275.0
20091126,12000,12320,11980,12260,374750.0
20091127,12100,12240,11840,11840,252550.0
20091130,12020,12060,11760,12000,615050.0
20091201,11900,12020,11800,11980,321700.0
20091202,11880,12400,11860,12400,488575.0
20091203,12280,12540,12280,12520,228575.0
20091204,12520,13040,12520,12920,655050.0
20091207,13160,13160,12860,12980,475625.0
20091208,13060,13180,12920,13160,379125.0
20091209,13200,13400,13080,13320,442300.0
20091210,13420,13480,12780,13480,924825.0
20091211,13480,13480,12800,12800,796100.0
20091214,12840,13040,12640,12900,504825.0
20091215,12780,13020,12760,12920,197550.0
20091216,13100,13120,12880,12920,381350.0
20091217,12840,12920,12620,12720,352125.0
20091218,12700,12940,12680,12740,261050.0
20091221,12880,12880,12540,12740,268575.0
20091222,12780,12780,12340,12340,428550.0
20091223,12460,12640,12380,12640,257000.0
20091224,12540,12800,12460,12560,737750.0
20091228,12460,12680,12400,12480,478850.0
20091229,12380,12620,12220,12240,439825.0
20091230,12240,12600,12240,12600,394325.0
20100104,12600,12600,12400,12440,167725.0
20100105,12520,12520,12240,12240,311325.0
20100106,12200,12420,12060,12100,519575.0
20100107,12100,12160,11920,11960,854200.0
20100108,11980,12080,11620,11640,542850.0
20100111,11760,11880,11420,11440,1026950.0
20100112,11560,11900,11400,11900,630725.0
20100113,11900,12160,11840,11840,525925.0
20100114,11860,12200,11840,12120,592525.0
20100115,12120,12260,12020,12200,294125.0
20100118,12060,12060,11900,12000,353925.0
20100119,12140,12140,11800,11860,314775.0
20100120,11880,11940,11580,11600,446775.0
20100121,11600,12700,11400,11600,717825.0
20100122,11580,11720,11280,11280,452100.0
20100125,11260,11460,11060,11460,309925.0
20100126,11420,11540,11200,11480,353050.0
20100127,11520,11640,11280,11280,304800.0
20100128,11300,11300,10920,11000,882850.0
20100129,10860,11100,10560,10560,945725.0
20100201,10600,10820,10520,10540,619075.0
20100202,10580,10980,10520,10800,441250.0
20100203,10800,10800,10580,10800,580800.0
20100204,10920,11100,10760,10980,433075.0
20100205,10800,11360,10740,11260,563875.0
20100208,11120,11280,11020,11220,196975.0
20100209,11220,11220,10940,10940,362825.0
20100210,10880,10980,10760,10940,247075.0
20100211,11060,11280,10940,11160,405125.0
20100212,11080,11440,11040,11380,350350.0
20100216,11460,11740,11360,11680,366300.0
20100217,11680,11820,11580,11680,352050.0
20100218,11800,11840,11640,11820,246750.0
20100219,11820,11820,11700,11740,129150.0
20100222,11780,11940,11700,11780,303350.0
20100223,11780,12600,11760,11920,1624225.0
20100224,12080,12460,12020,12120,731125.0
20100225,12080,12400,12080,12300,522950.0
20100226,12320,12440,12120,12120,539325.0
20100302,12340,12340,12160,12220,300400.0
20100303,12220,12240,11940,12200,656200.0
20100304,12560,12560,12220,12400,888025.0
20100305,12500,12680,12480,12580,361100.0
20100308,12640,12680,12500,12600,504900.0
20100309,12580,12600,12260,12340,421625.0
20100310,12280,12360,12200,12200,287175.0
20100311,12180,12360,12040,12080,801550.0
20100312,12120,12240,11940,12000,663625.0
20100315,12100,12180,12000,12100,284350.0
20100316,12120,12220,12040,12140,352425.0
20100317,12220,12700,12220,12620,762925.0
20100318,12460,12700,12460,12500,547775.0
20100319,12600,12960,12580,12840,801575.0
20100322,12980,13280,12840,13120,904350.0
20100323,13240,13560,13240,13440,666375.0
20100324,13600,13600,13100,13200,995250.0
20100325,13180,13320,13060,13160,331950.0
20100326,13100,13100,12960,13000,348325.0
20100329,12960,13300,12940,13200,450700.0
20100330,13200,13440,13200,13360,405625.0
20100331,13400,13480,13240,13400,441800.0
20100401,13480,13560,13320,13480,442500.0
20100402,13560,13560,13360,13440,389700.0
20100405,13420,13660,13420,13600,566950.0
20100406,13660,14100,13540,13580,722650.0
20100407,13600,14040,13560,13800,836650.0
20100408,13760,13840,13240,13420,946600.0
20100409,13420,13480,13260,13320,438050.0
20100412,13340,13460,13300,13460,441950.0
20100413,13480,13480,13300,13480,276775.0
20100414,13460,13940,13460,13880,515425.0
20100415,13920,14440,13720,14240,875550.0
20100416,14260,14260,14000,14080,422675.0
20100419,14000,14200,13900,14000,435075.0
20100420,14120,14120,13940,14020,482325.0
20100421,14020,14100,13780,13960,1370500.0
20100510,13550,13700,13000,13150,1865102.0
20100511,13400,13600,12750,13050,1119981.0
20100512,13200,13500,12950,12950,598582.0
20100513,13050,13450,12750,13200,1059284.0
20100514,12950,13100,12550,12850,1054185.0
20100517,12700,13300,12550,13200,734488.0
20100518,13400,13900,12800,13350,1240790.0
20100519,13350,13400,12950,13150,393205.0
20100520,13050,13350,12850,13100,467080.0
20100524,13000,13300,12750,13050,490751.0
20100525,12800,12950,11800,12000,1370209.0
20100526,12100,12500,11850,12400,812330.0
20100527,12400,12550,12050,12300,914025.0
20100528,12500,12550,11950,12000,1122030.0
20100531,12100,13000,12100,12600,1157080.0
20100601,12750,13100,12500,13000,754251.0
20100603,13400,13500,13100,13200,685402.0
20100604,13200,13200,12900,13200,476535.0
20100607,12950,13300,12850,13200,438015.0
20100608,13200,13400,13150,13350,551586.0
20100609,13400,13400,13000,13250,377760.0
20100610,13300,13350,12700,12700,775515.0
20100611,12850,13000,12750,12900,602726.0
20100614,13000,13250,12950,13200,412470.0
20100615,13200,13200,12950,13050,290256.0
20100616,13150,13200,12850,12900,413154.0
20100617,12900,13000,12600,12800,516441.0
20100618,13000,13300,12850,13300,915267.0
20100621,13500,13550,13050,13200,644391.0
20100622,13150,13150,12900,13000,428052.0
20100623,12950,13000,12800,12850,456284.0
20100624,12750,13000,12700,12950,332734.0
20100625,12850,12850,12650,12700,404823.0
20100628,12850,13000,12650,12900,361350.0
20100629,12950,13400,12950,13200,896473.0
20100630,13000,13250,12850,12850,660252.0
20100701,12800,12900,12350,12650,504196.0
20100702,12750,12750,12600,12750,207063.0
20100705,12700,12750,12500,12500,293346.0
20100706,12400,12500,12100,12300,360031.0
20100707,12400,12400,12000,12100,568658.0
20100708,12200,12550,12150,12250,357235.0
20100709,12400,12750,12350,12750,407405.0
20100712,12800,12850,12500,12600,347801.0
20100713,12650,12850,12600,12750,289649.0
20100714,12800,13100,12800,12900,448373.0
20100715,13200,13200,12750,12750,315595.0
20100716,12650,12950,12550,12600,372906.0
20100719,12450,12700,12400,12650,328160.0
20100720,12600,12650,12450,12550,292306.0
20100721,12600,13000,12500,12550,440347.0
20100722,12650,12750,12200,12200,417659.0
20100723,12350,12600,12300,12350,418486.0
20100726,12400,12500,12250,12350,321554.0
